-0.8695024943089376,0.6057402757226736,0.14747632072000003,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8695024943089376,0.6057402757226736,0.14747632072000003,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8695024943089376,0.6057402757226736,0.14747632072000003,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8665446876181095,0.6066592809347063,0.14733113624000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8665446876181095,0.6066592809347063,0.14733113624000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8638571765778794,0.607439276955003,0.14721706272,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8638571765778794,0.607439276955003,0.14721706272,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8609611517500453,0.608226995708174,0.14710169291000003,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8609611517500453,0.608226995708174,0.14710169291000003,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8580960178537079,0.6089761007969737,0.14698502681,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8580960178537079,0.6089761007969737,0.14698502681,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8580960178537079,0.6089761007969737,0.14698502681,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8553776158819809,0.6096093648926602,0.14686576813000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8553776158819809,0.6096093648926602,0.14686576813000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8522344636021716,0.6103198563170887,0.14672317623,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8522344636021716,0.6103198563170887,0.14672317623,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8492766569113436,0.6109376749470268,0.14658058433,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8492766569113436,0.6109376749470268,0.14658058433,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8492766569113436,0.6109376749470268,0.14658058433,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8463960775492578,0.6114937117139709,0.14643669614000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8463960775492578,0.6114937117139709,0.14643669614000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8430598569475928,0.6121115303439089,0.14626817844,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8430598569475928,0.6121115303439089,0.14626817844,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8402333367156266,0.6125826170492366,0.14613336428,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8402333367156266,0.6125826170492366,0.14613336428,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8402333367156266,0.6125826170492366,0.14613336428,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.836873947915339,0.6131077628846838,0.14599077238000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.836873947915339,0.6131077628846838,0.14599077238000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8339547548888822,0.6135170677270178,0.14588966176,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8339547548888822,0.6135170677270178,0.14588966176,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8306571479515883,0.6139186498364774,0.14579114372000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8306571479515883,0.6139186498364774,0.14579114372000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8306571479515883,0.6139186498364774,0.14579114372000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8276916185278861,0.6142430046171948,0.14571336632,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8276916185278861,0.6142430046171948,0.14571336632,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8246565845083158,0.6145287457335411,0.14563299634000001,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8246565845083158,0.6145287457335411,0.14563299634000001,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8212508593107828,0.6147835959183905,0.14552410798,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8212508593107828,0.6147835959183905,0.14552410798,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8179995887707343,0.6150075551717431,0.14541003446,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8179995887707343,0.6150075551717431,0.14541003446,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8179995887707343,0.6150075551717431,0.14541003446,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.814617031771824,0.6151929007607244,0.1452881832,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.814617031771824,0.6151929007607244,0.1452881832,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.811419820361895,0.6153396326853348,0.14518188742000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.811419820361895,0.6153396326853348,0.14518188742000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8079677587671167,0.6154631964113223,0.14508466567,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8079677587671167,0.6154631964113223,0.14508466567,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8079677587671167,0.6154631964113223,0.14508466567,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8048091610215589,0.6155404237400646,0.14500688827000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8048091610215589,0.6155404237400646,0.14500688827000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8012103675021702,0.6155867601373098,0.14493429603000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.8012103675021702,0.6155867601373098,0.14493429603000002,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.7979668196949959,0.6155790374044356,0.14486948153,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.7979668196949959,0.6155790374044356,0.14486948153,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.7979668196949959,0.6155790374044356,0.14486948153,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.7943062443126135,0.615555869205813,0.14479170413,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.7943062443126135,0.615555869205813,0.14479170413,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.7910240828410681,0.6155172555414419,0.14472300076000003,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.7910240828410681,0.6155172555414419,0.14472300076000003,0.0,-0.0009564554983580831,0.0019234276878428212,0.0
-0.787340339260063,0.6154554736784481,0.14465170481,0.0,-0.0008198189985926426,0.0018120097841463998,0.0
-0.787340339260063,0.6154554736784481,0.14465170481,0.0,-0.0008198189985926426,0.0018120097841463998,0.0
-0.787340339260063,0.6154554736784481,0.14465170481,0.0,-0.0008198189985926426,0.0018120097841463998,0.0
-0.78393461406253,0.6153936918154542,0.14459077918000002,0.0,-0.0008198189985926426,0.0018120097841463998,0.0
-0.78393461406253,0.6153936918154542,0.14459077918000002,0.0,-0.0008198189985926426,0.0018120097841463998,0.0
-0.7805675025293681,0.6153164644867121,0.14452855726000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7805675025293681,0.6153164644867121,0.14452855726000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7768451452839918,0.6152083462264729,0.14446374276,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7768451452839918,0.6152083462264729,0.14446374276,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7729451651825086,0.61503844610324,0.14440411342,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7729451651825086,0.61503844610324,0.14440411342,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7729451651825086,0.61503844610324,0.14440411342,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7694931035877302,0.6148453777813844,0.14436652101000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7694931035877302,0.6148453777813844,0.14436652101000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7658556964039704,0.6146214185280319,0.14433929892000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7658556964039704,0.6146214185280319,0.14433929892000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7618784889737448,0.6143202319459371,0.14431726199,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7618784889737448,0.6143202319459371,0.14431726199,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7618784889737448,0.6143202319459371,0.14431726199,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7583414773173499,0.6140267680967165,0.14429911393000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7583414773173499,0.6140267680967165,0.14429911393000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7547195155993387,0.6136792451173765,0.14427578071000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7547195155993387,0.6136792451173765,0.14427578071000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.750603298977377,0.6132313266106714,0.14424078088,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.750603298977377,0.6132313266106714,0.14424078088,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.750603298977377,0.6132313266106714,0.14424078088,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.746958169060743,0.6127756853710922,0.14420837363000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.746958169060743,0.6127756853710922,0.14420837363000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7432512572811153,0.6122659850013934,0.14417985525000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7432512572811153,0.6122659850013934,0.14417985525000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7390269223989144,0.6116249981728327,0.14415911461000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7390269223989144,0.6116249981728327,0.14415911461000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7390269223989144,0.6116249981728327,0.14415911461000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7354358516124001,0.6110149022757689,0.14415263316000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7354358516124001,0.6110149022757689,0.14415263316000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7311806257987024,0.6102117380568496,0.14415133687,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7311806257987024,0.6102117380568496,0.14415133687,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7272574774985963,0.6093931283721818,0.14415263316000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7272574774985963,0.6093931283721818,0.14415263316000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7272574774985963,0.6093931283721818,0.14415263316000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7234424474587294,0.6085204595573944,0.14415392945000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7234424474587294,0.6085204595573944,0.14415392945000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7191099943162894,0.6074469996878773,0.14415781832000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7191099943162894,0.6074469996878773,0.14415781832000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7152254596805545,0.6064198762156054,0.1441604109,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7152254596805545,0.6064198762156054,0.1441604109,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7113023113804484,0.605338693613214,0.14417078122000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7113023113804484,0.605338693613214,0.14417078122000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7113023113804484,0.605338693613214,0.14417078122000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7069621355051343,0.6040721654218412,0.14419152186,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.7069621355051343,0.6040721654218412,0.14419152186,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.703100769068022,0.6028905872920848,0.14421615137000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.703100769068022,0.6028905872920848,0.14421615137000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6987528704598336,0.6014850499089759,0.1442511512,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6987528704598336,0.6014850499089759,0.1442511512,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6987528704598336,0.6014850499089759,0.1442511512,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6949301176870925,0.6001953535189805,0.14428355845000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6949301176870925,0.6001953535189805,0.14428355845000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6908525147295019,0.5987898161358716,0.14433152118,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6908525147295019,0.5987898161358716,0.14433152118,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6866050116486785,0.5972761604925236,0.14439374310000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6866050116486785,0.5972761604925236,0.14439374310000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6866050116486785,0.5972761604925236,0.14439374310000003,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6823652313007292,0.5957161684519302,0.14446374276,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6823652313007292,0.5957161684519302,0.14446374276,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6783107965417614,0.5941793446099596,0.14453244613000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6783107965417614,0.5941793446099596,0.14453244613000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6737621068788431,0.5924185615146363,0.14460503837000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6737621068788431,0.5924185615146363,0.14460503837000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6737621068788431,0.5924185615146363,0.14460503837000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6697617312499948,0.5908122330767976,0.14466207513,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6697617312499948,0.5908122330767976,0.14466207513,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6653057143815673,0.5890128363171033,0.14473466737000001,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6653057143815673,0.5890128363171033,0.14473466737000001,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.661374843348587,0.5874065078792646,0.14480855590000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.661374843348587,0.5874065078792646,0.14480855590000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6568415991514173,0.5855067155922055,0.14490448136,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6568415991514173,0.5855067155922055,0.14490448136,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6568415991514173,0.5855067155922055,0.14490448136,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6528566689883174,0.5838308825584987,0.14499133279,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6528566689883174,0.5838308825584987,0.14499133279,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6483311475240218,0.5819079220728168,0.14510022115,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6483311475240218,0.5819079220728168,0.14510022115,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6443539400937962,0.5801857526418648,0.14520392435,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6443539400937962,0.5801857526418648,0.14520392435,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6443539400937962,0.5801857526418648,0.14520392435,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6398129731637522,0.5781546738959437,0.14532059045,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6398129731637522,0.5781546738959437,0.14532059045,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6356195292130483,0.5762626043417587,0.14542170107000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6356195292130483,0.5762626043417587,0.14542170107000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6309549985570166,0.5740847936712273,0.14553447830000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6309549985570166,0.5740847936712273,0.14553447830000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6309549985570166,0.5740847936712273,0.14553447830000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6267924455378097,0.5721077740554259,0.14563818150000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6267924455378097,0.5721077740554259,0.14563818150000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6220970239502811,0.5698450133232781,0.14576651421,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6220970239502811,0.5698450133232781,0.14576651421,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6178804118009545,0.5677907663787344,0.14589095805000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6178804118009545,0.5677907663787344,0.14589095805000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6178804118009545,0.5677907663787344,0.14589095805000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6136174632543826,0.5657442421670649,0.14602577221000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6136174632543826,0.5657442421670649,0.14602577221000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6091846145845777,0.563581876962282,0.14617484556000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6091846145845777,0.563581876962282,0.14617484556000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6045200839285462,0.5612805025657631,0.14632262262,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6045200839285462,0.5612805025657631,0.14632262262,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6045200839285462,0.5612805025657631,0.14632262262,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6002648581148484,0.5590718009637349,0.14645095533000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.6002648581148484,0.5590718009637349,0.14645095533000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.59556943652732,0.5566236946426057,0.14659095465000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.59556943652732,0.5566236946426057,0.14659095465000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5913605471108676,0.5543841021090806,0.14671669478000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5913605471108676,0.5543841021090806,0.14671669478000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5865956209274711,0.5518201547948381,0.14687354587,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5865956209274711,0.5518201547948381,0.14687354587,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5865956209274711,0.5518201547948381,0.14687354587,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5823172269151508,0.5495419485969418,0.14703558212,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5823172269151508,0.5495419485969418,0.14703558212,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5777608145193582,0.5470783968100643,0.14721187756,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5777608145193582,0.5470783968100643,0.14721187756,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5728646018770999,0.5443831630369599,0.14740243219000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5728646018770999,0.5443831630369599,0.14740243219000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5728646018770999,0.5443831630369599,0.14740243219000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5685089805360373,0.541942779448705,0.14756576473000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5685089805360373,0.541942779448705,0.14756576473000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.564130190996352,0.5394483367303304,0.14772261582000001,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.564130190996352,0.5394483367303304,0.14772261582000001,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5590949691623576,0.5365754801011189,0.147906689,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5590949691623576,0.5365754801011189,0.147906689,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5590949691623576,0.5365754801011189,0.147906689,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5547856842185404,0.5341196510471156,0.14805965122,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5547856842185404,0.5341196510471156,0.14805965122,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5500362035008922,0.5314089718082627,0.1482307615,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5500362035008922,0.5314089718082627,0.1482307615,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5456033548310874,0.5288913608912655,0.14840316807,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5456033548310874,0.5288913608912655,0.14840316807,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5456033548310874,0.5288913608912655,0.14840316807,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5406608057915837,0.5260648406592994,0.14859242641,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5406608057915837,0.5260648406592994,0.14859242641,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5360889479300428,0.5234159432834403,0.14876612927000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5360889479300428,0.5234159432834403,0.14876612927000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5316560992602379,0.5208288277705752,0.14893853584000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5316560992602379,0.5208288277705752,0.14893853584000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5266440456248662,0.5177937937510049,0.14912909047,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5266440456248662,0.5177937937510049,0.14912909047,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5266440456248662,0.5177937937510049,0.14912909047,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5223115924824263,0.5152144009710139,0.14929631188,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5223115924824263,0.5152144009710139,0.14929631188,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5175698344976524,0.5123724352732993,0.14948816280000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5175698344976524,0.5123724352732993,0.14948816280000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5131601540264702,0.5097235378974403,0.14967093969,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5131601540264702,0.5097235378974403,0.14967093969,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5131601540264702,0.5097235378974403,0.14967093969,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5082562186513376,0.5068043448709835,0.14986927206,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5082562186513376,0.5068043448709835,0.14986927206,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5039160427760235,0.5042172293581182,0.1500455675,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.5039160427760235,0.5042172293581182,0.1500455675,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4988653754762806,0.5011590271399253,0.15026075164000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4988653754762806,0.5011590271399253,0.15026075164000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4988653754762806,0.5011590271399253,0.15026075164000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.494509754135218,0.4985410206955632,0.15044482482000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.494509754135218,0.4985410206955632,0.15044482482000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4901618555270296,0.49586895512108153,0.15061982397,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4901618555270296,0.49586895512108153,0.15061982397,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4853274247477651,0.4929034256973793,0.15080389715,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4853274247477651,0.4929034256973793,0.15080389715,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4853274247477651,0.4929034256973793,0.15080389715,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4810490307354447,0.490277696520143,0.15095426679,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.4810490307354447,0.490277696520143,0.15095426679,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.47606014529869567,0.487250385233447,0.15112148820000001,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.47606014529869567,0.487250385233447,0.15112148820000001,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
-0.471804919484998,0.4847018833849529,0.15126667268000002,0.0,-0.0009564554983580831,0.001841748947702259,-0.0001633440661342792
