0.410209753953978,-0.12953992230125622,0.028991689619849763,0.0,5.6171942810187934e-05,-4.580445287467318e-05,0.0
0.4155783105493976,-0.10936271330247306,0.025699724632458926,0.0,5.4480663793176526e-05,-4.44253282413238e-05,0.0
0.4155783105493976,-0.10936271330247306,0.025699724632458926,0.0,5.4480663793176526e-05,-4.44253282413238e-05,0.0
0.4137653289982952,-0.13066273547314586,0.029242980885138627,0.0,5.2591779892242676e-05,-4.288507007509991e-05,0.0
0.4137653289982952,-0.13066273547314586,0.029242980885138627,0.0,5.2591779892242676e-05,-4.288507007509991e-05,0.0
0.4145744404715766,-0.10909853696620436,0.03662520633231725,0.0,5.0838701470933684e-05,-4.145555217137004e-05,0.0
0.4145744404715766,-0.10909853696620436,0.03662520633231725,0.0,5.0838701470933684e-05,-4.145555217137004e-05,0.0
0.4145744404715766,-0.10909853696620436,0.03662520633231725,0.0,5.0838701470933684e-05,-4.145555217137004e-05,0.0
0.4330813384089943,-0.1299244015226983,0.036347172517123286,0.0,4.902135009410081e-05,-3.99736239820932e-05,0.0
0.4330813384089943,-0.1299244015226983,0.036347172517123286,0.0,4.902135009410081e-05,-3.99736239820932e-05,0.0
0.4346691709971116,-0.13040075129913348,0.03648043437786434,0.0,4.733468527033195e-05,-3.8598261913938466e-05,0.0
0.4346691709971116,-0.13040075129913348,0.03648043437786434,0.0,4.733468527033195e-05,-3.8598261913938466e-05,0.0
0.42507479265689524,-0.1275224377970686,0.03567520798319328,0.0,4.547248422155488e-05,-3.707976182448801e-05,0.0
0.42507479265689524,-0.1275224377970686,0.03567520798319328,0.0,4.547248422155488e-05,-3.707976182448801e-05,0.0
0.42507479265689524,-0.1275224377970686,0.03567520798319328,0.0,4.547248422155488e-05,-3.707976182448801e-05,0.0
0.4362686895656383,-0.13088060686969147,0.03295320930600276,0.0,4.3787909924437446e-05,-3.5706104440641804e-05,0.0
0.4362686895656383,-0.13088060686969147,0.03295320930600276,0.0,4.3787909924437446e-05,-3.5706104440641804e-05,0.0
0.45958836465946695,-0.15319612155315565,0.036735071387366605,0.0,4.195141805786991e-05,-3.420856846541012e-05,0.0
0.45958836465946695,-0.15319612155315565,0.036735071387366605,0.0,4.195141805786991e-05,-3.420856846541012e-05,0.0
0.4365196783411334,-0.13095590350234002,0.03297216754401105,0.0,4.026546558821686e-05,-3.283378727427148e-05,0.0
0.4365196783411334,-0.13095590350234002,0.03297216754401105,0.0,4.026546558821686e-05,-3.283378727427148e-05,0.0
0.4365196783411334,-0.13095590350234002,0.03297216754401105,0.0,4.026546558821686e-05,-3.283378727427148e-05,0.0
0.45718835655754964,-0.13062524473072848,0.03288891405084357,0.0,3.8391358560599776e-05,-3.1305578657406415e-05,0.0
0.45718835655754964,-0.13062524473072848,0.03288891405084357,0.0,3.8391358560599776e-05,-3.1305578657406415e-05,0.0
0.4580294527637035,-0.13086555793248672,0.03661046697136944,0.0,3.670366995151878e-05,-2.992938176097732e-05,0.0
0.4580294527637035,-0.13086555793248672,0.03661046697136944,0.0,3.670366995151878e-05,-2.992938176097732e-05,0.0
0.4582402105931129,-0.1309257744551751,0.03662731292419188,0.0,3.482739722420289e-05,-2.839940716122415e-05,0.0
0.4582402105931129,-0.1309257744551751,0.03662731292419188,0.0,3.482739722420289e-05,-2.839940716122415e-05,0.0
0.4582402105931129,-0.1309257744551751,0.03662731292419188,0.0,3.482739722420289e-05,-2.839940716122415e-05,0.0
0.46405896443219125,-0.13258827555205466,0.037092408113932905,0.0,3.306170404960698e-05,-2.6959602772043546e-05,0.0
0.46405896443219125,-0.13258827555205466,0.037092408113932905,0.0,3.306170404960698e-05,-2.6959602772043546e-05,0.0
0.43229176441007183,-0.12968752932302155,0.03628090602210574,0.0,3.136694917407072e-05,-2.5577643809133263e-05,0.0
0.43229176441007183,-0.12968752932302155,0.03628090602210574,0.0,3.136694917407072e-05,-2.5577643809133263e-05,0.0
0.48000595547608343,-0.13091071512984095,0.03296078998447206,0.0,2.9494127247597227e-05,-2.405048310608115e-05,0.0
0.48000595547608343,-0.13091071512984095,0.03296078998447206,0.0,2.9494127247597227e-05,-2.405048310608115e-05,0.0
0.46314174522566326,-0.13232621292161809,0.03331718499302407,0.0,2.7871753277696836e-05,-2.272754591837325e-05,0.0
0.46314174522566326,-0.13232621292161809,0.03331718499302407,0.0,2.7871753277696836e-05,-2.272754591837325e-05,0.0
0.46314174522566326,-0.13232621292161809,0.03331718499302407,0.0,2.7871753277696836e-05,-2.272754591837325e-05,0.0
0.4584247828627573,-0.13097850938935923,0.03664206585534266,0.0,2.5992491526829717e-05,-2.1195133970336506e-05,0.0
0.4584247828627573,-0.13097850938935923,0.03664206585534266,0.0,2.5992491526829717e-05,-2.1195133970336506e-05,0.0
0.4815290805872116,-0.13132611288742135,0.040413241144060474,0.0,2.4249514931223174e-05,-1.9773853428111104e-05,0.0
0.4815290805872116,-0.13132611288742135,0.040413241144060474,0.0,2.4249514931223174e-05,-1.9773853428111104e-05,0.0
0.4586623086569867,-0.13104637390199622,0.04032715651986183,0.0,2.2380927753086343e-05,-1.825014587837573e-05,0.0
0.4586623086569867,-0.13104637390199622,0.04032715651986183,0.0,2.2380927753086343e-05,-1.825014587837573e-05,0.0
0.4586623086569867,-0.13104637390199622,0.04032715651986183,0.0,2.2380927753086343e-05,-1.825014587837573e-05,0.0
0.4589265150559827,-0.13112186144456647,0.04035038644873272,0.0,2.0698859224215446e-05,-1.6878531780515757e-05,0.0
0.4589265150559827,-0.13112186144456647,0.04035038644873272,0.0,2.0698859224215446e-05,-1.6878531780515757e-05,0.0
0.4627382413528408,-0.15424608045094693,0.04068552644188884,0.0,1.9011410452952325e-05,-1.550253045574534e-05,0.0
0.4627382413528408,-0.15424608045094693,0.04068552644188884,0.0,1.9011410452952325e-05,-1.550253045574534e-05,0.0
0.458292930359633,-0.13094083724560943,0.03663152683502071,0.0,1.7134507703905883e-05,-1.3972042115515635e-05,0.0
0.458292930359633,-0.13094083724560943,0.03663152683502071,0.0,1.7134507703905883e-05,-1.3972042115515635e-05,0.0
0.458292930359633,-0.13094083724560943,0.03663152683502071,0.0,1.7134507703905883e-05,-1.3972042115515635e-05,0.0
0.45816115368174476,-0.1527203845605816,0.029296795100350798,0.0,1.5444087807436144e-05,-1.2593618037361537e-05,0.0
0.45816115368174476,-0.1527203845605816,0.029296795100350798,0.0,1.5444087807436144e-05,-1.2593618037361537e-05,0.0
0.4796473509463904,-0.15261506621021512,0.03293616552209643,0.0,1.3574802593859195e-05,-1.106934128652999e-05,0.0
0.4796473509463904,-0.15261506621021512,0.03293616552209643,0.0,1.3574802593859195e-05,-1.106934128652999e-05,0.0
0.4584247828627573,-0.13097850938935923,0.03297785926980839,0.0,1.1881744481392734e-05,-9.68876592013038e-06,0.0
0.4584247828627573,-0.13097850938935923,0.03297785926980839,0.0,1.1881744481392734e-05,-9.68876592013038e-06,0.0
0.4584247828627573,-0.13097850938935923,0.03297785926980839,0.0,1.1881744481392734e-05,-9.68876592013038e-06,0.0
0.4576348039158975,-0.1525449346386325,0.03292103028605894,0.0,1.0012466427153631e-05,-8.164495007258792e-06,0.0
0.4576348039158975,-0.1525449346386325,0.03292103028605894,0.0,1.0012466427153631e-05,-8.164495007258792e-06,0.0
0.46875525425817016,-0.13393007264519147,0.029974227465285955,0.0,8.31539550582378e-06,-6.78064746430123e-06,0.0
0.46875525425817016,-0.13393007264519147,0.029974227465285955,0.0,8.31539550582378e-06,-6.78064746430123e-06,0.0
0.45911164071756244,-0.13117475449073213,0.03302726999654239,0.0,6.4465004761595095e-06,-5.256688882287541e-06,0.0
0.45911164071756244,-0.13117475449073213,0.03302726999654239,0.0,6.4465004761595095e-06,-5.256688882287541e-06,0.0
0.4605447887954136,-0.1535149295984712,0.02944921498352506,0.0,4.749952186492509e-06,-3.873267510407107e-06,0.0
0.4605447887954136,-0.1535149295984712,0.02944921498352506,0.0,4.749952186492509e-06,-3.873267510407107e-06,0.0
0.4605447887954136,-0.1535149295984712,0.02944921498352506,0.0,4.749952186492509e-06,-3.873267510407107e-06,0.0
0.44859033228445155,-0.14953011076148384,0.028684795608108108,0.0,3.0624175031752204e-06,-2.497196130117159e-06,0.0
0.44859033228445155,-0.14953011076148384,0.028684795608108108,0.0,3.0624175031752204e-06,-2.497196130117159e-06,0.0
0.4544647294929384,-0.15807468851928294,0.029850115429687504,0.0,1.1894416509380065e-06,-9.699099109258866e-07,0.0
0.4544647294929384,-0.15807468851928294,0.029850115429687504,0.0,1.1894416509380065e-06,-9.699099109258866e-07,0.0
0.45787151157309536,-0.17442724250403635,0.029278274137931038,0.0,0.0,0.0,0.0
0.45787151157309536,-0.17442724250403635,0.029278274137931038,0.0,0.0,0.0,0.0
0.45787151157309536,-0.17442724250403635,0.029278274137931038,0.0,0.0,0.0,0.0
0.4360179892498323,-0.1526062962374413,0.021956181904378806,0.0,0.0,0.0,0.0
0.4360179892498323,-0.1526062962374413,0.021956181904378806,0.0,0.0,0.0,0.0
0.4596148783530552,-0.1532049594510184,0.025716033445829005,0.0,0.0,0.0,0.0
0.4596148783530552,-0.1532049594510184,0.025716033445829005,0.0,0.0,0.0,0.0
0.45897939286622075,-0.15299313095540693,0.025680477229519532,0.0,0.0,0.0,0.0
0.45897939286622075,-0.15299313095540693,0.025680477229519532,0.0,0.0,0.0,0.0
0.45897939286622075,-0.15299313095540693,0.025680477229519532,0.0,0.0,0.0,0.0
0.45304895151944014,-0.17728002450760702,0.023144430101246106,0.0,0.0,0.0,0.0
0.45304895151944014,-0.17728002450760702,0.023144430101246106,0.0,0.0,0.0,0.0
0.46027871635402734,-0.17534427289677232,0.022074150875267203,0.0,0.0,0.0,0.0
0.46027871635402734,-0.17534427289677232,0.022074150875267203,0.0,0.0,0.0,0.0
0.4357675768967138,-0.1525186519138498,0.021943572105444523,0.0,0.0,0.0,0.0
0.4357675768967138,-0.1525186519138498,0.021943572105444523,0.0,0.0,0.0,0.0
0.4357675768967138,-0.1525186519138498,0.021943572105444523,0.0,0.0,0.0,0.0
0.4363690504328031,-0.19636607269476142,0.018311549991373365,0.0,0.0,0.0,0.0
0.4363690504328031,-0.19636607269476142,0.018311549991373365,0.0,0.0,0.0,0.0
0.438563380667336,-0.17542535226693443,0.014722905323391714,0.0,0.0,0.0,0.0
0.438563380667336,-0.17542535226693443,0.014722905323391714,0.0,0.0,0.0,0.0
0.4154585473475102,-0.17492991467263586,0.01468132478386167,0.0,0.0,0.0,0.0
0.4154585473475102,-0.17492991467263586,0.01468132478386167,0.0,0.0,0.0,0.0
0.4154585473475102,-0.17492991467263586,0.01468132478386167,0.0,0.0,0.0,0.0
0.415674170836705,-0.19689829144896556,0.014688944409203623,0.0,0.0,0.0,0.0
0.415674170836705,-0.19689829144896556,0.014688944409203623,0.0,0.0,0.0,0.0
0.43767795621398137,-0.17507118248559256,0.014693180952930322,0.0,0.0,0.0,0.0
0.43767795621398137,-0.17507118248559256,0.014693180952930322,0.0,0.0,0.0,0.0
0.4150279707784029,-0.19659219668450664,0.014666109223859974,0.0,0.0,0.0,0.0
0.4150279707784029,-0.19659219668450664,0.014666109223859974,0.0,0.0,0.0,0.0
0.414550597911163,-0.19636607269476142,0.010986929994824018,0.0,0.0,0.0,0.0
0.414550597911163,-0.19636607269476142,0.010986929994824018,0.0,0.0,0.0,0.0
0.414550597911163,-0.19636607269476142,0.010986929994824018,0.0,0.0,0.0,0.0
0.4157460950789769,-0.1969323608268838,0.011018614531664552,0.0,0.0,0.0,0.0
0.4157460950789769,-0.1969323608268838,0.011018614531664552,0.0,0.0,0.0,0.0
0.43641924818391703,-0.19638866168276264,0.007325462584838376,0.0,0.0,0.0,0.0
0.43641924818391703,-0.19638866168276264,0.007325462584838376,0.0,0.0,0.0,0.0
0.42998895210957616,-0.19349502844930927,0.0036087638133288,0.0,0.0,0.0,0.0
0.42998895210957616,-0.19349502844930927,0.0036087638133288,0.0,0.0,0.0,0.0
0.42998895210957616,-0.19349502844930927,0.0036087638133288,0.0,0.0,0.0,0.0
0.43641924818391703,-0.2182096240919585,0.003662731292419188,0.0,0.0,0.0,0.0
0.43641924818391703,-0.2182096240919585,0.003662731292419188,0.0,0.0,0.0,0.0
0.43894394590567976,-0.1975247756575559,0.003683920296771955,0.0,0.0,0.0,0.0
0.43894394590567976,-0.1975247756575559,0.003683920296771955,0.0,0.0,0.0,0.0
0.41675565428303085,-0.2193450812015952,0.003681790370605921,0.0,0.0,0.0,0.0
0.41675565428303085,-0.2193450812015952,0.003681790370605921,0.0,0.0,0.0,0.0
0.4376527109030156,-0.21882635545150778,0.0018343726415094342,0.0,0.0,0.0,0.0
0.4376527109030156,-0.21882635545150778,0.0018343726415094342,0.0,0.0,0.0,0.0
0.4376527109030156,-0.21882635545150778,0.0018343726415094342,0.0,0.0,0.0,0.0
0.4024769578613204,-0.22359830992295576,0.0018129023209423592,0.0,0.0,0.0,0.0
0.4024769578613204,-0.22359830992295576,0.0018129023209423592,0.0,0.0,0.0,0.0
0.43692186162188074,-0.2403070238920344,0.0007276946729925655,0.0,0.0,0.0,0.0
0.43692186162188074,-0.2403070238920344,0.0007276946729925655,0.0,0.0,0.0,0.0
0.41478914699501107,-0.21831007736579533,-0.0007318113668052922,0.0,0.0,0.0,0.0
0.41478914699501107,-0.21831007736579533,-0.0007318113668052922,0.0,0.0,0.0,0.0
0.41478914699501107,-0.21831007736579533,-0.0007318113668052922,0.0,0.0,0.0,0.0
0.4113568336745593,-0.23815395633790273,-0.0018102292981408835,0.0,0.0,0.0,0.0
0.4113568336745593,-0.23815395633790273,-0.0018102292981408835,0.0,0.0,0.0,0.0
0.42727700466975904,-0.25636620280185546,-0.003586003280211736,0.0,0.0,0.0,0.0
0.42727700466975904,-0.25636620280185546,-0.003586003280211736,0.0,0.0,0.0,0.0
0.41438377674500154,-0.23990639706289563,-0.007321672463351539,0.0,0.0,0.0,0.0
0.41438377674500154,-0.23990639706289563,-0.007321672463351539,0.0,0.0,0.0,0.0
0.41438377674500154,-0.23990639706289563,-0.007321672463351539,0.0,0.0,0.0,0.0
0.3940692794756202,-0.24082011523510125,-0.011024337166022276,0.0,0.0,0.0,0.0
0.3940692794756202,-0.24082011523510125,-0.011024337166022276,0.0,0.0,0.0,0.0
0.4177701284617654,-0.26385481797585186,-0.011072257954677176,0.0,0.0,0.0,0.0
0.4177701284617654,-0.26385481797585186,-0.011072257954677176,0.0,0.0,0.0,0.0
0.39228093658277935,-0.23972723902280962,-0.01463240952435662,0.0,0.0,0.0,0.0
0.39228093658277935,-0.23972723902280962,-0.01463240952435662,0.0,0.0,0.0,0.0
0.39228093658277935,-0.23972723902280962,-0.01463240952435662,0.0,0.0,0.0,0.0
0.39189822347391806,-0.2394933587896166,-0.018272667503586804,0.0,0.0,0.0,0.0
0.39189822347391806,-0.2394933587896166,-0.018272667503586804,0.0,0.0,0.0,0.0
0.4121801118755319,-0.2603242811845465,-0.018206840762236966,0.0,0.0,0.0,0.0
0.4121801118755319,-0.2603242811845465,-0.018206840762236966,0.0,0.0,0.0,0.0
0.39162852233945195,-0.2610856815596346,-0.018260092404083276,0.0,0.0,0.0,0.0
0.39162852233945195,-0.2610856815596346,-0.018260092404083276,0.0,0.0,0.0,0.0
0.3927547330783357,-0.2836561961121314,-0.018312603166158625,0.0,0.0,0.0,0.0
0.3927547330783357,-0.2836561961121314,-0.018312603166158625,0.0,0.0,0.0,0.0
0.3927547330783357,-0.2836561961121314,-0.018312603166158625,0.0,0.0,0.0,0.0
0.39124708055649265,-0.2608313870376618,-0.018242307279133726,0.0,0.0,0.0,0.0
0.39124708055649265,-0.2608313870376618,-0.018242307279133726,0.0,0.0,0.0,0.0
0.3929807529512012,-0.28381943268697857,-0.021987769896990274,0.0,0.0,0.0,0.0
0.3929807529512012,-0.28381943268697857,-0.021987769896990274,0.0,0.0,0.0,0.0
0.39144892771757084,-0.28271311446269,-0.02190206233877902,0.0,0.0,0.0,0.0
0.39144892771757084,-0.28271311446269,-0.02190206233877902,0.0,0.0,0.0,0.0
0.39144892771757084,-0.28271311446269,-0.02190206233877902,0.0,0.0,0.0,0.0
0.3919207153370651,-0.28305384996565813,-0.02558320269455923,0.0,0.0,0.0,0.0
0.3919207153370651,-0.28305384996565813,-0.02558320269455923,0.0,0.0,0.0,0.0
0.3934109081710464,-0.2841301003457557,-0.025680477229519532,0.0,0.0,0.0,0.0
0.3934109081710464,-0.2841301003457557,-0.025680477229519532,0.0,0.0,0.0,0.0
0.3732751065856432,-0.28544566974196245,-0.03317063411563839,0.0,0.0,0.0,0.0
0.3732751065856432,-0.28544566974196245,-0.03317063411563839,0.0,0.0,0.0,0.0
0.3732751065856432,-0.28544566974196245,-0.03317063411563839,0.0,0.0,0.0,0.0
0.39316175623426924,-0.2839501572803056,-0.02933052967931372,0.0,0.0,0.0,0.0
0.39316175623426924,-0.2839501572803056,-0.02933052967931372,0.0,0.0,0.0,0.0
0.3924387416834103,-0.3052301324204303,-0.03293616552209643,0.0,0.0,0.0,0.0
0.3924387416834103,-0.3052301324204303,-0.03293616552209643,0.0,0.0,0.0,0.0
0.3932296754596926,-0.30584530313531644,-0.03666949571000806,0.0,0.0,0.0,0.0
0.3932296754596926,-0.30584530313531644,-0.03666949571000806,0.0,0.0,0.0,0.0
0.3932296754596926,-0.30584530313531644,-0.03666949571000806,0.0,0.0,0.0,0.0
0.37091369286788267,-0.3054583353029622,-0.03296078998447206,0.0,0.0,0.0,0.0
0.37091369286788267,-0.3054583353029622,-0.03296078998447206,0.0,0.0,0.0,0.0
0.37078574747537907,-0.3053529685091357,-0.03661046697136944,0.0,0.0,0.0,0.0
0.37078574747537907,-0.3053529685091357,-0.03661046697136944,0.0,0.0,0.0,0.0
0.36684189133648504,-0.3021050869829877,-0.0398431664154485,0.0,0.0,0.0,0.0
0.36684189133648504,-0.3021050869829877,-0.0398431664154485,0.0,0.0,0.0,0.0
0.36684189133648504,-0.3021050869829877,-0.0398431664154485,0.0,0.0,0.0,0.0
0.3698289633342935,-0.3045650286282417,-0.040167596120763815,0.0,0.0,0.0,0.0
0.3698289633342935,-0.3045650286282417,-0.040167596120763815,0.0,0.0,0.0,0.0
0.36555275699069,-0.3225465502859029,-0.03970315188743412,0.0,0.0,0.0,0.0
0.36555275699069,-0.3225465502859029,-0.03970315188743412,0.0,0.0,0.0,0.0
0.3732535037668119,-0.307385238396198,-0.044224952543549974,0.0,0.0,0.0,0.0
0.3732535037668119,-0.307385238396198,-0.044224952543549974,0.0,0.0,0.0,0.0
0.3732535037668119,-0.307385238396198,-0.044224952543549974,0.0,0.0,0.0,0.0
0.37183322522840834,-0.32808813990741914,-0.04038528156529259,0.0,0.0,0.0,0.0
0.37183322522840834,-0.32808813990741914,-0.04038528156529259,0.0,0.0,0.0,0.0
0.3507696064224481,-0.3288465060210451,-0.04047863095926033,0.0,0.0,0.0,0.0
0.3507696064224481,-0.3288465060210451,-0.04047863095926033,0.0,0.0,0.0,0.0
0.3725420108356483,-0.3506277749041396,-0.047819038889209804,0.0,0.0,0.0,0.0
0.3725420108356483,-0.3506277749041396,-0.047819038889209804,0.0,0.0,0.0,0.0
0.3725420108356483,-0.3506277749041396,-0.047819038889209804,0.0,0.0,0.0,0.0
0.34007888616395676,-0.34007888616395676,-0.04994808938876128,0.0,0.0,0.0,0.0
0.34007888616395676,-0.34007888616395676,-0.04994808938876128,0.0,0.0,0.0,0.0
0.35129741530994063,-0.35129741530994063,-0.05159577796747497,0.0,0.0,0.0,0.0
0.35129741530994063,-0.35129741530994063,-0.05159577796747497,0.0,0.0,0.0,0.0
0.35237826768492186,-0.33035462595461423,-0.055451276776384534,0.0,0.0,0.0,0.0
0.35237826768492186,-0.33035462595461423,-0.055451276776384534,0.0,0.0,0.0,0.0
0.35237826768492186,-0.33035462595461423,-0.055451276776384534,0.0,0.0,0.0,0.0
0.34139865237010486,-0.3200612365969733,-0.05730505849268842,0.0,0.0,0.0,0.0
0.34139865237010486,-0.3200612365969733,-0.05730505849268842,0.0,0.0,0.0,0.0
0.3469601622829645,-0.3469601622829645,-0.054598667833666764,0.0,0.0,0.0,0.0
0.3469601622829645,-0.3469601622829645,-0.054598667833666764,0.0,0.0,0.0,0.0
0.3469601622829645,-0.3469601622829645,-0.054598667833666764,0.0,0.0,0.0,0.0
0.32265627865817237,-0.34416669723538384,-0.054159079988093224,0.0,0.0,0.0,0.0
0.32265627865817237,-0.34416669723538384,-0.054159079988093224,0.0,0.0,0.0,0.0
0.3480543600424578,-0.3698077575451114,-0.054770853999426605,0.0,0.0,0.0,0.0
0.3480543600424578,-0.3698077575451114,-0.054770853999426605,0.0,0.0,0.0,0.0
0.3287705116814481,-0.35068854579354464,-0.06254342747992374,0.0,0.0,0.0,0.0
0.3287705116814481,-0.35068854579354464,-0.06254342747992374,0.0,0.0,0.0,0.0
0.3287705116814481,-0.35068854579354464,-0.06254342747992374,0.0,0.0,0.0,0.0
0.3277857719425255,-0.34963815673869386,-0.05868809054777951,0.0,0.0,0.0,0.0
0.3277857719425255,-0.34963815673869386,-0.05868809054777951,0.0,0.0,0.0,0.0
0.32816381908160924,-0.35004140702038317,-0.06610024984141631,0.0,0.0,0.0,0.0
0.32816381908160924,-0.35004140702038317,-0.06610024984141631,0.0,0.0,0.0,0.0
0.32816381908160924,-0.35004140702038317,-0.06610024984141631,0.0,0.0,0.0,0.0
0.32795578530971564,-0.371683223351011,-0.06605834673236516,0.0,0.0,0.0,0.0
0.32795578530971564,-0.371683223351011,-0.06605834673236516,0.0,0.0,0.0,0.0
0.3288465060210451,-0.37269270682385114,-0.06255788420976598,0.0,0.0,0.0,0.0
0.3288465060210451,-0.37269270682385114,-0.06255788420976598,0.0,0.0,0.0,0.0
0.3489948852492649,-0.392619245905423,-0.062241372175587895,0.0,0.0,0.0,0.0
0.3489948852492649,-0.392619245905423,-0.062241372175587895,0.0,0.0,0.0,0.0
0.32780465361141625,-0.37151194075960503,-0.06235968814804147,0.0,0.0,0.0,0.0
0.32780465361141625,-0.37151194075960503,-0.06235968814804147,0.0,0.0,0.0,0.0
0.32780465361141625,-0.37151194075960503,-0.06235968814804147,0.0,0.0,0.0,0.0
0.32757821705584766,-0.37125531266329403,-0.05865092908128022,0.0,0.0,0.0,0.0
0.32757821705584766,-0.37125531266329403,-0.05865092908128022,0.0,0.0,0.0,0.0
0.3265256361426547,-0.370062387628342,-0.06577027957883866,0.0,0.0,0.0,0.0
0.3265256361426547,-0.370062387628342,-0.06577027957883866,0.0,0.0,0.0,0.0
0.3269759128185581,-0.3923710953822697,-0.07683780574867848,0.0,0.0,0.0,0.0
0.3269759128185581,-0.3923710953822697,-0.07683780574867848,0.0,0.0,0.0,0.0
0.3269759128185581,-0.3923710953822697,-0.07683780574867848,0.0,0.0,0.0,0.0
0.30790200198538586,-0.37388100241082567,-0.07014056108695653,0.0,0.0,0.0,0.0
0.30790200198538586,-0.37388100241082567,-0.07014056108695653,0.0,0.0,0.0,0.0
0.32676938195200605,-0.39212325834240724,-0.07678927196382429,0.0,0.0,0.0,0.0
0.32676938195200605,-0.39212325834240724,-0.07678927196382429,0.0,0.0,0.0,0.0
0.3031396343957483,-0.36809812748055154,-0.07632470585297643,0.0,0.0,0.0,0.0
0.3031396343957483,-0.36809812748055154,-0.07632470585297643,0.0,0.0,0.0,0.0
0.3031396343957483,-0.36809812748055154,-0.07632470585297643,0.0,0.0,0.0,0.0
0.29834794939153747,-0.3779074025626141,-0.06343319066530356,0.0,0.0,0.0,0.0
0.29834794939153747,-0.3779074025626141,-0.06343319066530356,0.0,0.0,0.0,0.0
0.2856109730021791,-0.3954613472337864,-0.07375520760945102,0.0,0.0,0.0,0.0
0.2856109730021791,-0.3954613472337864,-0.07375520760945102,0.0,0.0,0.0,0.0
0.2826159120853606,-0.36957465426547154,-0.07298177325081658,0.0,0.0,0.0,0.0
0.2826159120853606,-0.36957465426547154,-0.07298177325081658,0.0,0.0,0.0,0.0
0.2826159120853606,-0.36957465426547154,-0.07298177325081658,0.0,0.0,0.0,0.0
0.30423356250704015,-0.36942646875854873,-0.06565725927941346,0.0,0.0,0.0,0.0
0.30423356250704015,-0.36942646875854873,-0.06565725927941346,0.0,0.0,0.0,0.0
0.2611306085439571,-0.3916959128159357,-0.07670558513536768,0.0,0.0,0.0,0.0
0.2611306085439571,-0.3916959128159357,-0.07670558513536768,0.0,0.0,0.0,0.0
0.26161079354989936,-0.39241619032484903,-0.08050600031605563,0.0,0.0,0.0,0.0
0.26161079354989936,-0.39241619032484903,-0.08050600031605563,0.0,0.0,0.0,0.0
0.26191180700468003,-0.37104172658996337,-0.07327148343113567,0.0,0.0,0.0,0.0
0.26191180700468003,-0.37104172658996337,-0.07327148343113567,0.0,0.0,0.0,0.0
0.26191180700468003,-0.37104172658996337,-0.07327148343113567,0.0,0.0,0.0,0.0
0.26134047240845854,-0.39201070861268783,-0.07676723141504019,0.0,0.0,0.0,0.0
0.26134047240845854,-0.39201070861268783,-0.07676723141504019,0.0,0.0,0.0,0.0
0.2614305173627741,-0.3703598995972633,-0.07679368159239693,0.0,0.0,0.0,0.0
0.2614305173627741,-0.3703598995972633,-0.07679368159239693,0.0,0.0,0.0,0.0
0.26125048946145696,-0.37010486007039733,-0.07308647566854128,0.0,0.0,0.0,0.0
0.26125048946145696,-0.37010486007039733,-0.07308647566854128,0.0,0.0,0.0,0.0
0.23924621778989105,-0.36974415476619527,-0.06936448310210401,0.0,0.0,0.0,0.0
0.23924621778989105,-0.36974415476619527,-0.06936448310210401,0.0,0.0,0.0,0.0
0.23924621778989105,-0.36974415476619527,-0.06936448310210401,0.0,0.0,0.0,0.0
0.2365475443208859,-0.3870777997978133,-0.07219164068699695,0.0,0.0,0.0,0.0
0.2365475443208859,-0.3870777997978133,-0.07219164068699695,0.0,0.0,0.0,0.0
0.2607865629464025,-0.3694476308407369,-0.07660452375837773,0.0,0.0,0.0,0.0
0.2607865629464025,-0.3694476308407369,-0.07660452375837773,0.0,0.0,0.0,0.0
0.23953459860573237,-0.37018983420885915,-0.07675841873780279,0.0,0.0,0.0,0.0
0.23953459860573237,-0.37018983420885915,-0.07675841873780279,0.0,0.0,0.0,0.0
0.23953459860573237,-0.37018983420885915,-0.07675841873780279,0.0,0.0,0.0,0.0
0.24095916490034464,-0.37239143666416896,-0.0808918192447601,0.0,0.0,0.0,0.0
0.24095916490034464,-0.37239143666416896,-0.0808918192447601,0.0,0.0,0.0,0.0
0.24203524979173352,-0.3520512724243397,-0.07755974778157987,0.0,0.0,0.0,0.0
0.24203524979173352,-0.3520512724243397,-0.07755974778157987,0.0,0.0,0.0,0.0
0.23558607750418142,-0.364087574324644,-0.07549312245963646,0.0,0.0,0.0,0.0
0.23558607750418142,-0.364087574324644,-0.07549312245963646,0.0,0.0,0.0,0.0
0.21725990862803748,-0.34761585380486,-0.08022937908028863,0.0,0.0,0.0,0.0
0.21725990862803748,-0.34761585380486,-0.08022937908028863,0.0,0.0,0.0,0.0
0.21725990862803748,-0.34761585380486,-0.08022937908028863,0.0,0.0,0.0,0.0
0.21973892409283466,-0.3515822785485354,-0.07745642463075586,0.0,0.0,0.0,0.0
0.21973892409283466,-0.3515822785485354,-0.07745642463075586,0.0,0.0,0.0,0.0
0.24147504784799614,-0.3512364332334489,-0.08474977802048375,0.0,0.0,0.0,0.0
0.24147504784799614,-0.3512364332334489,-0.08474977802048375,0.0,0.0,0.0,0.0
0.2168996926683889,-0.3687294775362612,-0.08737784632096508,0.0,0.0,0.0,0.0
0.2168996926683889,-0.3687294775362612,-0.08737784632096508,0.0,0.0,0.0,0.0
0.2168996926683889,-0.3687294775362612,-0.08737784632096508,0.0,0.0,0.0,0.0
