0.003861366437112255,0.0042629485465719291,0.21521654725000003,0.00028302739957906616,-0.000294773536637696,-2.3526558028765968e-05,0.0015537715701243516,0.0002841304762064708,-0.61162487468302107
0.003861366437112255,0.0042629485465719291,0.21521654725000003,0.00028070201584880564,-0.00029232790103172329,-2.3329736866755577e-05,0.0020257913479448083,0.0017001898096700391,-0.6397457097363981
0.003861366437112255,0.0042552258136977052,0.21521525096000002,0.00027826879965419689,-0.00024641511411747056,-3.1193366610057563e-05,-0.0003343075411618715,-0.0011319288572570975,-0.60600070767235614
0.003861366437112255,0.0042552258136977052,0.21521525096000002,0.00027495783499729493,-0.00024354672204283218,-3.0831038992580761e-05,0.00060973201448123997,0.0026442293653131505,-0.64255779324173057
0.003861366437112255,0.0042552258136977052,0.21521525096000002,0.00027258717338645073,-0.00024149294386008427,-3.0571611223845635e-05,0.0043858902370514877,0.0031162491431336076,-0.63693362623106564
0.003861366437112255,0.0042552258136977052,0.21521525096000002,0.00026903990951675639,-0.00023841983839842625,-3.0183424758674941e-05,0.0024978111257652649,0.0012281700318495824,-0.64255779324173057
0.003861366437112255,0.0042552258136977052,0.21521525096000002,0.00026681532304230726,-0.000236492609667864,-2.9939982378377084e-05,0.00060973201448123997,0.0012281700318495824,-0.66786654478976204
0.003861366437112255,0.0042629485465719291,0.21521395467000001,0.00026334634841633134,0.00015117372313948427,-2.3548253301753354e-05,0.0020257913479448083,-0.0011319288572570975,-0.65661821076841909
0.003861366437112255,0.0042629485465719291,0.21521395467000001,0.00026087531433894239,0.00014985848940994584,-2.3344697166998551e-05,0.0020257913479448083,0.00075615025402692756,-0.62006112519903156
0.003861366437112255,0.0042629485465719291,0.21521395467000001,0.00025736862657274492,0.00014799201817376753,-2.3055827088673536e-05,-0.0003343075411618715,-0.00065990907943664072,-0.66505446128442958
0.003861366437112255,0.0042629485465719291,0.21521395467000001,0.00025513189578049884,0.00014680149481806858,-2.2871572132935431e-05,0.00013771223665858526,0.0031162491431336076,-0.67349071180044007
0.0038536437042380302,0.0042706712794461539,0.21521265838000003,-6.8552313368645259e-05,0.00020687435044058691,-3.7067675788530187e-05,-0.0017503668746254397,-0.0049080870798273455,-0.63693362623106564
0.0038459209713638059,0.0042706712794461539,0.21521265838000003,-0.00074747378524919956,0.00020523024395903021,-3.6774343308013559e-05,0.0020257913479448083,0.0035882689209540642,-0.65380612726308662
0.0038459209713638059,0.0042706712794461539,0.21521265838000003,-0.00073835221283240226,0.00020269325489527147,-3.6321707603779092e-05,0.0072180089039786243,0.0059483678100607437,-0.67349071180044007
0.0038536437042380302,0.0042629485465719291,0.21521136209000002,0.00035231169952732832,-0.00023925057755956478,-3.9039515204957056e-05,0.0020257913479448083,0.0035882689209540642,-0.68192696231645056
0.0038536437042380302,0.0042629485465719291,0.21521136209000002,0.00034797491696770757,-0.00023629808596043687,-3.8560320227292976e-05,0.00013771223665858526,0.0012281700318495824,-0.68192696231645056
0.0038536437042380302,0.0042552258136977052,0.21521136209000002,0.0003449696768197807,-0.00028431999098151142,-3.8228254700427592e-05,0.00013771223665858526,-0.0016039486350775541,-0.66224237777909711
0.0038536437042380302,0.0042552258136977052,0.21521136209000002,0.00034219767366738119,-0.00028209166307580617,-3.7921960813095811e-05,0.0020257913479448083,-0.0039640475241842343,-0.67349071180044007
0.003861366437112255,0.0042552258136977052,0.21521006580000002,0.00019916468276742733,-0.0002786601682081628,-3.3510821813602937e-05,-0.0055265250971956881,0.0045323084765971754,-0.67630279530577253
0.003861366437112255,0.0042552258136977052,0.21521006580000002,0.00019751433976626003,-0.00027631837853954238,-3.3233934026531647e-05,0.00013771223665858526,0.0031162491431336076,-0.69879946334847154
0.003861366437112255,0.0042552258136977052,0.21521006580000002,0.00019509454559128533,-0.00027288475959176301,-3.2827950874057968e-05,0.00013771223665858526,0.0017001898096700391,-0.70723571386448203
0.003861366437112255,0.0042552258136977052,0.21521006580000002,0.00019345537031244535,-0.00027055881660274198,-3.2552936761683173e-05,0.0024978111257652649,0.0012281700318495824,-0.66786654478976204
0.003861366437112255,0.0042552258136977052,0.21520876951000001,0.00019111370532709092,-0.00026723606074762911,-3.0881491494980875e-05,-0.0017503668746254397,-0.0049080870798273455,-0.69598737984313908
0.003861366437112255,0.0042552258136977052,0.21520876951000001,0.00018940757265974633,-0.0002648151071332245,-3.0618161676436152e-05,0.0039138704592288336,0.0050043282544176325,-0.71004779736982759
0.003861366437112255,0.0042552258136977052,0.21520876951000001,0.00018697251973779337,-0.00026135983645849813,-3.0242328040308275e-05,-0.0017503668746254397,-0.0049080870798273455,-0.73816863242319153
0.003861366437112255,0.0042552258136977052,0.21520747322000003,0.00018536692512291283,-0.00025908154347427576,-5.2853549750964563e-05,-0.0045824855415525761,-0.0049080870798273455,-0.67630279530577253
0.003861366437112255,0.0042552258136977052,0.21520747322000003,0.00018296457592543774,-0.00025567267845222504,-5.2216209494140774e-05,0.0010817517923016968,-0.00065990907943664072,-0.71004779736982759
0.003861366437112255,0.0042552258136977052,0.21520747322000003,0.00018125235770597036,-0.00025324308961285284,-5.1761960128194832e-05,-0.0045824855415525761,-0.0063241464132909138,-0.763477383971223
0.003861366437112255,0.0042552258136977052,0.21520617693000002,0.00017881518381410866,-0.00024978480934229329,-4.0608432621665029e-05,-0.0036384459859094649,0.0026442293653131505,-0.72129613139117055
0.003861366437112255,0.0042552258136977052,0.21520617693000002,0.00017721320300564955,-0.00024751164424635625,-4.0281568210124835e-05,0.0024978111257652649,0.0045323084765971754,-0.71848404788583808
0.0038536437042380302,0.0042552258136977052,0.21520617693000002,-6.3672343189946821e-05,-0.00024517747695795221,-3.9945932132250751e-05,0.0029698309035879199,0.0031162491431336076,-0.7325444654125135
0.0038536437042380302,0.0042552258136977052,0.21520488064000001,-6.288038534019814e-05,-0.00024165113352008595,-5.1920706823048846e-05,0.00013771223665858526,-0.0067961661911113708,-0.69879946334847154
0.0038536437042380302,0.0042552258136977052,0.21520488064000001,-6.2131304561880278e-05,-0.00023831570842405194,-5.1305071652738184e-05,-0.0012783470968049831,0.0002841304762064708,-0.7325444654125135
0.0038536437042380302,0.0042552258136977052,0.21520488064000001,-6.1599642914164266e-05,-0.00023594838349232309,-5.0868123304157813e-05,0.0010817517923016968,-0.0049080870798273455,-0.73816863242319153
0.003861366437112255,0.0042552258136977052,0.21520358435000003,0.00019607490127917178,-0.00023377440194214587,-4.0112442194462767e-05,-0.0017503668746254397,-0.0011319288572570975,-0.72692029840184857
0.003861366437112255,0.0042629485465719291,0.21520228806000002,0.00019362729640381871,4.1871356552528787e-05,-7.5096331276017591e-05,0.0039138704592288336,0.00075615025402692756,-0.75222904994988005
0.003861366437112255,0.0042629485465719291,0.21520228806000002,0.000191958777728828,4.1513836230728814e-05,-7.4458757497446223e-05,-0.0003343075411618715,-0.0044360673020068884,-0.75222904994988005
0.003861366437112255,0.0042629485465719291,0.21520228806000002,0.00018959135257803054,4.1006558359382717e-05,-7.3554117818248614e-05,0.0034418506814083765,0.0050043282544176325,-0.76628946747656856
0.003861366437112255,0.0042706712794461539,0.21520099177000002,0.00018805066716130124,0.00027095021439228664,-5.067212069415296e-05,0.0067459891261559702,0.0040602886987767192,-0.76628946747656856
0.003861366437112255,0.0042706712794461539,0.21520099177000002,0.000185621863297607,0.00026758238167905451,-5.0044077782837216e-05,0.00013771223665858526,-0.0011319288572570975,-0.74660488293920202
0.003861366437112255,0.0042706712794461539,0.21519969548000001,0.00018398801011460089,0.00026531684501691455,-6.157662473716045e-05,0.00013771223665858526,0.0012281700318495824,-0.76910155098190103
0.003861366437112255,0.0042706712794461539,0.21519969548000001,0.00018155498373518354,0.0002619431572707601,-6.0812351532128222e-05,0.0015537715701243516,-0.0063241464132909138,-0.79722238603526507
0.003861366437112255,0.0042706712794461539,0.21519839919000003,0.0001800220983546145,0.00025981762477820896,-7.5566890634197145e-05,-0.0031664262080890082,-0.0044360673020068884,-0.80003446954061064
0.003861366437112255,0.0042706712794461539,0.21519710290000002,0.00017762561236031119,0.00025649460473156697,-8.8128437592307056e-05,0.0053299297926924019,0.0031162491431336076,-0.80003446954061064
0.003861366437112255,0.0042706712794461539,0.21519710290000002,0.00017608552787086698,0.00025435908979673706,-8.7435599182906801e-05,0.0020257913479448083,0.002172209587490496,-0.77472571799257905
0.0038536437042380302,0.0042706712794461539,0.21519580661000001,-6.7359765996727938e-05,0.00025102600953698059,-6.9294081160938245e-05,0.0048579100148719448,-0.00018788930161398596,-0.79441030252993261
0.0038536437042380302,0.0042706712794461539,0.21519580661000001,-6.678596989346119e-05,0.00024870886081517911,-6.870211830688891e-05,-0.0050545053193730332,0.0040602886987767192,-0.79441030252993261
0.0038536437042380302,0.0042706712794461539,0.21519451032000003,-6.6254316695948281e-05,0.00024656189690230998,-7.1187122129196467e-05,0.0024978111257652649,0.0012281700318495824,-0.82815530459397457
0.0038536437042380302,0.0042706712794461539,0.21519451032000003,-6.5436003425738387e-05,0.00024325731965386786,-7.032138178364492e-05,0.0020257913479448083,-0.0063241464132909138,-0.8028465530459431
0.003861366437112255,0.0042706712794461539,0.21519321403000002,0.0002366632907465389,0.0002410030875382149,-5.8456145858925053e-05,-0.0022223866524458966,-0.0053801068576478026,-0.81971905407796408
0.003861366437112255,0.0042629485465719291,0.21519191774000002,0.00023368429219299734,-6.3573725842566115e-05,-8.8368941597435159e-05,0.0048579100148719448,-0.0034920277463637772,-0.80003446954061064
0.003861366437112255,0.0042629485465719291,0.21519191774000002,0.00023182370021690972,-6.3073211869663697e-05,-8.7679203841976446e-05,0.0020257913479448083,-0.00065990907943664072,-0.81128280356195359
0.003861366437112255,0.0042706712794461539,0.21519062145000001,0.00022893884433396633,0.00038369597713754176,-7.751195415437538e-05,-0.0064705646528366014,0.0064203875878812008,-0.79722238603526507
0.003861366437112255,0.0042706712794461539,0.21519062145000001,0.00022697697884356045,0.00038051087794213644,-7.6871954890349629e-05,0.0020257913479448083,-0.0011319288572570975,-0.81128280356195359
0.003861366437112255,0.0042706712794461539,0.21518932516000003,0.00022412531123734599,0.00037588118021691789,-6.7564718218462099e-05,0.0086340682374421926,0.0050043282544176325,-0.82534322108864211
0.003861366437112255,0.0042706712794461539,0.21518932516000003,0.00022217147462067266,0.00037270911594128173,-6.7008525967077881e-05,0.00013771223665858526,0.00075615025402692756,-0.81128280356195359
0.003861366437112255,0.0042706712794461539,0.21518802887000002,0.0002192053979908773,0.00036789367454977362,-7.2145249417999147e-05,0.00013771223665858526,0.002172209587490496,-0.8337794716046526
0.0038536437042380302,0.0042706712794461539,0.21518673258000001,-8.9414966177078184e-05,0.00036496867480543589,-0.00012396598780557551,0.00013771223665858526,0.0012281700318495824,-0.86190030665801654
0.0038536437042380302,0.0042706712794461539,0.21518543629000003,-8.8297709001827881e-05,0.00036014149883379699,-8.078599055005163e-05,-0.0017503668746254397,-0.0011319288572570975,-0.84221572212066309
0.0038536437042380302,0.0042706712794461539,0.21518543629000003,-8.7525827152056131e-05,0.00035680653746527621,-8.008933943867099e-05,0.0039138704592288336,-0.0049080870798273455,-0.80565863655127556
0.003861366437112255,0.0042706712794461539,0.21518414000000002,0.00031453996830701076,0.00035213797140613845,-6.7122055473819059e-05,-0.0012783470968049831,-0.0086842453023975932,-0.86190030665801654
0.003861366437112255,0.0042706712794461539,0.21518414000000002,0.00031207132325891435,0.00034913286285922818,-6.6599747474846115e-05,-0.0017503668746254397,-0.0020759684129002089,-0.82815530459397457
0.0038536437042380302,0.0042706712794461539,0.21518284371000002,-0.00032957307192510113,0.0003458347996130529,-7.7820988875222901e-05,-0.0012783470968049831,-0.0011319288572570975,-0.84221572212066309
0.0038536437042380302,0.0042706712794461539,0.21518154742000001,-0.00032556282121063302,0.0003411424964448793,-0.00012497827730006638,-0.0003343075411618715,-0.0011319288572570975,-0.83659155510998506
0.003861366437112255,0.0042706712794461539,0.21518154742000001,0.00043952656499046601,0.00033809629716539518,-0.00012399103205538181,0.0024978111257652649,0.0012281700318495824,-0.85627613964735161
0.003861366437112255,0.0042706712794461539,0.21518025113000003,0.00043404836935502858,0.00033330212617803308,-7.0982490185506219e-05,-0.0041104657637321199,0.0012281700318495824,-0.88720905820606111
0.003861366437112255,0.0042706712794461539,0.21518025113000003,0.0004304713399051061,0.00033017173581759667,-7.0405061533583297e-05,0.0015537715701243516,-0.0011319288572570975,-0.87596072418470505
0.003861366437112255,0.0042706712794461539,0.21517895484000002,0.00042528238462791814,0.00032563068973233254,-7.9020307945528532e-05,0.0010817517923016968,-0.0025479881907206656,-0.87033655717402703
0.003861366437112255,0.0042706712794461539,0.21517765855000001,0.00042149366822941776,0.00032231504431807682,-8.8545682493409932e-05,0.0043858902370514877,0.0017001898096700391,-0.88439697470071554
0.003861366437112255,0.0042706712794461539,0.21517636226000003,0.0004161127115300739,0.00031760597070899083,-0.00013831115657716463,-0.0026944064302685511,0.00075615025402692756,-0.87877280769003752
0.003861366437112255,0.0042706712794461539,0.21517506597000002,0.00041266461957663065,0.00031458841830578343,-9.119468622590361e-05,-0.0012783470968049831,0.0087804864769878803,-0.88720905820606111
0.003861366437112255,0.0042706712794461539,0.21517506597000002,0.00040719316889054812,0.00030980015007229508,-9.0066781064759719e-05,0.0043858902370514877,-0.00018788930161398596,-0.86752447366869456
0.0038536437042380302,0.0042706712794461539,0.21517376968000002,-9.4365160963637623e-05,0.00030665230363731882,-9.1104255848033745e-05,0.0039138704592288336,0.0050043282544176325,-0.90126947573273652
0.0038536437042380302,0.0042706712794461539,0.21517247339000001,-9.3208192921817972e-05,0.00030193586931779486,-9.7623190210457069e-05,0.0024978111257652649,-0.0016039486350775541,-0.89002114171139357
0.0038536437042380302,0.0042706712794461539,0.21517117710000003,-9.2461321902140327e-05,0.00029889121468418424,-0.00013425595018943254,0.0043858902370514877,-0.0025479881907206656,-0.90126947573273652
0.0038536437042380302,0.0042706712794461539,0.21516988081000002,-9.131308233153189e-05,0.0002942103623856749,-8.8646440092266033e-05,0.0020257913479448083,0.0035882689209540642,-0.8956453087220716
0.003861366437112255,0.0042706712794461539,0.21516988081000002,0.0001872805985578008,0.00029091528598024512,-8.7891151408084491e-05,0.0010817517923016968,-0.0030200079685433205,-0.92939031078611356
0.003861366437112255,0.0042706712794461539,0.21516858452000001,0.00018580104937307239,0.0002878751785949459,-0.00010380205960596974,0.005801949570515056,-0.0011319288572570975,-0.92095406027010307
0.003861366437112255,0.0042706712794461539,0.21516728823000003,0.00018352317977195408,0.00028319472033875123,-9.7879109137293362e-05,-0.0017503668746254397,-0.0011319288572570975,-0.926578227280768
0.003861366437112255,0.0042706712794461539,0.21516599194000002,0.00018201821707024212,0.00028010239446591188,-0.00014508106341497911,0.0020257913479448083,-0.00065990907943664072,-0.94626281181813454
0.003861366437112255,0.0042706712794461539,0.21516469565000002,0.00017967472720620956,0.00027528710281048342,-0.00011563471072417763,-0.0012783470968049831,-0.0025479881907206656,-0.91532989325942504
0.003861366437112255,0.0042706712794461539,0.21516339936000003,0.00017813626591449866,0.00027212594562611746,-0.00011409606368868516,0.0010817517923016968,0.002172209587490496,-0.93501447779677849
0.003861366437112255,0.0042706712794461539,0.21516210307000003,0.00017578817737753173,0.00026730120483598314,-0.00011349741272076802,0.0024978111257652649,0.002172209587490496,-0.92095406027010307
0.003861366437112255,0.0042706712794461539,0.21516080678000002,0.00017431053056292457,0.00026426500635044531,-0.00017244062297980581,0.0043858902370514877,0.002172209587490496,-0.95469906233414503
0.003861366437112255,0.0042706712794461539,0.21515951049000001,0.00017199273420180061,0.00025950250848433612,-0.00013680747665813497,-0.0017503668746254397,-0.00018788930161398596,-0.89845739222740406
0.003861366437112255,0.0042706712794461539,0.21515821420000003,0.00017045517039921952,0.00025634319541800266,-0.00015700502489937858,-0.0059985448750161444,-0.0030200079685433205,-0.94626281181813454
0.0038536437042380302,0.0042706712794461539,0.21515562162000001,-7.5254985552883276e-05,0.00025166711891234721,-0.00024216960791384701,-0.00080632731898232831,-0.00018788930161398596,-0.97438364687149848
0.0038536437042380302,0.0042706712794461539,0.21515432533000003,-7.4662228082876571e-05,0.0002486339387909399,-0.00015158967564319852,-0.0017503668746254397,0.0002841304762064708,-0.96032322934482306
0.0038536437042380302,0.0042706712794461539,0.21515302904000003,-7.4033387379745781e-05,0.0002454161183217242,-0.00014427608376010035,-0.0026944064302685511,0.00075615025402692756,-0.94345072831278898
0.0038536437042380302,0.0042706712794461539,0.21515043646000001,-7.310544194721881e-05,0.00024066775869386551,-0.00025746178840768897,0.0010817517923016968,0.0026442293653131505,-0.94626281181813454
0.0038536437042380302,0.0042706712794461539,0.21514914017000003,-7.2506474754391832e-05,0.00023760280300020318,-0.00019037234674894763,0.0024978111257652649,-0.0025479881907206656,-0.9575111458394775
0.003861366437112255,0.0042706712794461539,0.21514654759000001,0.00016118785396376702,0.00023283387436351876,-0.0002172941356823768,-0.0031664262080890082,-0.0030200079685433205,-0.97719573037684404
0.003861366437112255,0.0042706712794461539,0.21514395501000003,0.0001598602419278318,0.0002296654668005629,-0.00020235030490800589,0.0024978111257652649,0.0059483678100607437,-0.9800078138821765
0.003861366437112255,0.0042706712794461539,0.21514136243000001,0.00015783425482316979,0.00022483035481670648,-0.00022522950077559687,-0.0045824855415525761,0.00075615025402692756,-0.94626281181813454
0.003861366437112255,0.0042706712794461539,0.21513876985000002,0.00015656118187519749,0.00022179210731113251,-0.00024212645070885832,0.0043858902370514877,0.0017001898096700391,-0.97157156336616601
0.003861366437112255,0.0042706712794461539,0.21513488098000003,0.00015461973101731739,0.00021715874499238726,-0.00045574865188028187,-0.0017503668746254397,-0.00018788930161398596,-0.99406823140886502
0.003861366437112255,0.0042706712794461539,0.21513228840000001,0.00015324331250765423,0.00021387385852121468,-0.00033283426480709948,0.00013771223665858526,0.002172209587490496,-0.98844406439818699
0.003861366437112255,0.0042706712794461539,0.21512710324000003,0.00015132196542596194,0.00020928847479470376,-0.00043941518638984477,0.00013771223665858526,-0.0049080870798273455,-0.95469906233414503
0.003861366437112255,0.0042706712794461539,0.21512321437000001,0.00014997305421847427,0.00020606923577315533,-0.00045313014702178493,0.0020257913479448083,-0.0011319288572570975,-0.97157156336616601
0.003861366437112255,0.0042706712794461539,0.21511543663000002,0.00014800338608603357,0.00020136853162283302,-0.00060539933438897935,-0.0012783470968049831,-0.0025479881907206656,-0.99969239841952995
0.003861366437112255,0.0042706712794461539,0.21510895518000003,0.00014672433616123805,0.00019831601978546797,-0.00091648457243108578,0.0024978111257652649,0.002172209587490496,-0.98844406439818699
0.0038536437042380302,0.0042706712794461539,0.21509469599000003,-7.2179905048261949e-05,0.00019350836467009767,-0.0012171642601147227,-0.0012783470968049831,-0.0044360673020068884,-1.0250011499675746
0.0038536437042380302,0.0042706712794461539,0.21508173309000003,-7.1588951090799995e-05,0.00019034207705479465,-0.0018268794467754341,0.0043858902370514877,0.002172209587490496,-0.98281989738750897
0.0038536437042380302,0.0042706712794461539,0.21506617761000002,-7.0735792846624189e-05,0.00018577091825584338,-0.0036463723230645904,-0.0017503668746254397,-0.0011319288572570975,-1.0081286489355537
0.0038536437042380302,0.0042706712794461539,0.21503895552000002,-7.0143826926291055e-05,0.00018259920861829051,-0.0035481135013271281,0.005801949570515056,-0.00065990907943664072,-1.0306253169782396
0.003861366437112255,0.0042706712794461539,0.21501562230000001,0.00020816865245617229,0.00017929577851578962,-0.0036965221976882883,0.00060973201448123997,-0.0044360673020068884,-0.99969239841952995
0.003861366437112255,0.0042706712794461539,0.21497673360000003,0.00020565410183077755,0.00017462257063818491,-0.0018284734903953829,0.00013771223665858526,-0.0016039486350775541,-1.0221890664622291
0.003861366437112255,0.0042629485465719291,0.21494691893000001,0.0002040337646121407,-1.3895283761341752e-05,-0.0036560021960041341,0.0062739693483355131,-0.0011319288572570975,-0.9800078138821765
0.003861366437112255,0.0042629485465719291,0.21489506733000002,0.0002014343613720603,-1.3721524744151846e-05,-0.0035817676050396538,-0.0036384459859094649,0.0031162491431336076,-0.98281989738750897
0.003861366437112255,0.0042629485465719291,0.21485877121000002,0.00019979489945116296,-1.3611933708908477e-05,-0.0036297449982900143,0.0020257913479448083,-0.0011319288572570975,-1.0221890664622291
0.003861366437112255,0.0042706712794461539,0.21479784558000001,0.00019727369970533722,0.00025644489636051466,-0.0036551627970382279,0.00013771223665858526,-0.0058521266354704567,-1.0418736509995956
0.003861366437112255,0.0042706712794461539,0.21474858656000001,0.00019550445696122869,0.00025425680016312582,-0.0073385475367329306,-0.0031664262080890082,-0.0020759684129002089,-1.0362494839889176
0.003861366437112255,0.0042706712794461539,0.21467599432000001,0.00019299556741732345,0.00025115395195930077,-0.0073563502859123209,0.0043858902370514877,0.007364427143524312,-1.0474978180102605
0.003861366437112255,0.0042706712794461539,0.21462543901000003,0.00019135816638451891,0.00024912890989799472,-0.0072948331805945373,-0.0003343075411618715,0.0012281700318495824,-1.0615582355369491
0.0038536437042380302,0.0042706712794461539,0.21454118016000001,-9.3324941736296993e-05,0.00024593677551274065,-0.0072965048696648519,0.0015537715701243516,0.0031162491431336076,-1.1206119891490225
0.0038536437042380302,0.0042706712794461539,0.21448284711000001,-9.2555190700214826e-05,0.00024383738336661119,-0.0073538017495236446,0.0053299297926924019,-0.00065990907943664072,-1.0418736509995956
0.0038536437042380302,0.0042706712794461539,0.21439210681000001,-9.1388619169857841e-05,0.0002406557168355793,-0.0073069703098106713,-0.0036384459859094649,-0.0011319288572570975,-1.0643703190422815
0.0038536437042380302,0.0042706712794461539,0.21433118118000002,-9.0649161301127097e-05,0.00023863894521821539,-0.0073078088420931841,-0.0012783470968049831,-0.0039640475241842343,-1.0278132334729071
0.0038536437042380302,0.0042706712794461539,0.21426507039000003,-8.9871189921612949e-05,0.00023651713319392982,-0.007232282367972743,-0.0022223866524458966,0.0012281700318495824,-1.0812428200743156
0.0038536437042380302,0.0042706712794461539,0.21416266348000002,-8.8763470281566745e-05,0.00023349597725724847,-0.011758523958269217,0.00060973201448123997,-0.0044360673020068884,-1.0615582355369491
0.0038536437042380302,0.0042706712794461539,0.21408099721000001,-8.7962297343257271e-05,0.00023131088611019502,-0.010907887332990751,-0.0022223866524458966,-0.0011319288572570975,-1.0671824025476271
0.003861366437112255,0.0042706712794461539,0.21395655337000002,0.00010535103585567035,0.00022812237561635755,-0.011000215278977373,-0.0003343075411618715,0.007364427143524312,-1.0728065695583051
0.003861366437112255,0.0042706712794461539,0.21386970194000002,0.00010448172782266857,0.00022601458716030334,-0.010897931474614948,0.0010817517923016968,0.0012281700318495824,-1.0756186530636376
0.003861366437112255,0.0042706712794461539,0.21373488778000002,0.00010322612146644076,0.0002229701512612511,-0.010917237484999145,-0.0036384459859094649,0.0045323084765971754,-1.07843073656897
0.003861366437112255,0.0042706712794461539,0.21362988829000001,0.00010231964120412659,0.00022077223227280108,-0.014672867799539172,0.00060973201448123997,-0.0016039486350775541,-1.1234240726543681
0.003861366437112255,0.0042629485465719291,0.21347822236000003,0.00010103245164689687,-5.3106226413599874e-05,-0.011104437267495932,0.0034418506814083765,0.0068924073657038558,-1.07843073656897
0.003861366437112255,0.0042629485465719291,0.21337581545000003,0.00010019889911969998,-5.2684798668194702e-05,-0.014717801178713817,0.005801949570515056,-0.0030200079685433205,-1.0615582355369491
0.003861366437112255,0.0042706712794461539,0.21320081630000001,9.8879817061526943e-05,0.00036968560784167301,-0.01468555693283367,0.0020257913479448083,-0.00065990907943664072,-1.0924911540956586
0.0038536437042380302,0.0042706712794461539,0.21309322423000002,-0.00010257051047875493,0.00036686873313875133,-0.014532233283888637,-0.0031664262080890082,-0.00018788930161398596,-1.095303237600991
0.0038536437042380302,0.0042706712794461539,0.21296618781000001,-0.00010169483665995196,0.00036368311895419096,-0.014624008784016537,0.00013771223665858526,-0.00065990907943664072,-1.1065515716223471
0.0038536437042380302,0.0042706712794461539,0.21277044802000003,-0.00087520995739726265,0.00035905847799791381,-0.014645870802667896,0.00013771223665858526,0.0002841304762064708,-1.1234240726543681
0.0038536437042380302,0.0042706712794461539,0.21264600418000001,-0.00086839882271661807,0.00035615249829220658,-0.014647555204140312,0.00013771223665858526,0.002172209587490496,-1.0671824025476271
0.0038536437042380302,0.0042706712794461539,0.21245026439000003,-0.0009058909935927863,0.00035164033052518417,-0.018305233485684719,-0.0022223866524458966,0.0035882689209540642,-1.1234240726543681
0.0038536437042380302,0.0042706712794461539,0.21230896878000002,-0.00089837232210512429,0.0003485389209487216,-0.018302076866701159,0.0015537715701243516,0.0050043282544176325,-1.129048239665033
0.003861366437112255,0.0042706712794461539,0.21208082174000001,0.00068598622869096924,0.00034385729388092744,-0.018107440357711557,-0.0012783470968049831,-0.0044360673020068884,-1.1065515716223471
0.0038536437042380302,0.0042706712794461539,0.21194211871000002,-0.00053808020454378742,0.00034105862064398904,-0.018245443312704144,-0.0026944064302685511,0.0026442293653131505,-1.1487328242023995
0.003861366437112255,0.0042629485465719291,0.21170878651000002,0.0012647744899404129,-7.9515712540614958e-05,-0.018552687987996742,-0.0012783470968049831,0.00075615025402692756,-1.1234240726543681
0.003861366437112255,0.0042706712794461539,0.21154026881000002,0.0012541241817289998,0.00085292303035485546,-0.018173586258561646,0.0020257913479448083,0.0031162491431336076,-1.1318603231703785
0.003861366437112255,0.0042629485465719291,0.21129656629000002,0.0012391540986500219,-0.00057167900720422622,-0.021854457329977695,0.0029698309035879199,-0.00065990907943664072,-1.1431086571917215
0.003861366437112255,0.0042629485465719291,0.21111119682000001,0.0012281884023191488,-0.00056676632894783697,-0.025492492493995201,-0.0026944064302685511,-0.0025479881907206656,-1.151544907707732
0.003861366437112255,0.0042706712794461539,0.21084416108000001,0.0012127628741531297,0.00040009969550994093,-0.022053764935064935,-0.0012783470968049831,-0.0058521266354704567,-1.129048239665033
0.0038459209713638059,0.0042629485465719291,0.21064971758000003,-0.0031014314840289905,-0.0012112785789218387,-0.02561848987068966,0.00013771223665858526,0.0026442293653131505,-1.1431086571917215
0.003861366437112255,0.0042706712794461539,0.21036323749000002,0.00098276849299793021,0.00063603054557195273,-0.025619962282315074,0.0010817517923016968,0.002172209587490496,-1.11779990564369
0.0038536437042380302,0.0042706712794461539,0.21016490512000002,-0.00090043354332636357,0.00063101096554415276,-0.025518761377948257,-0.0012783470968049831,-0.0011319288572570975,-1.11779990564369
0.0038690891699864794,0.0042706712794461539,0.20996268388000003,0.0036131832221052772,0.00062601035642433826,-0.025575863431636928,-0.0022223866524458966,-0.0034920277463637772,-1.1262361561597005
0.003861366437112255,0.0042706712794461539,0.20964120396000002,-0.0012792395391431146,0.00061825532489662779,-0.025592015372028942,0.0020257913479448083,0.00075615025402692756,-1.1262361561597005
0.0038536437042380302,0.0042552258136977052,0.20941305692000001,-0.00085288056766601769,-0.0024152887437488826,-0.029232912721638839,-0.0017503668746254397,-0.0025479881907206656,-1.162793241729088
0.0038536437042380302,0.0042552258136977052,0.20908120668000002,-0.003594924896059528,-0.0023859451948086059,-0.028886480494443187,0.00060973201448123997,-0.00065990907943664072,-1.1543569912130776
0.0038690891699864794,0.0042552258136977052,0.20885565222000002,0.0054343100762860499,-0.0023669650421210449,-0.029130945219579145,-0.0031664262080890082,-0.0034920277463637772,-1.1599811582237425
0.0038536437042380302,0.0042552258136977052,0.20849009844000002,-0.0027299274605132227,-0.0023372662569218264,-0.029562001392676843,-0.0031664262080890082,-0.0011319288572570975,-1.1824778262664415
0.0038536437042380302,0.0042629485465719291,0.20822824786000002,0.0019829825349352891,0.00019582267450243032,-0.029503791625644295,0.00013771223665858526,-0.0011319288572570975,-1.1431086571917215
0.003861366437112255,0.0042706712794461539,0.20784973118000002,0.00086389905601902688,0.00090120306058025441,-0.029347426119016074,0.005801949570515056,-0.0049080870798273455,-1.15716907471841
