-0.00043247304095657256,0.00094989614352961472,0.013358268450000002,0.0027134307119531581,-0.0023913540079150775,-0.032589685900716481,0.0055568451504476868,-0.12707120461086549,-0.72141289732853908
-0.00044019577383079707,0.00094989614352961472,0.013013455310000002,-0.0035089669215294327,0.0015231342512214416,-0.029061150598973191,0.010749062706481504,-0.12565514527740193,-0.7045403962965181
-0.00043247304095657256,0.00094217341065539015,0.012732160380000001,0.002399866941533033,-0.0012668229337046187,-0.031925257144050805,0.0060288649282703418,-0.12423908594393834,-0.55549997051366162
-0.00042475030808234804,0.00093445067778116569,0.012454754320000001,0.0014718891137847135,-0.00071970914212942012,-0.032643516332516949,0.0041407858169841185,-0.12282302661047478,-0.61174164062040259
-0.00043247304095657256,0.00093445067778116569,0.012147533590000001,-0.00086744761759073856,0.0016757575048381068,-0.032777936302545038,0.0060288649282703418,-0.12376706616611789,-0.77203040042460203
-0.00044019577383079707,0.00094989614352961472,0.011850683180000002,-0.0027035783911198655,0.002387404679194933,-0.02529575097889003,0.012165122039945072,-0.13462352105600597,-0.80015123547797906
-0.00044791850670502159,0.00094989614352961472,0.011559017930000002,-0.0016521118839576906,0.002365032147493193,-0.025698243038740919,0.012165122039945072,-0.13415150127818332,-0.71860081382320662
-0.00044791850670502159,0.00094989614352961472,0.011221982530000001,-0.0016308075936800109,-0.0016585342353552604,-0.025262778336639275,0.010277042928661047,-0.13367948150036288,-0.69891622928583996
-0.00044791850670502159,0.00094989614352961472,0.011058649990000001,-0.0016208599230341464,0.001684738546015554,-0.027305465467075043,0.015941280262515321,-0.13179140238907885,-0.63142622515775604
-0.00044791850670502159,0.00094989614352961472,0.010773466190000001,0.0019889386933014453,-0.0019856351138473043,-0.025615545555108612,0.010277042928661047,-0.13367948150036288,-0.61455372412573506
-0.00044791850670502159,0.00094217341065539015,0.010502541580000002,0.0019677200840174523,-0.0012823275929186222,-0.025409663327253036,0.0055568451504476868,-0.12612716505522456,-0.66235914371646554
-0.00044019577383079707,0.00094989614352961472,0.010286061150000001,0.00040947003972997863,0.00079985892060560409,-0.021650129051450591,0.0027247264835205507,-0.12518312549958147,-0.7045403962965181
-0.00044019577383079707,0.00094989614352961472,0.010046247500000001,0.00040507045831397222,0.00079125860146843515,-0.023655366363298663,0.010749062706481504,-0.12990332327779261,-0.81702373651000004
-0.00044019577383079707,0.00094217341065539015,0.009815507880000001,0.00040111214715539336,-0.00030022351262658199,-0.025650922071009327,0.0017806869278796369,-0.12754322438868815,-0.72703706433921711
-0.00044019577383079707,0.00093445067778116569,0.0095588424600000013,-0.0014561714971393358,-0.0006848715224856384,-0.025574396084337349,0.012165122039945072,-0.12990332327779261,-0.68485581175916455
-0.00045564123957924605,0.00093445067778116569,0.0093462509000000003,-0.00094328243173055076,-0.00067853131470173398,-0.021948614286534929,0.010277042928661047,-0.12754322438868815,-0.61455372412573506
-0.00044019577383079707,0.00094217341065539015,0.0090934743500000002,0.001955491493323476,0.00067014578452164505,-0.017971509355421349,0.0083889638173748234,-0.12565514527740193,-0.64829872618977702
-0.00043247304095657256,0.00094989614352961472,0.0089482898700000008,0.0011303212244395721,0.00053386732806977842,-0.017881682087498598,0.0055568451504476868,-0.13367948150036288,-0.665171227221798
-0.00043247304095657256,0.00094989614352961472,0.0087681055600000012,0.0011194459135088766,0.00052873075886895047,-0.018234994058186821,0.0050848253726272306,-0.12659918483304503,-0.7354733148552276
-0.00043247304095657256,0.00095761887640383918,0.00857495835,-0.0014456418804371124,0.00047972115902070227,-0.021731400153566147,0.0050848253726272306,-0.12612716505522456,-0.72703706433921711
-0.00044019577383079707,0.00096534160927806375,0.0083740334000000013,-0.00077410929536231808,0.0004177063128919972,-0.018229773917897631,0.010749062706481504,-0.12895928372215171,-0.69047997876982947
-0.00044019577383079707,0.00094989614352961472,0.0081847750600000015,-0.00076580695917651855,-0.0017981644484513439,-0.018119806012406103,0.0074449242617339101,-0.12376706616611789,-0.6961041457805075
-0.00044019577383079707,0.00094217341065539015,0.0080162573600000009,-0.00075828182803070149,-0.00089699547913426464,-0.016303186443932412,0.0098050231508405895,-0.12801524416650858,-0.74109748186590563
-0.00044791850670502159,0.00093445067778116569,0.0078347767600000003,-0.00026918359035925317,-0.0010762144562221538,-0.018301024902287622,0.0083889638173748234,-0.12376706616611789,-0.68485581175916455
-0.00044791850670502159,0.00092672794490694112,0.007670147930000001,-0.00026659490065397169,-0.0006036277934671645,-0.018317870857783917,0.0017806869278796369,-0.12140696727701121,-0.62298997464174555
-0.00043247304095657256,0.00092672794490694112,0.007486074750000001,0.0014363040233959506,-0.0005963087739128568,-0.010939116969193771,0.0069729044839112551,-0.12423908594393834,-0.64548664268444456
-0.00042475030808234804,0.00093445067778116569,0.0073875567100000006,0.00065681526372762377,0.00048971939738087918,-0.010788995241994693,0.0031967462613432052,-0.12707120461086549,-0.69329206227517504
-0.00044019577383079707,0.00094989614352961472,0.0072708906100000005,-0.0016632900620414766,0.0012011416890934784,-0.010863228633572159,0.0083889638173748234,-0.13273544194471976,-0.74672164887657055
-0.00045564123957924605,0.00094989614352961472,0.0071244098400000009,-0.0016855879941997797,0.0011883659799672912,-0.01422307136076833,0.012165122039945072,-0.12565514527740193,-0.70735247980185056
-0.00046336397245347056,0.00095761887640383918,0.0069805216500000008,-0.0014390853745899412,0.00039445967741602177,-0.014529746449147224,0.011221082484304158,-0.13273544194471976,-0.72703706433921711
-0.00046336397245347056,0.00095761887640383918,0.0068677444200000003,0.0016796184201757559,0.00039112333246080205,-0.0145863245146882,0.011693102262124616,-0.12612716505522456,-0.69891622928583996
-0.00044019577383079707,0.00095761887640383918,0.0067186710700000004,0.0013706989561214338,-0.0016829334124879654,-0.011222507122716328,0.0060288649282703418,-0.12990332327779261,-0.67923164474848652
-0.00044019577383079707,0.00094989614352961472,0.0066045975500000006,0.0013577128400620298,-0.00062742904340131822,-0.014531404244395005,0.0050848253726272306,-0.12140696727701121,-0.64267455917909899
-0.00043247304095657256,0.00094989614352961472,0.006498301770000001,0.00039000894627706036,-0.00062161197438256573,-0.011335038492346032,0.0036687660391636619,-0.12612716505522456,-0.59768122309371408
-0.00044019577383079707,0.00094989614352961472,0.0063945985700000008,-0.0012076229239232788,-0.00061494013144556918,-0.0073120043920082683,-0.00057941196122704289,-0.12801524416650858,-0.67641956124315405
-0.00044791850670502159,0.00094989614352961472,0.0063168211700000004,-0.00093801907839175143,-0.00060867339129934851,-0.0072777424285714286,0.014053201151231294,-0.12754322438868815,-0.74390956537123809
-0.00044019577383079707,0.00094217341065539015,0.0062221920000000005,0.00065408885458497249,-0.00024153108887058894,-0.0073027805332568805,0.014997240706872209,-0.12518312549958147,-0.81983582001533251
-0.00044791850670502159,0.00094217341065539015,0.0061457108900000003,-0.0011867780457587495,-0.0002394335693041202,-0.010696569918812992,0.012165122039945072,-0.12235100683265432,-0.72422498083388465
-0.00045564123957924605,0.00094989614352961472,0.0060562668800000002,-0.00059934941692962754,0.00034091383190478018,-0.0073343214799884834,0.012165122039945072,-0.12943130349997217,-0.74953373238191612
-0.00045564123957924605,0.00095761887640383918,0.0059681191600000003,0.0019714027134261026,0.00068607366069934944,-0.010931605559052416,0.011221082484304158,-0.12659918483304503,-0.70735247980185056
-0.00044791850670502159,0.00094217341065539015,0.0058799714400000003,0.0021695925666752728,-0.00095770192597543526,-0.0073288348774312355,0.0031967462613432052,-0.12848726394432905,-0.71016456330719613
-0.00044791850670502159,0.00094217341065539015,0.0058164532300000009,0.002149234753738793,-0.00094879764723601785,-0.003682003252385083,0.0050848253726272306,-0.12990332327779261,-0.66798331072714356
-0.00044791850670502159,0.00094989614352961472,0.005749046150000001,-0.0021524894849207477,0.00040787099073488753,-0.003664628316165046,0.010277042928661047,-0.11999090794354765,-0.67360747773780849
-0.00044791850670502159,0.00094989614352961472,0.0056958982600000003,-0.0021317366610146961,0.00040394972290788543,-0.0036392871328151796,0.012165122039945072,-0.12471110572175881,-0.71860081382320662
-0.00045564123957924605,0.00094989614352961472,0.0056479355300000002,-0.00034545825765951572,0.00040019007330294648,-0.0072208012529765284,0.016885319818158433,-0.12990332327779261,-0.74672164887657055
-0.00044791850670502159,0.00094217341065539015,0.0055934913500000003,0.0016537338868809544,-0.00037772576836807227,-0.0036650501438848923,0.0088609835951974792,-0.12187898705483168,-0.75796998289792661
-0.00044019577383079707,0.00094217341065539015,0.0055442323300000009,0.00058376841217130915,-0.00037405021073085693,-0.0072669458233481695,0.0093330033730179354,-0.12518312549958147,-0.75234581588724858
-0.00044791850670502159,0.00094217341065539015,0.0054897881500000009,-0.00061416288417086989,-0.00036966502049736794,-0.0036262312083594332,0.0079169440395543671,-0.12329504638829523,-0.72141289732853908
-0.00045564123957924605,0.00094989614352961472,0.0054508994500000003,-0.00074901531369205195,0.00022837031131113058,-0.0073845012176030631,0.0098050231508405895,-0.12612716505522456,-0.69329206227517504
-0.00044791850670502159,0.00095761887640383918,0.0054120107500000006,0.0010884820560729022,0.00063809632373743866,-0.0036826420454545458,0.0093330033730179354,-0.12659918483304503,-0.6961041457805075
-0.00044019577383079707,0.00095761887640383918,0.0053783072100000006,0.00053416431572564068,0.00063063436090793573,-0.0036241674492060783,0.0013086671500569822,-0.13651160016729,-0.74109748186590563
-0.00044019577383079707,0.00095761887640383918,0.0053575665700000006,0.00052976245243717705,0.00062535377076569675,-0.0018065318085106385,0.0065008847060907989,-0.13367948150036288,-0.71860081382320662
-0.00044791850670502159,0.00095761887640383918,0.0053381222200000007,-0.00079310471594281999,0.00061990302807137518,-0.0018114136324847109,0.013109161595588184,-0.13367948150036288,-0.74672164887657055
-0.00045564123957924605,0.00094989614352961472,0.0053134927100000002,-0.00045226771557814184,-0.00017693772458018831,-0.0018111045263217772,0.0079169440395543671,-0.13179140238907885,-0.76078206640325907
-0.00044791850670502159,0.00094989614352961472,0.0052875669100000003,0.00093960493308332298,-0.00017486259236565942,-0.0018167882870674162,0.014525220929051752,-0.13367948150036288,-0.74672164887657055
-0.00044019577383079707,0.00094989614352961472,0.0052655299800000001,0.00071932429050996041,-0.0001732196991941176,-0.0018057633985538067,0.0074449242617339101,-0.13273544194471976,-0.74672164887657055
-0.00044791850670502159,0.00094989614352961472,0.0052512707900000009,-0.00077110724069309213,-0.00017151165165447922,-0.0018117610859100875,0.0079169440395543671,-0.12612716505522456,-0.78609081795129054
-0.00045564123957924605,0.00094989614352961472,0.0052331227300000003,-0.00059325978853083596,-0.00016933893741533277,-0.0012091339051760151,0.0093330033730179354,-0.1313193826112562,-0.78609081795129054
-0.00044791850670502159,0.00094989614352961472,0.0052227524100000007,0.0010170465990900332,-0.0001679489259185605,-0.0018265564024475445,0.0093330033730179354,-0.12990332327779261,-0.78046665094062562
-0.00044791850670502159,0.00094217341065539015,0.0052084932200000007,0.0010069155182520155,-0.00014756503218029283,-0.001213789384149131,0.0083889638173748234,-0.12565514527740193,-0.79171498496196857
-0.00044019577383079707,0.00094217341065539015,0.0051981229000000002,0.00037473005781071827,-0.00014618127448420056,-0.00090025229374010422,0.0065008847060907989,-0.12282302661047478,-0.75796998289792661
-0.00044791850670502159,0.00094989614352961472,0.0051903451600000001,-0.0013432122023072552,0.00038998129983417563,-0.00060407115231816706,0.0088609835951974792,-0.13226342216689929,-0.76359414990859154
-0.00044791850670502159,0.00094989614352961472,0.0051838637100000001,-0.001331081988982983,0.00038644812557203862,-0.00071902603935684363,0.012637141817767726,-0.12754322438868815,-0.76359414990859154
-0.00045564123957924605,0.00095761887640383918,0.0051773822600000002,-0.00034355726359815175,0.00033674407196115913,-0.00052318284422061016,0.010749062706481504,-0.12801524416650858,-0.75234581588724858
-0.00044791850670502159,0.00095761887640383918,0.0051721971000000004,0.0010324010041937351,0.00033314647618706096,-0.00036636374031308799,0.011693102262124616,-0.12848726394432905,-0.7354733148552276
-0.00044791850670502159,0.00094989614352961472,0.0051709008100000002,0.0010217316019003574,-0.00033933248760862413,-0.00040142685592515012,0.0050848253726272306,-0.1313193826112562,-0.72984914784454957
-0.00044019577383079707,0.00094217341065539015,0.0051709008100000002,0.00038054165091553434,-0.0011491006597915271,-0.00039756116878982977,0.0050848253726272306,-0.12565514527740193,-0.75234581588724858
-0.00044791850670502159,0.00094217341065539015,0.0051696045200000009,-0.00061803017979978865,-0.0011366363874939923,-5.2890062771745826e-05,0.0055568451504476868,-0.11668676949880005,-0.7354733148552276
-0.00045564123957924605,0.00094217341065539015,0.0051657156500000004,-0.0012744123940973831,-0.0011074122876403045,-0.00030345034479826029,0.0083889638173748234,-0.12282302661047478,-0.72141289732853908
-0.00045564123957924605,0.00094217341065539015,0.0051657156500000004,-0.0012694000035085339,-0.00110286041639272,-0.00030224442466546898,0.014053201151231294,-0.12612716505522456,-0.71860081382320662
-0.00045564123957924605,0.00094217341065539015,0.0051657156500000004,-0.0010389944050660487,-0.001098805811361316,-0.00030117024449385666,0.012165122039945072,-0.12187898705483168,-0.69891622928583996
-0.00046336397245347056,0.00094989614352961472,0.0051657156500000004,-0.0010323079710772777,0.0001379181379719635,-0.00029919707956819954,0.015941280262515321,-0.12140696727701121,-0.71297664681252859
-0.00044791850670502159,0.00095761887640383918,0.0051644193600000003,0.001354367181596889,0.0011384150948357615,-3.8345412256336022e-05,0.012637141817767726,-0.12565514527740193,-0.7045403962965181
-0.00044019577383079707,0.00095761887640383918,0.0051657156500000004,0.00080488094368143432,0.0011278779532392913,0.00013061709095735311,0.0079169440395543671,-0.13509554083382644,-0.65392289320045505
-0.00043247304095657256,0.00095761887640383918,0.0051696045200000009,0.0016688101559643516,0.0011168963307686239,0.00060505268805079193,0.0065008847060907989,-0.13415150127818332,-0.49644621690157503
-0.00044791850670502159,0.00095761887640383918,0.0051812711300000007,-0.0015453310028454576,0.0011049434577117562,0.0013242164788205204,0.016413300040335775,-0.12895928372215171,-0.40927162823613766
-0.00044791850670502159,0.00094989614352961472,0.0052123820900000003,-0.0015269398531199132,-0.00020640081953807028,0.0036083548419084321,0.014997240706872209,-0.13037534305561527,-0.23492245090523664
-0.00045564123957924605,0.00094989614352961472,0.0052629374000000007,-0.00029447973294737065,-0.00020411470429966991,0.0072553544776119425,0.011221082484304158,-0.12754322438868815,-0.085882025122367103
-0.00045564123957924605,0.00094989614352961472,0.0053147890000000003,-0.00029217938237947433,-0.00020249007275733623,0.0073453193667454867,0.0083889638173748234,-0.12990332327779261,0.035037565607125377
-0.00045564123957924605,0.00094217341065539015,0.0053899738200000004,-0.00028977678106399191,-0.00024542344161755561,0.010916613642857143,0.012637141817767726,-0.12565514527740193,0.21782299345402378
-0.00044791850670502159,0.00094217341065539015,0.0055481212000000005,0.00027817943269533039,-0.00024252295583247199,0.014528089032110879,0.0083889638173748234,-0.12376706616611789,0.27968883057144278
-0.00044791850670502159,0.00094217341065539015,0.0057347869600000009,0.00027519417346541275,-0.00023988079386442115,0.018223513693337915,0.0083889638173748234,-0.12423908594393834,0.40060842130093527
-0.00044791850670502159,0.00094989614352961472,0.0059357119100000005,0.00027262875974665417,0.00023503122267744692,0.021686994976728349,0.0079169440395543671,-0.12895928372215171,0.47653467594502974
-0.00044791850670502159,0.00095761887640383918,0.0061768218500000008,-0.0011425794770218906,0.00072198493274758257,0.029179332722378149,0.0065008847060907989,-0.12754322438868815,0.4484138408916658
-0.00044791850670502159,0.00094989614352961472,0.0064892277400000007,-0.0011304522620558691,-0.00086827226411266372,0.032815471872316058,0.010277042928661047,-0.12990332327779261,0.58339384914783365
-0.00044791850670502159,0.00094989614352961472,0.006812003950000001,-0.0011198936493233319,-0.0008602230867870886,0.036138837892287619,0.015469260484694863,-0.12329504638829523,0.56089718110514775
-0.00045564123957924605,0.00094217341065539015,0.0071879280500000003,-0.00034300091189942754,-0.00046042149127160009,0.040087141395788034,0.015469260484694863,-0.1204629277213681,0.61432676770654326
-0.00043247304095657256,0.00093445067778116569,0.0076545924500000008,0.0021385894494937575,-0.00089774487245743162,0.043148670525127053,0.0055568451504476868,-0.12235100683265432,0.67056843781328423
-0.00043247304095657256,0.00092672794490694112,0.00810440508,0.0021189388606924365,-0.00041627038255988351,0.051213433335248165,0.0079169440395543671,-0.12140696727701121,0.62557510172789932
-0.00043247304095657256,0.00093445067778116569,0.0086631060700000009,-0.0027103645321345216,0.0021498469191981446,0.054966261580734269,0.0046128055948067735,-0.12754322438868815,0.6424476027599203
-0.00044791850670502159,0.00093445067778116569,0.0092697697900000001,-0.0035794022211882146,0.001668732275028379,0.055713251312335961,0.017829359373799345,-0.1313193826112562,0.58339384914783365
-0.00045564123957924605,0.00094217341065539015,0.0098336559400000016,-0.00067425026664381124,0.00094252733518527968,0.062500097352924208,0.011693102262124616,-0.12990332327779261,0.60589051719053266
-0.00044791850670502159,0.00094217341065539015,0.010562170920000001,0.00058762975742937876,0.00093179319522061364,0.065507168390673234,0.0098050231508405895,-0.13084736283343573,0.67619260482396226
-0.00044791850670502159,0.00094989614352961472,0.01115846432,-0.0016787605765174989,0.0004168340867964854,0.069551890017820195,0.011221082484304158,-0.13367948150036288,0.67056843781328423
-0.00045564123957924605,0.00095761887640383918,0.011839016570000001,-0.00070097100630694324,0.0018113225303552358,0.080330585865825699,0.011221082484304158,-0.12801524416650858,0.99958220793771968
-0.00044019577383079707,0.00097306434215228821,0.012619383150000002,0.0013556569880409759,0.0011492438109987398,0.087297989946878402,0.0093330033730179354,-0.12612716505522456,0.83929344813350715
-0.00044019577383079707,0.00095761887640383918,0.013537156470000001,-0.0036735023087324918,-0.00091210495501087101,0.091599893915420019,0.0083889638173748234,-0.13367948150036288,0.97427345638968821
-0.00046336397245347056,0.00096534160927806375,0.014658447320000002,-0.0010852413425413681,0.00067816421271148838,0.098103768615200274,0.016413300040335775,-0.12518312549958147,0.87585053370289467
-0.00045564123957924605,0.00097306434215228821,0.015538628230000002,0.001209701562057564,0.00090694942163469254,0.09549465927442613,0.018773398929442457,-0.13084736283343573,0.22344716046470181
-0.00044791850670502159,0.00094217341065539015,0.016565289910000003,0.0036868357682946829,-0.0043253710191650556,0.10169082325767083,0.010277042928661047,-0.11810282883226363,0.6424476027599203
-0.00044791850670502159,0.00093445067778116569,0.017442878240000001,-0.0054197036063754148,-0.0012872098316606612,0.10621920748015645,0.0088609835951974792,-0.11574272994315694,0.45122592439699827
-0.00045564123957924605,0.00090355974628426763,0.018651020520000002,0.0055601367752122037,-0.0055190870495955228,0.10658089347550068,0.0022527067057000936,-0.11574272994315694,1.0389513770124397
-0.00044019577383079707,0.00088039154766159414,0.019449535160000003,0.002690913294415018,-0.0026847515677740994,0.11684448853211012,-0.00057941196122704289,-0.11432667060969337,1.148622633720576
-0.00042475030808234804,0.00090355974628426763,0.020841750620000002,0.007262123427978189,0.0019738847645062105,0.1197559873060649,-0.0034115306281541796,-0.12140696727701121,0.87866261720822725
-0.0004015821094596745,0.00089583701341004317,0.021963041470000003,0.0011458821268482571,-0.00078024639232095259,0.12673766739167522,-0.0038835504059768341,-0.1313193826112562,0.97708553989502067
-0.00044791850670502159,0.00091900521203271666,0.023326738550000004,-0.0043995110778470101,0.0036695890205218854,0.12939486735903372,0.01358118137340864,-0.13084736283343573,0.75493094297340224
-0.00044791850670502159,0.00092672794490694112,0.024665806120000001,0.0014141032821601786,-0.0071973957250213005,0.12694700795978814,0.024909656041119384,-0.12423908594393834,0.34717883469952676
-0.00044791850670502159,0.00094217341065539015,0.025859689210000002,0.0053393840154008837,0.0030479129898450721,0.12609949752475247,0.0055568451504476868,-0.11149455194276624,0.24875591201273331
-0.00042475030808234804,0.00091900521203271666,0.027048387140000001,0.0019537151444456126,-0.0053294976836394722,0.12811453806690812,0.0046128055948067735,-0.11810282883226363,0.42029300583828877
-0.00045564123957924605,0.00090355974628426763,0.028374491810000003,-0.0014562036099487687,-0.0036363390438635007,0.12814400153797506,0.010277042928661047,-0.11432667060969337,0.93209220380963576
-0.00044791850670502159,0.0008881142805358186,0.029469856860000004,0.0027075398168457973,-0.002422759946234716,0.10896688270020534,0.014053201151231294,-0.12235100683265432,-0.23492245090523664
-0.00041702757520812353,0.00089583701341004317,0.030381148730000002,0.0071813308411989747,0.0010783041153762478,0.087658497849153999,-0.0043555701837972912,-0.11479869038751382,-1.3260108509760014
-0.00037069117796277649,0.00091900521203271666,0.031292440600000006,0.0043057687335866365,0.005412426141560389,0.08484797032499132,-0.0081317284063675398,-0.13415150127818332,-0.89013790764876199
-0.0004015821094596745,0.00093445067778116569,0.032081881210000003,-0.0072293819011357355,-0.0036152360175557134,0.094947035353824996,0.012637141817767726,-0.13037534305561527,1.261105973934058
-0.00042475030808234804,0.00089583701341004317,0.033159098200000001,-0.0014583836333654948,-0.0043296032358270727,0.11308934657137948,0.014525220929051752,-0.11338263105405026,2.5827852214424651
-0.00046336397245347056,0.00094989614352961472,0.034397055150000001,-0.0036042791606476182,0.010774452655314504,0.13350912915061197,0.022077537374192248,-0.12990332327779261,2.8049398183640966
-0.00045564123957924605,0.0011584099311336765,0.035822974150000006,0.0043013967175422928,0.021853643574094413,0.14672867799539172,0.012165122039945072,-0.19598609217276428,2.0737981069764637
-0.00047880943820191959,0.0013283100543666157,0.037276115240000005,-0.0070597066682609811,0.0072031081816371252,0.15251014098762619,0.017357339595978887,-0.21297880417432929,0.86179011617620616
-0.00048653217107614411,0.0013437555201150646,0.038774626480000005,-0.00080151361077325555,-0.021680997795437938,0.15084148341887094,0.028213794485866979,-0.17663328128209477,-0.088694108627712667
-0.00053286856832149114,0.0013592009858635137,0.040305544970000003,-0.0072277858683967881,-0.01081825142754686,0.13515568813457238,0.025381675818939842,-0.16530480661438401,-0.50769455092293114
-0.00055603676694416474,0.0011970235955047991,0.041679612370000001,-0.0016605841512959323,-0.021602280631265177,0.12328484070720877,0.029157834041510088,-0.11527071016533648,-0.39802329421478161
-0.00055603676694416474,0.00084950061616469608,0.042914976740000006,0.0019631236234622278,-0.021528728432997333,0.10841036133810011,0.019245418707265111,-0.049659961048185292,0.0041046470484158637
-0.00046336397245347056,0.00062554136281218532,0.044001267760000004,0.021647888869973125,-0.021647888869973125,0.11627776776034238,-0.0057716295172608595,-0.044939763269974127,0.98552179041103116
-0.00027029565059785785,0.0005637594998183892,0.045138114090000007,0.021872542660494609,-0.003608078089636332,0.12482723392908621,-0.052501587521560811,-0.067596712605391227,1.1964280533113065
-0.00016990012323293922,0.00053286856832149114,0.046202368180000002,0.0072609678204558319,-0.0031055724547540001,0.13872896620420799,-0.057693805077594626,-0.08081326638438599,1.3567168131155192
-0.00012356372598759216,0.00057920496556683823,0.047730694090000005,0.0036245468068299052,0.010789939454427164,0.14629888289012694,-0.036924934853461558,-0.094501839941201218,1.0895688801085026
-0.00019306832185561273,0.00070276869155443036,0.049252538550000002,-0.010771393556295365,0.021632687085832752,0.1403917243499152,-0.0048275899616177474,-0.13037534305561527,0.34717883469952676
-0.00030890931496898037,0.00084177788329047151,0.050563087740000005,-0.010847000097966601,0.021718226115290708,0.13782818007062711,0.028213794485866979,-0.15444835172449595,-0.018392020994283154
-0.00041702757520812353,0.0010194007393976353,0.051978636420000002,-0.0072747114115740506,0.021864979104736271,0.13212430782087489,0.034822071375364361,-0.17427318239298809,-0.10556660965973366
-0.00047880943820191959,0.0010966280681398803,0.053050668250000002,-0.0071901154659669286,0.010837363669790484,0.12884217754172991,0.031045913152794116,-0.17710530105991523,-0.29960037152798813
-0.0005637594998183892,0.0010966280681398803,0.054265291980000005,-0.010561405610345277,-0.0042445695196765918,0.11627113317357071,0.034822071375364361,-0.14359189683460785,-0.0015195199622621643
-0.00058692769844106269,0.0010966280681398803,0.055521396990000006,0.0072022733894975812,0.0021472921575386686,0.12263542183517417,0.032933992264080336,-0.14170381772332383,1.0361392935071072
-0.00047880943820191959,0.0010966280681398803,0.056948612280000005,0.010800099082085485,-0.0035715908076036037,0.12499297843782475,-0.0048275899616177474,-0.14028775838986027,1.2836026419767572
-0.00037069117796277649,0.0010194007393976353,0.058082866030000006,0.010859574994884187,-0.010859574994884187,0.13944043779532095,-0.024180400852289445,-0.12329504638829523,1.4748243203396791
-0.00035524571221432746,0.00098850980790073724,0.059383044900000008,-0.007277211323075866,0.0056327837695432795,0.14627607919866117,-0.010963847073294676,-0.1204629277213681,0.97989762340036624
-0.00042475030808234804,0.00099623254077496181,0.061066925610000003,-0.0031043800249015139,-0.0024236281259138893,0.13854628177602199,0.023965616485476272,-0.13226342216689929,0.41185675532227828
-0.00043247304095657256,0.00098078707502651267,0.062195994200000007,-0.0014486234091062354,-0.0013487265762238535,0.13490805103063269,0.017357339595978887,-0.12565514527740193,0.16720549035796081
-0.00042475030808234804,0.00096534160927806375,0.063778764290000012,0.0021581281943661044,-0.0017944631104243975,0.13190220630633154,0.0022527067057000936,-0.12754322438868815,-0.17868078079849564
-0.00042475030808234804,0.00096534160927806375,0.064893573690000012,-0.0027720648588045937,-0.0017785009004284303,0.12466192840280979,0.0088609835951974792,-0.12187898705483168,-0.45145288081619012
-0.00044019577383079707,0.00092672794490694112,0.066209308040000012,-0.0036065973372253072,-0.005389504153342833,0.12288599650945006,0.0098050231508405895,-0.1204629277213681,0.30218549861414185
-0.00043247304095657256,0.00092672794490694112,0.067280043580000004,0.0026980659900006461,0.0072149703185469824,0.11706600103406675,0.0065008847060907989,-0.11810282883226363,0.32187008315149529
-0.00039385937658544998,0.00094989614352961472,0.068567259550000009,0.003603498770350125,0.0017900480920164958,0.12073124935367116,-0.0019954712946906113,-0.13273544194471976,1.1317501326885551
-0.00038613664371122547,0.0010194007393976353,0.070133177870000007,0.0011387010011436093,0.0054038009920274492,0.13197258712369112,0.0046128055948067735,-0.15397633194667548,1.2020522203219846
-0.00040930484233389901,0.0010657371366429823,0.07115206181,-0.0072563313191195879,0.01090295586982064,0.13909578418692881,0.012165122039945072,-0.15586441105795951,0.74368260895204619
-0.00044019577383079707,0.0011275189996367784,0.072545573560000007,-0.0024428855598028995,0.0054053436980353222,0.13876078659900226,0.015941280262515321,-0.15775249016924572,0.63401135224390981
-0.00048653217107614411,0.0011506871982594519,0.074024640450000012,-0.010874389571411222,0.0024079724267916007,0.13486943968231252,0.024909656041119384,-0.15633643083578216,0.18970215840065985
-0.00050197763682459308,0.0011275189996367784,0.075427226230000005,0.0054036773883577669,-0.0054036773883577669,0.13009243360572015,0.015941280262515321,-0.14500795616807141,0.18970215840065985
-0.00048653217107614411,0.0011120735338883295,0.076595183520000013,0.0053760649360788271,-0.0024177486421266348,0.12652901610843031,0.0093330033730179354,-0.13367948150036288,-0.0099557704782726585
-0.00047108670532769508,0.0010271234722718599,0.077751474200000004,0.0026498963398278153,-0.010851188503125652,0.1205442623902943,-0.0024674910725132658,-0.12235100683265432,0.029413398596447347
-0.00044019577383079707,0.00091900521203271666,0.079037393880000015,0.0031165350196462817,-0.010840840743917113,0.12466910649507688,0.00083664737223652539,-0.10299819594198263,0.79148802854277667
-0.00044019577383079707,0.00086494608191314511,0.080070537010000012,-0.0035923776890715684,-0.0036110235328297496,0.12738961012517147,0.0098050231508405895,-0.10347021571980528,1.0895688801085026
-0.00044791850670502159,0.00084950061616469608,0.081607936950000001,-0.00063754724897775684,-0.00077649243803395941,0.13100684981998975,0.017357339595978887,-0.11385465083187071,1.2329851388806941
-0.00044019577383079707,0.00087266881478736957,0.082931449040000008,0.00073509395424127164,0.0016551168107874713,0.13902386289210616,0.014997240706872209,-0.11857484861008408,0.74087052544671372
-0.00046336397245347056,0.00090355974628426763,0.084221257590000015,-0.003636270455080047,0.0054421047692769552,0.14026485958149781,0.014997240706872209,-0.12895928372215171,0.28812508108745333
-0.00047880943820191959,0.00093445067778116569,0.085810509130000004,-0.00080856574570879107,0.0024096434981239882,0.13105927652641208,0.019717438485085569,-0.13415150127818332,0.046285899628468338
