-0.0002394047191009598,0.00067960049293175687,0.053945108350000007,0.0053879149084157616,-0.0042871180279338917,-0.14533062417983683,-0.030788677741784631,-0.084589424606956246,-0.66235914371646554
-0.00021623652047828628,0.00065643229430908338,0.052796595410000008,0.0030790722266833726,-0.0044007520610612602,-0.14139886152072423,-0.025124440407930358,-0.090253661940810512,0.32187008315149529
-0.00020851378760406176,0.00064098682856063435,0.051968266100000007,0.0011023579826724701,-0.0037175515510528699,-0.12584318326181471,-0.016628084407148948,-0.08789356305170383,0.58339384914783365
-0.00025485018484940882,0.00065643229430908338,0.050126238010000004,-0.0011480504025290204,0.0071111930027270747,-0.13934408369803067,-0.0029395108503337225,-0.10819041349801645,-0.80858748599398955
-0.00021623652047828628,0.00071049142442865493,0.048861058970000003,0.0037105568496154893,0.010863773564321076,-0.14125410099817998,-0.015684044851505836,-0.12612716505522456,-1.3456954355133679
-0.0002394047191009598,0.00083405515041624705,0.047243289050000005,-0.0030616413486621395,0.0053940105854175507,-0.13952413504213484,-0.013323945962401355,-0.13603958038946956,-1.4947358612962245
-0.00029346384922053134,0.00080316421891934899,0.045716259430000003,-0.010779334113020603,-0.0071991965466202384,-0.14681324783861671,0.011693102262124616,-0.11243859149840715,-1.019493748894265
-0.00035524571221432746,0.00078771875317089997,0.044589783420000001,-0.010897218120008267,-0.0043893121414056444,-0.14284652040434834,0.015469260484694863,-0.10111011683069861,-0.15618411275579663
-0.00031663204784320489,0.00080316421891934899,0.043127568300000002,0.0043600018671232079,0.0043600018671232079,-0.14600537945660899,-0.0048275899616177474,-0.10016607727505548,-0.83952040455269905
-0.00029346384922053134,0.00079544148604512453,0.041739241710000007,0.0071979484759895499,-0.0043156994916675965,-0.14922782900377229,-0.01757212396279206,-0.10771839372019598,-0.62861414165242357
-0.00020851378760406176,0.00080316421891934899,0.040108508890000005,0.0054002629895094278,0.0036476935335049612,-0.13158586069337622,-0.032676756853070851,-0.11102253216494358,-0.64548664268444456
-0.0002394047191009598,0.00081860968466779802,0.038849811300000002,-0.0053773432755911269,0.0023882239374047607,-0.13939224409562212,-0.0029395108503337225,-0.12140696727701121,-0.59486913958838161
-0.0002394047191009598,0.00079544148604512453,0.037582039680000005,-0.0043069960767701428,-0.0027059554623736323,-0.14293695561151082,-0.0086037481841879961,-0.1171587892766205,-0.92950707672348198
-0.00024712745197518431,0.00078771875317089997,0.036222231470000005,-0.0035599453258027677,-0.0017970316134288593,-0.14691486042219404,-0.0015234515168701544,-0.11055051238712313,-1.2304000117945404
-0.00024712745197518431,0.00080316421891934899,0.034713349910000003,-0.0024298075960325774,0.002162766970294553,-0.14870088257489467,-0.0081317284063675398,-0.11243859149840715,-1.1432254231290899
-0.00024712745197518431,0.00077227328742245094,0.033337986220000004,0.0016463830408530874,-0.010869944740749274,-0.1499450772271122,-0.0081317284063675398,-0.10819041349801645,-0.79171498496196857
-0.00024712745197518431,0.00076455055454822647,0.031826512080000001,-0.0043243438674274107,-0.0071047954846999023,-0.14072583883442885,-0.014267985518042269,-0.09355780038555811,-0.61455372412573506
-0.00024712745197518431,0.00075682782167400191,0.030764850570000002,-0.0042903495799489011,-0.00047206645178899423,-0.14020942831536162,-0.010491827295472021,-0.088365582829526487,-0.33334537359203009
-0.0002394047191009598,0.0007799960202966755,0.029060229220000004,0.004341659063819437,-0.0043508657960904702,-0.14200892865589945,-0.007659708628544884,-0.10535829483108931,-0.87607749012207348
-0.00021623652047828628,0.00078771875317089997,0.027686161820000003,0.0015556067081563222,0.0043332372268309787,-0.14282885779970844,-0.019932222851896542,-0.1129106112762298,-0.90419832517545051
-0.00022395925335251079,0.00080316421891934899,0.026194132030000001,-0.0015346340199507325,0.0021550801580027586,-0.13730767040009584,-0.011907886628935589,-0.11904686838790453,-0.99980916435691158
-0.00026257291772363334,0.00081088695179357356,0.024757842710000002,-0.007132759527546822,0.0018077775929542831,-0.1405029194246436,0.00083664737223652539,-0.11432667060969337,-0.8592049890900525
-0.00028574111634630688,0.00078771875317089997,0.023404515950000003,0.0030302475726847991,-0.0014505094290056255,-0.1383403474445461,0.0055568451504476868,-0.10347021571980528,-0.80015123547797906
-0.00028574111634630688,0.00077227328742245094,0.022052485480000002,-0.0054241519553602608,-0.0043395702697157186,-0.14515670446774565,-0.0043555701837972912,-0.10252617616416217,-0.71860081382320662
-0.00026257291772363334,0.00077227328742245094,0.02059156665,0.0036058354707187556,0.0024227617514772934,-0.14284652040434834,-0.00010739218340658609,-0.10583031460891196,-0.77203040042460203
-0.00022395925335251079,0.00075682782167400191,0.019113796050000003,0.0024081709622378726,-0.0019665864102575295,-0.13411709421960386,-0.024652420630109903,-0.10960647283148001,-0.66235914371646554
-0.00019306832185561273,0.00076455055454822647,0.01771639543,0.0026875451782085763,-0.0035750410980369429,-0.13083488557242323,-0.024652420630109903,-0.10913445305365956,-0.58924497257770359
-0.00020851378760406176,0.00077227328742245094,0.016540660400000001,-0.0072029476446986724,0.003610963951459325,-0.13079756176185314,-0.020404242629719196,-0.10535829483108931,-0.36146620864540713
-0.00027801838347208237,0.0007799960202966755,0.015293629420000001,-0.0054217312741389693,0.0024172485926856452,-0.14071786524732283,0.010749062706481504,-0.11527071016533648,-1.092607920033027
-0.00028574111634630688,0.0007799960202966755,0.013971413620000001,-0.0031269114879353666,0.0023941296535182769,-0.14814401363197915,0.0031967462613432052,-0.11432667060969337,-1.6353400365630704
-0.00030890931496898037,0.00077227328742245094,0.012437902550000001,-0.001218458544598789,-0.00035155188030840708,-0.14871782275290499,0.00083664737223652539,-0.11810282883226363,-1.8125012973993038
-0.00026257291772363334,0.00076455055454822647,0.010887539710000001,0.0016594678933852941,-0.0024490699491216909,-0.14969841730692049,-0.023708381074466791,-0.10441425527544619,-0.85639290558472003
-0.00028574111634630688,0.00074138235592555298,0.0097234712900000006,-0.0043238728875679561,-0.0036134024385214058,-0.1461477910379253,-0.0029395108503337225,-0.10299819594198263,-0.3558420416347291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00028574111634630688,0.00074910508879977745,0.22992684617000003,-0.00044251599000611321,0.0019256994699392725,0.0018300498965428055,-0.0081317284063675398,-0.1129106112762298,0.52715217904109268
-0.00028574111634630688,0.00074910508879977745,0.22992684617000003,-0.00044251599000611321,0.0019256994699392725,0.0018300498965428055,-0.0081317284063675398,-0.1129106112762298,0.52715217904109268
-0.00029346384922053134,0.00074910508879977745,0.22993721649000001,-0.0011961704773191765,0.0019045931771239934,0.00051974963303746827,-0.0081317284063675398,-0.11243859149840715,0.56933343162115824
-0.00028574111634630688,0.00074910508879977745,0.22993851278000002,0.00079333387508201468,0.0018840589846876171,0.00021076623564193374,-0.0071876888507244278,-0.11055051238712313,0.52996426254643825
-0.00027801838347208237,0.00075682782167400191,0.22993851278000002,0.00067734388597085967,0.00016169873078125254,0.00020873999693757242,-0.010491827295472021,-0.10724637394237553,0.51871592852508219
-0.00028574111634630688,0.00075682782167400191,0.22993851278000002,-0.0016493392381915068,0.00016017031030901449,0.00020675203502184679,-0.0086037481841879961,-0.11243859149840715,0.47653467594502974
-0.00027801838347208237,0.00075682782167400191,0.22993721649000001,0.00064737144759730611,0.00015844126136868746,-4.2092919326331881e-05,-0.0029395108503337225,-0.1086624332758391,0.43154133985964482
-0.00028574111634630688,0.00075682782167400191,0.22993592020000003,-0.00093840372317205206,0.00015683129902332088,-0.00012209695270770199,-0.0043555701837972912,-0.11007849260930266,0.39498425429025724
-0.00029346384922053134,0.00075682782167400191,0.22993203133000004,-0.00045214860629063964,0.00015491570627090137,-0.00060261863257859006,-0.0048275899616177474,-0.10441425527544619,0.23750757799139033
-0.00029346384922053134,0.00074910508879977745,0.22992684617000003,-0.00044842590620352034,-0.00014046371895543863,-0.00090799261759799243,-0.0071876888507244278,-0.10960647283148001,0.11940007076723032
-0.00030118658209475586,0.00074910508879977745,0.22990999440000001,-0.00042259052048540616,-0.00013895913992720274,-0.0018126511129771428,-0.0086037481841879961,-0.10394223549762574,-0.071821607595691686
-0.00028574111634630688,0.00074910508879977745,0.22988666118000003,0.0015610677410610666,-0.00013751782599578577,-0.0036161411839863715,-0.013323945962401355,-0.10299819594198263,-0.30803662204399862
-0.00027801838347208237,0.00074910508879977745,0.22984258732000001,0.00098126994191412385,-0.00013616410989073335,-0.0073153643021252159,-0.011907886628935589,-0.11149455194276624,-0.55268788700831606
-0.00026257291772363334,0.00074910508879977745,0.22977518024000002,0.002398771596574637,-0.00013471013835697823,-0.0072302294919103036,-0.0086037481841879961,-0.10535829483108931,-0.84233248805803151
-0.00027029565059785785,0.00074138235592555298,0.22967795849000003,-0.0011333217072084221,-0.00015792305627012051,-0.014360186323148045,-0.0095477877398311081,-0.11055051238712313,-0.96325207878752395
-0.00027029565059785785,0.00074138235592555298,0.22954573691000002,-0.0011226877512485987,-0.00015644391224726412,-0.018107440357711557,-0.0048275899616177474,-0.11385465083187071,-1.098232087043705
-0.00027801838347208237,0.00074138235592555298,0.22933444164000003,-0.00037670293196650237,-0.00015475112702875027,-0.022066501732601791,-0.0034115306281541796,-0.10960647283148001,-1.216339594267865
-0.00028574111634630688,0.00074910508879977745,0.22907259106000002,-0.00065614365792550226,0.00031910508498325695,-0.025419806326984491,-0.0095477877398311081,-0.10771839372019598,-1.1966550097304984
-0.00027029565059785785,0.00075682782167400191,0.22881074048000002,0.0043106693780935162,0.00060086656281688774,-0.032565612605829887,-0.0067156690729039707,-0.10677435416455287,-1.1910308427198204
-0.00027801838347208237,0.00075682782167400191,0.22847629766000002,-0.0013417378894991056,0.0005943750786032068,-0.032478874319959203,-0.017100104184969406,-0.11055051238712313,-1.0448025004422965
-0.00028574111634630688,0.00076455055454822647,0.22820407676000001,-0.00069578759015196008,0.00040465371285786859,-0.036572620175740873,-0.007659708628544884,-0.11007849260930266,-1.171346258182467
-0.00030118658209475586,0.00076455055454822647,0.22778537509000002,-0.002424679842245227,0.00040032669526316177,-0.043688923160482541,-0.00057941196122704289,-0.1086624332758391,-1.5003600283069025
-0.00030118658209475586,0.00077227328742245094,0.22734074762000003,0.0016714154340469081,0.00033005744328525326,-0.050342958241572089,-0.00010739218340658609,-0.1129106112762298,-1.7000179571858218
-0.00030118658209475586,0.00076455055454822647,0.22675741712000003,-0.0018161581121671181,-0.00074667005965429654,-0.061970587111454575,-0.0062436492950813157,-0.10630233438673242,-1.587534616972353
-0.00030890931496898037,0.00074910508879977745,0.22611316099000003,0.0024361821785982788,-0.0012884179083150463,-0.065179371801432961,-0.0038835504059768341,-0.10441425527544619,-1.3541316860293784
-0.00030118658209475586,0.00073365962305132842,0.22549353437000003,0.0023875580049034255,-0.0019525252756066082,-0.068941577136752141,-0.0034115306281541796,-0.098750017941591925,-1.3485075190187004
-0.00029346384922053134,0.00072593689017710396,0.22476631568000002,0.002414970304501145,-0.00071947238485479406,-0.076652824214719709,-0.014267985518042269,-0.10252617616416217,-1.3653800200507216
-0.00027801838347208237,0.00072593689017710396,0.22397687507000003,0.0018011915169587253,0.0018044784420767088,-0.079940965335235384,-0.010491827295472021,-0.11055051238712313,-1.4188096066521301
-0.00027801838347208237,0.00074138235592555298,0.22309539787000002,0.0017819168202683243,0.00087046037099469296,-0.085962422520951695,-0.014267985518042269,-0.11527071016533648,-1.3710041870613996
-0.00027029565059785785,0.00074910508879977745,0.22209077312000003,0.00039168699669982774,0.00079311383292346145,-0.086463335030549898,-0.010491827295472021,-0.10630233438673242,-1.2641450138585824
-0.00028574111634630688,0.00076455055454822647,0.22131040654000003,-0.0018082764951696203,0.0023872593255459913,-0.097381436834503857,-0.0067156690729039707,-0.11668676949880005,-1.4891116942855465
-0.00030118658209475586,0.00077227328742245094,0.22031355953000001,-0.0013613882799758939,0.0011537816438357475,-0.10671639071077722,-0.0019954712946906113,-0.11055051238712313,-1.5762862829509969
-0.00028574111634630688,0.00074910508879977745,0.21913523192000003,0.0009048426598076137,-0.0043472853008377031,-0.11646384408755787,-0.011907886628935589,-0.10819041349801645,-1.7956287963672828
-0.00028574111634630688,0.00074910508879977745,0.21789208981000002,0.0036577027610746209,-0.0043024606601783583,-0.12059938924069362,-0.010491827295472021,-0.095445879496844327,-1.7197025417231884
-0.00027801838347208237,0.00074910508879977745,0.21683302088000003,0.0042965339201941309,-0.0042651463787884,-0.12735321517341869,-0.012379906406758245,-0.094029820163380767,-1.4019371056201091
-0.00027801838347208237,0.00074138235592555298,0.21536691689000001,-0.0015239768590091967,-0.0034895432726983976,-0.12763033950352176,-0.014267985518042269,-0.09827799816377146,-1.092607920033027
-0.00030118658209475586,0.00073365962305132842,0.21425988523000003,-0.0036101074235032463,-0.0010341667128436671,-0.13446918794943499,0.0022527067057000936,-0.10535829483108931,-1.3653800200507216
-0.00030890931496898037,0.00076455055454822647,0.21266026337000002,-0.0015541459809611869,0.0031051618341998702,-0.13627351713418159,-0.0038835504059768341,-0.11102253216494358,-1.5706621159403189
-0.00030118658209475586,0.00077227328742245094,0.21154156510000002,0.0005703532883328255,0.0016669250883790739,-0.13754614662081513,-0.00057941196122704289,-0.11951888816572719,-1.1825945922038099
-0.00030890931496898037,0.00079544148604512453,0.21010786836000003,-0.00078679730250689052,0.0012025537515968753,-0.14147941231343286,-0.0043555701837972912,-0.1171587892766205,-1.0672991684849955
-0.0003243547807174294,0.00078771875317089997,0.20872213435000003,-0.002169929822073511,-0.0019521474041434266,-0.14999081382489804,-0.0019954712946906113,-0.1129106112762298,-1.5003600283069025
-0.00030118658209475586,0.0007799960202966755,0.20710047556000002,0.0072543215183715907,-0.00062186069808638786,-0.15387011520538491,-0.0029395108503337225,-0.10771839372019598,-1.7365750427552094
-0.00030890931496898037,0.00076455055454822647,0.20575363025000001,0.0043390262525617911,-0.0012020350591581013,-0.13081248873038517,-0.0057716295172608595,-0.10347021571980528,-0.069009524090346122
-0.00028574111634630688,0.00074138235592555298,0.20441715526000001,0.0024012954446643621,-0.0026989444059637227,-0.10767711574230641,-0.013795965740221813,-0.10205415638634172,1.3679651471368752
-0.00028574111634630688,0.00072593689017710396,0.20351623371000002,-0.002675142362015328,-0.0030810979236393673,-0.098446415616948182,-0.0019954712946906113,-0.10205415638634172,1.0839447130978246
-0.00030118658209475586,0.00073365962305132842,0.20267234892000002,-0.0054096571003319424,0.0054096571003319424,-0.10192333914484968,-0.0038835504059768341,-0.10535829483108931,-0.93231916022881445
-0.00030118658209475586,0.00075682782167400191,0.20148365099000001,0.010911186889557273,0.0012199893797788042,-0.12404058278430249,-0.010019807517651564,-0.11810282883226363,-3.1960463820251297
-0.00027801838347208237,0.00071049142442865493,0.20016143519000001,0.0021653599217632997,-0.0072595964799609461,-0.15369327333065166,-0.016628084407148948,-0.097805978385951009,-4.025611016099556
-0.00025485018484940882,0.00057148223269261377,0.19841922143000001,0.0036801263616767638,-0.011408529874489655,-0.17682259466111322,-0.018516163518432972,-0.056740257715503131,-3.170737630477098
-0.00027029565059785785,0.00046336397245347056,0.19651497142000002,-0.0071953887652490625,-0.0059153231846305297,-0.18017854638237674,0.00083664737223652539,-0.051548040159469316,-1.7703200448192513
-0.00021623652047828628,0.00037069117796277649,0.19461331399000001,0.0072264429526562295,-0.010789272787718809,-0.17317159481049232,-0.021348282185360109,-0.05013198082600575,0.12783632128324082
-0.00015445465748449019,0.00039385937658544998,0.19331313512000001,0.021790698522755766,0.010918331149344663,-0.14687250475696248,-0.0364529150756411,-0.065236613716286737,1.6857305832399545
-6.1781862993796078e-05,0.00058692769844106269,0.19179388324000002,0.0072652488814800567,0.04377032044375876,-0.13959327127199309,-0.052029567743740353,-0.13273544194471976,0.51309176151441727
-0.00010811826023914314,0.00088039154766159414,0.19060388902000003,-0.01208125085537412,0.021760884045329758,-0.12784264189227948,-0.021348282185360109,-0.19220993395019403,-0.76359414990859154
-0.00022395925335251079,0.0011275189996367784,0.18940093190000001,-0.010717836326419726,0.021414498331806222,-0.13299667595676226,0.015941280262515321,-0.2087306261739364,-2.4874013386801956
-0.00043247304095657256,0.0012510827256243706,0.18770927345000002,-0.010830433425055783,0.0055774469041997652,-0.16121581329113924,0.055118921821676971,-0.18135347906030594,-2.5155221737335727
-0.00054831403406994017,0.0012201917941274726,0.18616150319000002,-0.01088646513719093,-0.0043579539150797155,-0.17141876138316151,0.061727198711174359,-0.14264785727896692,-1.452554608716172
-0.00066415502718330784,0.001166132664007901,0.18458780713000003,-0.0071946403221605452,-0.010846385833311217,-0.16711114881054256,0.063143258044637926,-0.13603958038946956,-0.9435674942501705
-0.00062554136281218532,0.0010039552736491862,0.18306077751000002,0.021538506440688037,-0.010777513492408712,-0.16630471939934147,0.035294091153184819,-0.085533464162599354,-0.26023120245326814
-0.00044791850670502159,0.00084177788329047151,0.18126152699,0.021536061106169336,-0.010840336384440924,-0.14821129065905994,-0.037396954631282016,-0.086005483940419805,0.31624591614081726
-0.00022395925335251079,0.00077227328742245094,0.17981227477000003,0.021805911739641283,-0.0072510590864543097,-0.14274799423784346,-0.068550259967482721,-0.094029820163380767,-0.19836536533584909
-0.00013900919173604118,0.0006950459586802059,0.17847191091000003,0.0054393923063573687,-0.010916655214880637,-0.13513471305080516,-0.051085528188097244,-0.078925187273101965,-0.75796998289792661
-0.00013900919173604118,0.00064098682856063435,0.17703562159000003,-0.0036330781978123226,-0.0021990705459504459,-0.13907979524685327,-0.029372618408321064,-0.084589424606956246,-1.5622258654243084
-0.00014673192461026567,0.00061009589706373629,0.17564729500000001,-0.00062506821616494423,-0.0043325323689590283,-0.14895539115985854,-0.0067156690729039707,-0.084117404829135781,-1.8349979654420028
-0.00020851378760406176,0.00058692769844106269,0.17420711681000001,-0.0053728232338690202,-0.0019659269339810759,-0.16309681737336368,0.0060288649282703418,-0.084589424606956246,-1.520044612844256
-0.0002394047191009598,0.00061009589706373629,0.17234305179000001,-0.0054388889085521114,0.0054296320764580805,-0.15863278236992584,-0.0043555701837972912,-0.094029820163380767,-1.064487084979663
-0.00025485018484940882,0.00065643229430908338,0.17088342925000002,-0.001036605957999931,0.0075677575242121455,-0.15036657910271548,0.0017806869278796369,-0.11007849260930266,-0.40364746122545964
-0.00019306832185561273,0.00072593689017710396,0.16944843622000003,0.0020346974355418164,0.0079504242178522061,-0.15180034862932065,-0.024180400852289445,-0.12329504638829523,-0.52456705195495212
-0.00018534558898138825,0.00079544148604512453,0.16786566613000001,0.0030818340016921571,0.0054038779637672384,-0.1457964541239769,-0.021348282185360109,-0.12754322438868815,-0.80577540248865709
-0.00017762285610716373,0.00086494608191314511,0.16650974679000002,-0.01084297551328506,0.01079082577584423,-0.145347209700428,-0.015212025073685381,-0.14123179794550336,-0.76359414990859154
-0.00028574111634630688,0.00090355974628426763,0.16510197585000003,-0.010866913258476238,0.0015484488234830129,-0.14952695127713189,0.019717438485085569,-0.13226342216689929,-0.84514457156337708
-0.0003243547807174294,0.00087266881478736957,0.16352568721000002,-0.0021871517653018185,-0.0027436941512073354,-0.15305123562231759,0.0098050231508405895,-0.11857484861008408,-1.013869581883587
-0.00033207751359165392,0.00086494608191314511,0.16212699030000002,0.0035991734173676849,0.0011338883152797316,-0.15236244402985077,0.0050848253726272306,-0.11338263105405026,-1.1629100076664565
-0.0003243547807174294,0.00081860968466779802,0.16033162865,-0.0072028305238779162,-0.0054012621541633422,-0.15207655327798944,-0.0057716295172608595,-0.10394223549762574,-0.94637957775550297
-0.00031663204784320489,0.00074138235592555298,0.15892256142000002,0.0030540669648954607,-0.01054006924615989,-0.15075491418271819,-0.0071876888507244278,-0.084589424606956246,-0.51331871793359607
-0.00028574111634630688,0.0006950459586802059,0.15751090161,0.0027025884051195812,-0.0036024142942371038,-0.14242055303073747,-0.016156064629328493,-0.084117404829135781,-0.20398953234652711
-0.00025485018484940882,0.00070276869155443036,0.15604998278000001,0.0043580762354257117,-0.0036297597697423456,-0.1460472363969956,-0.015212025073685381,-0.09827799816377146,-0.77765456743528005
-0.00024712745197518431,0.00068732322580598133,0.15456702702000003,-0.0030950708189172679,-0.0021617015282848562,-0.15070549064630645,-0.015684044851505836,-0.10158213660851906,-1.2304000117945404
-0.00027801838347208237,0.0006950459586802059,0.15315018205000003,-0.0019819893725856537,0.0043298677472286343,-0.14916814810318232,-0.0029395108503337225,-0.10488627505326885,-1.1741583416877994
-0.00031663204784320489,0.00070276869155443036,0.15157648599000001,-0.0054198584594742569,0.0010286649863737367,-0.15813412963444215,0.0031967462613432052,-0.11196657172058669,-1.1685341746771345
-0.00033207751359165392,0.0006950459586802059,0.15004297492000002,0.0054325230869287167,-0.00074311789860728435,-0.15320904751675546,0.0079169440395543671,-0.10677435416455287,-0.57518455505101507
-0.00030890931496898037,0.00074910508879977745,0.14849001950000001,0.0012778328874927382,0.0072385649013779474,-0.15051694568181817,-0.007659708628544884,-0.11857484861008408,-0.75796998289792661
-0.00028574111634630688,0.00075682782167400191,0.14690206425000002,0.0054110294244464211,-0.0027057657395605284,-0.15538818458461018,-0.013323945962401355,-0.11479869038751382,-0.74390956537123809
-0.00027029565059785785,0.00077227328742245094,0.14530892384000002,0.0030968027959722534,0.0030868201358137544,-0.14435055253315199,-0.016628084407148948,-0.11763080905444097,-0.60611747360972457
-0.00027029565059785785,0.00081088695179357356,0.14400615239,0.0030677310903929425,0.0043214518551818433,-0.13928937766404936,-0.011435866851115133,-0.12471110572175881,-0.14212369522910812
-0.00027801838347208237,0.00081088695179357356,0.14272930674000001,-0.0021728817052439372,-0.0044762039019357767,-0.14537209508047028,-0.010491827295472021,-0.11857484861008408,-0.73266123134989514
-0.00028574111634630688,0.00080316421891934899,0.14124246211000002,-0.0036170907936650667,-0.0024091056245270966,-0.15259715538882868,0.0017806869278796369,-0.10016607727505548,-1.171346258182467
-0.00030890931496898037,0.00079544148604512453,0.13963246993,-0.0021699531552178655,-0.0004420897690699058,-0.15750075986306331,0.0013086671500569822,-0.10535829483108931,-1.7562596272925628
-0.00030890931496898037,0.00077227328742245094,0.13815858820000002,-0.00063987591939766275,-0.0043260231529730665,-0.15899284088974638,0.00083664737223652539,-0.097805978385951009,-1.216339594267865
-0.00027801838347208237,0.00070276869155443036,0.13644748540000001,0.003634466153754103,-0.007368532984702158,-0.16107988090219225,-0.012379906406758245,-0.083173365273492672,-0.7664062334139371
-0.00027029565059785785,0.0006718777600575323,0.13492952981,0.0036415639783797522,-0.0035818101972165464,-0.1612714881432025,-0.014267985518042269,-0.084117404829135781,-0.39239912720410358
-0.00029346384922053134,0.00066415502718330784,0.13325731571000002,-0.0036206083908902659,-0.00086593113025072797,-0.15231905817529476,-0.007659708628544884,-0.093085780607737645,-0.1899291148198386
-0.00029346384922053134,0.00067960049293175687,0.13186898912,-0.0035867690130675133,0.0015213605062046106,-0.14553821563249916,0.0013086671500569822,-0.10111011683069861,-0.11681494368107662
-0.00028574111634630688,0.00073365962305132842,0.13053251413,0.0044012722026088701,0.0072286406269496907,-0.14480187880165996,-0.0067156690729039707,-0.11385465083187071,-0.50488246741758558
-0.00026257291772363334,0.0007799960202966755,0.12905215095,-0.0054228023505757438,0.0053908719923110625,-0.14098147160252045,-0.012851926184578701,-0.12471110572175881,-0.67079539423247603
-0.00027801838347208237,0.00080316421891934899,0.12770530564000002,-0.0053736096901934845,0.0036376505945307858,-0.1479425485182457,-0.0015234515168701544,-0.11857484861008408,-1.3485075190187004
-0.00028574111634630688,0.00078771875317089997,0.12607975798000001,-0.00065193559082749248,-0.0031432013439417947,-0.16132720146245971,0.0046128055948067735,-0.11149455194276624,-1.4188096066521301
-0.00025485018484940882,0.00078771875317089997,0.12462532060000001,0.0072448769709771163,-0.0031141624873651341,-0.15988193067047077,-0.0071876888507244278,-0.10205415638634172,-1.1347891726130794
