-0.19374019961567027,-0.72552758533477002,0.10182098692000001,-1.8108794866170836,0.58731226592986496,0.0082152159259498165,-0.19316348131228553,0.14103602919158917,0.45403800790233073
-0.20150926888714013,-0.72301769715064701,0.10185209788000001,-1.81904544811276,0.58469317975053003,0.010904774173754211,-0.23706132064966054,0.12640341607913083,0.58339384914783365
-0.21195040373309168,-0.71961197195311399,0.10191561609000001,-1.8279142598076998,0.60930475326923328,0.014610587644831937,-0.28520733798742404,0.11837907985616987,0.76899136050007766
-0.22073887374395917,-0.71670050165953136,0.10198691204000002,-1.8094399957692164,0.60314666525640548,0.018078652694185782,-0.24650171620608505,0.096194150298573228,0.87022636669221665
-0.22893269332351138,-0.71396665422205596,0.10206857831,-1.7754633376559166,0.59182111255197223,0.018396188539981512,-0.20779609442474387,0.074953260296617516,0.9517767883469892
-0.23783700432749222,-0.71096251113398257,0.10217746667000001,-1.7969798523678115,0.60621007067829791,0.025438664826228391,-0.2224287075372022,0.073065181185333491,1.0417634605177721
-0.24736685669428526,-0.7076726269295629,0.10232005857000001,-1.7851623081263768,0.62373140886343292,0.028881567549180798,-0.23422920198273339,0.059848627406338714,1.0811326295924921
-0.25651829515024133,-0.7044676927867598,0.10248339111000002,-1.7473967615232913,0.62561118622438827,0.036210762111907199,-0.2181805295368115,0.028223302292315362,1.1176897151618796
-0.26397073237386798,-0.70183424087664925,0.10263246446000002,-1.7631372682396351,0.60947954951493555,0.036536947759481325,-0.21062821309167098,0.013590689179859221,1.1064413811405236
-0.27269742052174167,-0.69869108859683982,0.10282690796000001,-1.7356937090073388,0.62918896951516023,0.040059631061992451,-0.18891530331189482,-0.010010299711203182,1.0923809636138482
-0.28255935040212637,-0.69510774054319968,0.10306801790000002,-1.7415699888507674,0.63131912095840326,0.043849369082458262,-0.18041894731111341,-0.037387446824833637,1.0473876275284502
-0.29111613842676709,-0.69192597459901917,0.10329357236000002,-1.7137402707906448,0.64265260154649184,0.046744393068887634,-0.2224287075372022,-0.039747545713940312,1.0417634605177721
-0.29900104869135036,-0.68896044517531696,0.10351523795000001,-1.7197016836846479,0.63128289654246583,0.051154661894652287,-0.22573284598194979,-0.07042883127231836,1.0558238780444607
-0.30747288665437461,-0.68574778829963956,0.10376671821000001,-1.7019285033081226,0.64630196328156564,0.050625976575809202,-0.2233727470928453,-0.090253661940810512,1.0698842955711492
-0.31706452088416148,-0.68207176745150866,0.10407782781000001,-1.6892100519927939,0.6496961738433823,0.058162115538303465,-0.21770850975898884,-0.10724637394237553,1.0980051306245131
-0.3253973496554497,-0.67885911057583126,0.10436560419000002,-1.6698412277560015,0.62890124162239003,0.061882027337944449,-0.19080338242318104,-0.12895928372215171,1.0558238780444607
-0.33255632302985583,-0.67607892674111048,0.10462226961000001,-1.6752997900076554,0.65271420389908652,0.062084314173883132,-0.1610661364204439,-0.14831209461282122,1.0052063749483977
-0.34086598360252141,-0.67283537893393619,0.10493337921000001,-1.6706051949195635,0.65088514087775196,0.065552123555987649,-0.15068170130837627,-0.16152864839181597,1.0445755440231177
-0.35048078603093091,-0.66904351709269194,0.10531189589000001,-1.6663803182120602,0.6480367904158012,0.065265259699853598,-0.14973766175273315,-0.17663328128209477,1.0839447130978246
-0.35867460561048314,-0.66576907835402077,0.10565282016000001,-1.6486261756485339,0.67246594006716509,0.069182038924466824,-0.12188849486128225,-0.20023427017315498,1.1205017986672121
-0.36555556060141714,-0.66301206271792257,0.10595874460000002,-1.6380424489215548,0.66814889363905516,0.072355693955232364,-0.1256646530838503,-0.20589850750700925,1.1176897151618796
-0.37418185322192593,-0.65954455565739578,0.10636318708,-1.6244258925251729,0.67142936891040472,0.079982040277460614,-0.1365211079737384,-0.21203476461868617,1.1514347172259216
-0.38278497764381203,-0.65603843493249792,0.10679225907000001,-1.6011215171110216,0.67074009500596854,0.083531747675943888,-0.1407692859741313,-0.21911506128600403,1.1711193017632751
-0.39067761064126949,-0.65279488712532363,0.10720577558000001,-1.5648090155896017,0.65200375649566744,0.083904999069087993,-0.12708071241731606,-0.24035595128795975,1.1036292976351911
-0.39782886128280137,-0.64984480316736981,0.10759207000000001,-1.5699935050214493,0.64520281028278736,0.086639790816326528,-0.10489578285971723,-0.25640462373388162,1.0783205460871597
-0.40558248508852279,-0.64661670082594402,0.10803021602000001,-1.5542137226817692,0.64758905111740361,0.090583565078236145,-0.11008800041575105,-0.2653729995124835,1.0473876275284502
-0.41445590516100678,-0.64291751177919043,0.10855521347000001,-1.5431639601080382,0.65204110990480502,0.094854563305643083,-0.10442376308189677,-0.27103723684633779,1.0473876275284502
-0.42100478263834917,-0.64015277341021803,0.10896354482000001,-1.5155251766957447,0.62786043034537997,0.098120564329738078,-0.082710853302120593,-0.29039004773700949,0.96864928937901018
-0.42856533812221492,-0.63694783926741494,0.10944706099000001,-1.5178639501165712,0.65051312147853058,0.098271984953703706,-0.084126912635584167,-0.28661388951443922,0.97146137288435574
-0.43717618527697527,-0.63331815481652942,0.11001224343000002,-1.5326274209778554,0.62600274941349021,0.10145359288762447,-0.074214497301336987,-0.2847258104031552,0.98833387391637673
-0.44463634523347617,-0.63017500253671999,0.11052038911000001,-1.4900482934194703,0.62625218129224125,0.10149401724726778,-0.040229073298209156,-0.29180610707047305,1.0108305419590626
-0.45296145127189019,-0.62663026814745093,0.11110760848000001,-1.4636882364333004,0.63353669935172707,0.1063415375590234,-0.032676756853070851,-0.29463822573740017,1.0248909594857512
-0.45870716453031318,-0.6241744390934475,0.11152890273000002,-1.4725606008531866,0.62800378565797665,0.10904774173754211,-0.042589172187315831,-0.29086206751482996,1.0670722120658036
-0.46700137963723032,-0.62062198197130425,0.11216149225000001,-1.4558915123375165,0.63016199787743243,0.11306991429921533,-0.044005231520779398,-0.28661388951443922,1.1626830512472646
-0.47422213487463022,-0.617517443355866,0.11273963759000001,-1.4173842630766835,0.63237144044959726,0.11712655937464078,-0.0067156690729039707,-0.29180610707047305,1.0670722120658036
-0.48030764837951917,-0.61489943691150395,0.11323352408000001,-1.405588885602379,0.60548444302871718,0.11615183994528047,0.023493596707655814,-0.30124650262689756,1.0361392935071072
-0.4873430580279377,-0.61185668015905947,0.11383500264000002,-1.4122702828594089,0.60836258338559146,0.12399795959567037,0.011221082484304158,-0.28802994884790278,1.0220788759804187
-0.49531291835413738,-0.60839689583140688,0.11453629553000001,-1.3833743252172734,0.60243720614300611,0.12359278517026408,0.0013086671500569822,-0.27858955329147828,1.0783205460871597
-0.50183090489998283,-0.60556265286656652,0.11512740377000001,-1.3780075276825361,0.5994332745419032,0.12548230573035851,0.034822071375364361,-0.27292531595762398,1.0586359615497931
-0.50807859579523051,-0.6028365281619652,0.11571332685000001,-1.3550027158067679,0.60222342924745254,0.126356858027666,0.051342763599106722,-0.26490097973466303,1.0726963790764816
-0.5147587597314347,-0.59988644420401149,0.11636147185000001,-1.3356907241152356,0.60321516572946121,0.13018108262350939,0.058423060266424569,-0.27292531595762398,0.97427345638968821
-0.52218802875643866,-0.59658883726671763,0.11710165344000001,-1.318715277179499,0.58369364727617146,0.13426230048720728,0.0645593173781015,-0.28094965218058499,0.93771637082030068
-0.52908442921312115,-0.59352291231565046,0.11781461294000001,-1.2775170306677965,0.58462643776322898,0.13447686269333944,0.078719910712737179,-0.27717349395801472,0.87022636669221665
-0.53462935141681434,-0.59104391506302445,0.11839664715000001,-1.2800009089226549,0.56406819715235623,0.13837990264196262,0.092880504047375051,-0.27622945440237162,0.86460219968153862
-0.53963368231931186,-0.58877343159800244,0.11893590379000001,-1.275188053001223,0.58356063442428852,0.13785958853187491,0.095712622714302198,-0.27575743462455116,0.96864928937901018
-0.5482522522069464,-0.58489661969514173,0.11990163984000002,-1.257658701525159,0.58546180933067749,0.14558812585733885,0.10279291938162004,-0.26490097973466303,1.0811326295924921
-0.55449994310219397,-0.58207782219604975,0.12063015482000002,-1.2256074240216452,0.55904900043092587,0.14436691509861713,0.1193136116053624,-0.25876472262298611,1.0895688801085026
-0.5597205105251698,-0.57968377500504009,0.12126015176000002,-1.2229586770084979,0.56780224289680259,0.15029300577078059,0.13064208627307314,-0.26348492040119947,1.1036292976351911
-0.56720383868029334,-0.57627032707463288,0.12219607314000001,-1.1975355190854766,0.54433432685703487,0.14984447292527547,0.13158612582871407,-0.2535725050669545,1.1036292976351911
-0.57220044684991656,-0.57399212087673668,0.12284292185000001,-1.1894122376187282,0.54064192619033102,0.15608793186741154,0.13536228405128431,-0.24790826773309804,1.0361392935071072
-0.57881882892312697,-0.57091847319279532,0.12372051018000001,-1.1579762946125771,0.5462152333078194,0.15402962119903249,0.16698760916530767,-0.26301290062337901,0.94334053783097871
-0.58330573672305142,-0.56881016711813204,0.12433365535000002,-1.1550494243826281,0.54483463414274913,0.15729840238683368,0.17878810361083666,-0.2653729995124835,0.87866261720822725
-0.58946075482380833,-0.5659064195574236,0.12520346594000001,-1.1295574650561986,0.54305647358471087,0.16043119582021187,0.16321145094273742,-0.26442895995684262,0.94896470484165674
-0.5950520134247469,-0.56325752218156466,0.12601623977000001,-1.1006508831423991,0.51795335677289367,0.1630133159593834,0.16651558938748501,-0.26065280173427235,0.96864928937901018
-0.60126109065562339,-0.56029971549073665,0.12694049454,-1.0773534743178252,0.51712966767255619,0.16275407969841543,0.18775647938944073,-0.26820511817941067,0.97989762340036624
-0.60546998007207575,-0.55827635947768983,0.12758863954000002,-1.0611704172775245,0.51975693907470577,0.16721608217262246,0.20380515183536263,-0.27528541484673069,0.87866261720822725
-0.61073688389229686,-0.55573558036206994,0.12841696885000001,-1.03945454177872,0.51972727088935999,0.16720653733089791,0.20097303316843548,-0.27717349395801472,0.88428678421890528
-0.61666794273970127,-0.5528395555342358,0.12938140861000003,-1.0486728544440769,0.50248907608778681,0.16868939403973512,0.2137175671696076,-0.28566984995879613,0.94052845432564625
-0.62068376383429802,-0.55087025865130845,0.13005547941000001,-1.0248876698233562,0.51244383491167811,0.17561526712348047,0.21654968583653475,-0.29605428507086373,0.93771637082030068
-0.62635997249685305,-0.54805918388509078,0.13104325239,-1.0014602096022516,0.50073010480112579,0.17540754160449901,0.22551806161513882,-0.30077448284907493,0.90115928525092626
-0.63119440327611764,-0.54563424576258424,0.13191954443000001,-0.95299652361476805,0.49815727370771962,0.17450626969627769,0.21230150783614404,-0.30691073996075185,0.87303845019754922
-0.63622190237723775,-0.54307029844834176,0.13286842871000001,-0.95414044627815242,0.47707022313907615,0.1819955594455559,0.17784406405519576,-0.30879881907203588,0.9517767883469892
-0.63989792322536865,-0.54120911982565367,0.13357490676,-0.93475291400355254,0.47824567693205011,0.17879509891416462,0.18634042005597715,-0.31682315529499683,0.89834720174558069
-0.64514938157984136,-0.53857566791554312,0.13460804989000003,-0.93139068542335124,0.45486521846256689,0.18542349750214102,0.20805332983575334,-0.3276796101848849,0.84210553163883961
-0.64962084391401731,-0.53630518445052111,0.13551674918000001,-0.90313034080052834,0.45156517040026412,0.18768762710423401,0.22032584405910499,-0.31729517507281946,0.83648136462817468
-0.6546715112137601,-0.53371034620478164,0.13657581811000002,-0.86794612776545188,0.43397306388272594,0.1857522625686342,0.24675895161709233,-0.34892050018684062,0.76055510998406717
-0.65800773181542516,-0.5319804540409554,0.13729525906000001,-0.86487918031751743,0.45406156966669664,0.18509589414966374,0.25572732739569642,-0.37016139018879635,0.70993760688800422
-0.66370710867660276,-0.52906126101449846,0.13856432697000001,-0.82786330498211791,0.41393165249105895,0.19015578299069716,0.2538392482844124,-0.3611930144101923,0.74368260895204619
-0.66702788381251932,-0.52736225978216911,0.13931358259000001,-0.82299546685840053,0.41149773342920026,0.18903766655249193,0.27177599984161832,-0.36072099463237184,0.74087052544671372
-0.67047994540729772,-0.5255551402896006,0.14011728239000001,-0.80064092107501561,0.42700849124000828,0.19113331895136709,0.2920728502879309,-0.38621006263471608,0.85335386566019567
-0.67440309370740381,-0.5234854478793084,0.14107394441000001,-0.78106216905330239,0.41222725588924292,0.19301458602596366,0.2920728502879309,-0.4027307548584606,0.8505417821548632
-0.67872782411696952,-0.52120724168141219,0.14217838349,-0.73110551398138013,0.38705586034308348,0.19851575943717059,0.27035994050815476,-0.40556287352538778,0.94615262133631117
-0.68236523130072924,-0.51929972666147872,0.14314411954,-0.73902226327337506,0.39124708055649265,0.20066538007047097,0.26941590095251161,-0.40225873508063797,0.91803178628294724
-0.68648917065556514,-0.51716052965531856,0.14427189184000003,-0.71724522089528542,0.36948996227938941,0.20065388391578345,0.28971275139882424,-0.40225873508063797,0.79430011204812223
-0.68925390902453754,-0.51571637860783859,0.14504059181000001,-0.69499290578663442,0.36921498119914953,0.19685901634417227,0.33077847206926991,-0.41594730863745322,0.62838718523323178
-0.69292220713979413,-0.51378569538928243,0.14609447558000002,-0.69072235311111341,0.3453611765555567,0.20289564121529358,0.34777118407083496,-0.43624415908376579,0.56370926461048021
-0.69631248687157865,-0.51198629862958811,0.14711335952000001,-0.64531255731634474,0.34416669723538384,0.19858329328967514,0.33974684784787396,-0.43766021841722935,0.61713885121188883
-0.6998958349252189,-0.51005561541103195,0.14824631698000001,-0.60441644770957681,0.32379452555870181,0.20290718577524897,0.33974684784787396,-0.44662859419583345,0.68744093884530522
-0.7005522672195279,-0.50969264696594341,0.14846150112000001,-0.60728441964874302,0.32533093909754091,0.20386998570775214,0.3383307885144104,-0.45087677219622413,0.67619260482396226
-0.7053866979987925,-0.50705919505583286,0.15005723411000002,-0.5807813015847102,0.30114586008096084,0.1949726879571356,0.37609237074010848,-0.49430259175577651,0.11377590375655229
-0.70823638642938136,-0.50553781667961062,0.15103593306000002,-0.56303787679680672,0.30317424135212667,0.19992085985216057,0.368540054294968,-0.47636584019857059,0.45122592439699827
-0.71141042964068757,-0.50383109271440696,0.15218055713,-0.54433432685703487,0.28305384996565813,0.20101087831439396,0.36334783673893417,-0.4697575633090732,0.91521970277761477
-0.71367319037283539,-0.50258773272165691,0.15304258998,-0.54061110984706895,0.28111777712047581,0.19963597490595078,0.37231621251753827,-0.48108603797678395,1.0445755440231177
-0.71620624675558098,-0.50118219533854802,0.15408351085000002,-0.47728847451353229,0.26033916791647216,0.20756985396294392,0.36570793562804088,-0.49713471042270363,1.1092534646458692
-0.71877019406982356,-0.49976893522256494,0.15520869057,-0.45491716447049962,0.25995266541171408,0.21089786344429856,0.35390744118251188,-0.49524663131141961,1.1205017986672121
-0.72123374585670119,-0.49848696156544364,0.15632609255000002,-0.4604999550552164,0.24236839739748234,0.21154876413467069,0.36759601473932707,-0.47872593908767724,0.98833387391637673
-0.72311809267801197,-0.49750617449041712,0.15722053265000002,-0.43033036801982649,0.23668170241090458,0.20947449424342107,0.38694882562999661,-0.47778189953203415,0.89272303473491577
-0.72522639875267525,-0.49639410095652881,0.15828219416000003,-0.4093943202407736,0.21547069486356507,0.21700543959788721,0.39072498385256682,-0.47966997864331817,0.80273636256413272
-0.72776717786829515,-0.49500400903916841,0.15967959478000002,-0.36609225700100717,0.19381354782406263,0.2204969643668048,0.38978094429692373,-0.49052643353320624,0.61432676770654326
-0.72911865612128446,-0.49427034941611708,0.16045996136000001,-0.36862410217116731,0.19515393644355919,0.21474248563957474,0.39261306296385085,-0.49335855220013558,0.5102796780090717
-0.7308331028193622,-0.49331273053971325,0.16152680803000002,-0.32438515571419857,0.19463109342851914,0.2141671623297042,0.3845887267408899,-0.49241451264449249,0.46528634192368679
-0.73254754951744006,-0.49236283439618361,0.16264680259000003,-0.32431120913513334,0.17296597820540446,0.21411834095571897,0.3718441927397178,-0.50279894775656009,0.45403800790233073
-0.73420793708539833,-0.4914747201156478,0.16377327860000002,-0.30319154779357843,0.15159577389678924,0.21083766882635005,0.39544518163077802,-0.50138288842309653,0.43997759037565531
-0.73562891993425572,-0.49069472409535114,0.16483234753000001,-0.26388540629233409,0.14073888335591153,0.20670610885694413,0.40677365629848872,-0.50279894775656009,0.3752996697529038
-0.7368259435297605,-0.49004601453391627,0.16580197245000003,-0.25947854256798797,0.12973927128399398,0.21051321074380169,0.39922133985334823,-0.4961906708670627,0.29374924809813135
-0.73801524439239108,-0.48940502770535566,0.16684548590000001,-0.23623955714175315,0.12885794025913808,0.2126880571044438,0.40252547829809582,-0.50421500709002365,0.36123925222621528
-0.73918909978927316,-0.48876404087679498,0.16794862869000002,-0.216170514214404,0.10808525710720199,0.20682473141025645,0.41243789363234301,-0.50043884886745338,0.37248758624755823
-0.74008493680268317,-0.48826978597284465,0.16888455007000003,-0.19450913022766958,0.086448502323408699,0.20677760261194034,0.42423838807787201,-0.51412742242426868,0.38373592026891429
-0.74091899195309951,-0.48782186746613959,0.16989565627000003,-0.15183846581612082,0.086764837609211901,0.20753425021440824,0.4157420320770906,-0.50515904664566458,0.43716550687030975
-0.74166037430902498,-0.48744345355530261,0.17092231795000001,-0.15057293004048042,0.064531255731634471,0.20580450395475425,0.40630163652066609,-0.49713471042270363,0.46247425841834122
-0.74240947939782476,-0.48706503964446562,0.17211879362000002,-0.1308881326362874,0.043629377545429129,0.20871565960841817,0.42187828918876752,-0.47872593908767724,0.56370926461048021
-0.74285739790452976,-0.48682563492536463,0.17300156711,-0.087118491864350195,0.043559245932175097,0.21203595398702568,0.42990262541172847,-0.48155805775460436,0.71556177389868225
-0.74336709827422864,-0.48659395293913793,0.17428230163000002,-0.086611324113070959,0.02165283102826774,0.21443607834883857,0.43037464518954893,-0.48203007753242483,0.87866261720822725
-0.74359878026045534,-0.48648583467889878,0.17510285320000002,-0.069862976940570684,0.02328765898019023,0.21108178119820764,0.43131868474519208,-0.47400574130946388,0.86179011617620616
-0.74378412584943676,-0.48638543915153387,0.17629673629000001,-0.021505173019964234,0.010782720908545903,0.21046522779075735,0.43179070452301249,-0.48203007753242483,0.83366928112282912
-0.74381501678093365,-0.48636999368578537,0.17712117673000002,-0.0053931131894203376,0.0072146391014165099,0.20646004415277858,0.4190461705218404,-0.48391815664371107,0.7352463584360357
-0.74373778945219138,-0.48640860735015651,0.17852894767000002,0.021580162255192208,-0.010780882422457489,0.20647178818259385,0.42848656607826491,-0.47825391930985461,0.61432676770654326
-0.74362967119195222,-0.48643949828165339,0.17934561037000002,0.021363850233487955,-0.010800525321593094,0.20798819025228069,0.43651090230122586,-0.48627825553281556,0.6030784336852002
-0.74339798920572553,-0.48649355741177297,0.18039690156000002,0.04354174824357615,-0.021760653896213726,0.2082964556553426,0.44736735719111398,-0.50893520486823485,0.43997759037565531
-0.74309680262363076,-0.48660939840488637,0.18129004537000001,0.086611324113070959,-0.043305662056535479,0.21080156854631588,0.45114351541368203,-0.51459944220208909,0.31905799964616283
-0.74257937952105768,-0.48684880312398732,0.18245929895000002,0.086958742180110946,-0.043479371090055473,0.20434896510228642,0.45727977252535895,-0.51129530375734156,0.31624591614081726
-0.74204651095273622,-0.48711909877458515,0.18348336805000001,0.10827033460224859,-0.043308133840899432,0.20354416609589043,0.49504135475105704,-0.51648752131337539,0.5102796780090717
-0.7413978013913014,-0.48748206721967374,0.18458780713000003,0.12948097353115326,-0.08632064902076883,0.20647178818259385,0.52430658097597149,-0.52215175864722962,0.67619260482396226
-0.74083404189148294,-0.48776780833602001,0.18539280322000001,0.1528786349158916,-0.087359219951938072,0.20529006908065164,0.53752313475496627,-0.53772841131532889,0.61432676770654326
-0.73992275941232455,-0.48820800410985082,0.18653483471000001,0.17353959743668779,-0.086769798718343893,0.20754611677340049,0.54413141164446366,-0.54858486620521696,0.45966217491300876
-0.73891880413867528,-0.48866364534943008,0.18761075541000002,0.21438700974586292,-0.085754803898345167,0.20151976661392407,0.56254018297949226,-0.56274545953985489,0.40060842130093527
-0.73779900787191277,-0.48918879118487735,0.18866463918000001,0.216986531941363,-0.10849326597068149,0.20032106747597811,0.5682044203133465,-0.59059462643130578,0.43154133985964482
-0.73686455719413158,-0.48962126422583391,0.18944370947000003,0.25934550697022607,-0.10806062790426088,0.19589457089552242,0.58047693453669813,-0.59248270554259197,0.37811175325823626
-0.73535090155078364,-0.49028541925301722,0.19056759290000003,0.27963544150374936,-0.12906251146326894,0.1949726879571356,0.57906087520323457,-0.62221995154532905,0.40342050480626773
-0.7338218004416871,-0.49091868334870364,0.19158258797000002,0.30065150765583076,-0.1288506461382132,0.19465262637269334,0.57103653898027362,-0.64110074265817818,0.36686341923689331
-0.73212279920935774,-0.49164462023888073,0.19261702739000003,0.32585254161098176,-0.15206451941845817,0.19325773312242334,0.56537230164641938,-0.66045355354884761,0.30499758211947431
-0.73082538008648801,-0.49222382520444757,0.19335332011000003,0.34469438041683503,-0.1508037914323653,0.1880393415672913,0.57103653898027362,-0.67036596888309263,0.35561508521553725
-0.728794301340567,-0.49313510768360608,0.19443312968000001,0.36816116517791664,-0.17325231302490196,0.19266200772063019,0.58283703342580484,-0.69302291821851192,0.48497092646104023
-0.72686361812201083,-0.49397688556689656,0.19537682880000001,0.3902632611745927,-0.17345033829981896,0.18924293090638933,0.59369348831569291,-0.70954361044225422,0.62276301822255375
-0.72467808471860529,-0.49493450444330039,0.19637756468000003,0.43155414906868284,-0.17262165962747311,0.18471690130531229,0.58472511253708892,-0.7204000653321424,0.56933343162115824
-0.72268561963705535,-0.49580717325808776,0.19723959753000003,0.43474388637630096,-0.19563474886933546,0.1824335250386753,0.57103653898027362,-0.73361661911113718,0.45122592439699827
-0.72049236350077561,-0.49680340579886273,0.19816255601000002,0.45406156966669664,-0.21621979507937938,0.18509589414966374,0.5960535872047974,-0.75580154866873372,0.49621926048239628
-0.7180133662481496,-0.49796181572999637,0.19914773641000003,0.47546676277874783,-0.21612125580852173,0.18501153917910451,0.6305110309857479,-0.77090618155901258,0.60026635017986774
-0.71609812849534193,-0.49884220727765799,0.19986847365000002,0.47468256576341572,-0.23734128288170789,0.18108470184268899,0.63428718920831595,-0.78742687378275711,0.55246093058913726
-0.7131943809346335,-0.50013962640052767,0.20091457968000001,0.52256095378275347,-0.23950710381709533,0.17908241886191462,0.62484679365189366,-0.81149988245163773,0.3134338326354848
-0.7106381563532651,-0.50130575906453556,0.20179216801000002,0.54696438326737407,-0.2378106014205974,0.17962835085877268,0.62343073431842788,-0.8242444164528121,0.20376257592733527
-0.70752589500495267,-0.50274991011201553,0.20280197792000001,0.56217146720638622,-0.25946375409525524,0.17420790037615411,0.67629694943440699,-0.85681378112247641,0.36405133573154774
-0.70467620657436381,-0.50410138836500484,0.20366012190000002,0.60534642514792647,-0.28105369739010871,0.17418804536129476,0.67252079121183672,-0.85114954378862206,0.39779633779558971
-0.70190374547251722,-0.50542969841937146,0.20446511799000003,0.603112420853677,-0.3015562104268385,0.17354521205927445,0.67204877143401409,-0.85256560312208562,0.44278967388098778
-0.69899999791180878,-0.50677345393948658,0.20527400295000003,0.65316370578986349,-0.28303760584227416,0.17541760803443332,0.68054512743479767,-0.86672619645672133,0.43716550687030975
-0.69554793631703049,-0.50836433691157679,0.20618918369000003,0.66670957062554703,-0.30109464479863413,0.16605959906462583,0.67299281098965713,-0.89410334357035182,0.33030633366750578
-0.69251290229746021,-0.50980076522618256,0.20695010592000002,0.67346714916306771,-0.30414645446074029,0.16774273191891431,0.67535290987876384,-0.90023960068202868,0.33874258418351627
-0.68902994977118492,-0.51146115279414084,0.20777454636000003,0.70751711391507244,-0.34303860068609576,0.16554344885560893,0.68573734499082928,-0.91156807534973727,0.46247425841834122
-0.68518402879982121,-0.51329916321820623,0.20864306066000002,0.73247555838577438,-0.36623777919288719,0.16272635327938673,0.66827261321144604,-0.9030717193489558,0.40342050480626773
-0.68118365317097285,-0.51519895550526551,0.20950250093000003,0.75179899420336116,-0.36515951147020403,0.16224725859189221,0.66024827698848509,-0.90354373912677632,0.43154133985964482
-0.67793238263092437,-0.51674350208011044,0.21018175689000002,0.77519258775291999,-0.37652211405141822,0.15986050491855919,0.64939182209859692,-0.90826393690498963,0.36967550274222577
-0.67380844327608846,-0.51870507623016338,0.21100619733000003,0.79987647960067954,-0.3891290981841144,0.15603456543107871,0.64419960454256309,-0.91817635223923466,0.30218549861414185
-0.66919797175017648,-0.5209446687636885,0.21187341534000001,0.83134834167340999,-0.41567417083670499,0.15423391629663805,0.65175192098770141,-0.91156807534973727,0.33593050067818381
-0.66528254618294458,-0.52282901558499928,0.21256822678000001,0.85194857173978711,-0.415051868283486,0.14666953705303162,0.6215426552071438,-0.8912712249034247,0.30218549861414185
-0.66125127962259944,-0.52475197607068125,0.21325137161000002,0.88923790019994509,-0.41208585619021848,0.14562141836268008,0.57717279609194838,-0.88041477001353652,0.24031966149672279
-0.65682615368566877,-0.52684483667959603,0.21396951627000002,0.88665275895214291,-0.4325135409522648,0.14156812425183837,0.54885160942267486,-0.88230284912482282,0.20657465943268083
-0.65188360464616513,-0.52917710200761181,0.21474340140000003,0.9157489811746955,-0.44923534925551095,0.14211103822243479,0.54932362920049749,-0.89410334357035182,0.26000424603407624
-0.64697966927103256,-0.53157887193149567,0.21547839783000003,0.91544937458978659,-0.46836944746454195,0.13579401557239057,0.53327495675457559,-0.86672619645672133,0.16439340685262835
-0.64138068793721981,-0.53428182843747429,0.21627172731000002,0.94965022000177579,-0.45679377670971494,0.13115386585076047,0.49881751297362509,-0.83557289112052069,0.043473816123135868
-0.63795951727393829,-0.53591132507393557,0.21672672510000002,0.97660696528130864,-0.45574991713127738,0.12749891989874723,0.4771046031938489,-0.84218116801001808,0.065970484165821797
-0.63310191829605111,-0.53824359040195147,0.21734894430000001,1.0085948223510206,-0.4673976006016925,0.12387546281286475,0.45822381208100205,-0.83746097023180688,0.12502423777790836
-0.6273870959691249,-0.54101605150379806,0.21805412606000002,1.0208292703369277,-0.49955474931381566,0.12395536568958608,0.46247199008139278,-0.82849259445320278,0.30218549861414185
-0.62348711586764161,-0.54292356652373153,0.21852467933000003,1.021816965561541,-0.49902689015796181,0.12365096359223303,0.47002430652653104,-0.82094027800806235,0.37811175325823626
-0.61907743539645932,-0.54507048626276589,0.21904578791000001,1.0337896177928694,-0.51689480889643469,0.12291390136247517,0.49220923608412986,-0.82188431756370539,0.49340717697705072
-0.61225826226851909,-0.54832947953568867,0.21981448788000002,1.0933737497039009,-0.514528823390071,0.11875271961177669,0.53044283808764847,-0.83982106912091137,0.69025302235065078
-0.60608007596913949,-0.5512332270963971,0.22048337352000003,1.1027209549048347,-0.51892750819051048,0.11976793150860594,0.47804864274949199,-0.83934904934309085,0.7043134398773262
-0.60171673189520269,-0.55330291950668919,0.22094355647000002,1.120320354773497,-0.53861555517956594,0.11572308932932025,0.42565444741133557,-0.80677968467342664,0.56370926461048021
-0.59570844571905601,-0.55615260793727805,0.22155929422000001,1.140116828059242,-0.53779095663171783,0.11554592197777275,0.38600478607435346,-0.77751445844850997,0.32468216665682775
-0.59004768252224948,-0.5588015053131371,0.22211281005000003,1.1456384467923644,-0.5403954937699833,0.11247721689647314,0.36759601473932707,-0.76807406289208546,0.14752090582059427
-0.58361464603802038,-0.5617979256683362,0.22270262200000002,1.1807967225706157,-0.53672578298664342,0.10450609140682474,0.34635512473737134,-0.76713002333644453,0.046285899628468338
-0.57815467389594366,-0.56432325931820759,0.22317317527000002,1.1970546087169609,-0.56588036048438151,0.098638440063679667,0.32417019517977474,-0.7619378057804107,-0.08306994161703464
-0.57213866498692278,-0.56708799768717999,0.22365539515000002,1.221660775630637,-0.55724877484906243,0.093536320123156894,0.30104122606653499,-0.76240982555823111,-0.024016188004961182
-0.56512642353712694,-0.57030837729573158,0.22418039260000003,1.2346341643983958,-0.56316646095365419,0.09089387132457892,0.31331374028988662,-0.76524194422515823,0.063158400660489319
-0.55898685090211842,-0.57312717479482356,0.22461594604000001,1.2285291522734159,-0.56701345489542265,0.087244078808070752,0.29820910739960566,-0.75721760800219728,0.13627257179925131
