-0.40217675989098978,0.022519489061238671,0.23955439200000003,-0.021734441774376948,0.0072368855740091,0.00056798956439072098,0.0062739693483355131,-0.0053801068576478026,1.5677398419531761
-0.40241616461009078,0.022673943718723159,0.23955439200000003,-0.02188389781069907,0.02188389781069907,0.00056086035312865549,0.0076900286817990814,-0.0011319288572570975,1.6071090110278961
-0.40268646026068861,0.022820675643333427,0.23955439200000003,-0.043841133928038255,0.021920566964019127,0.00055620534452797011,0.012410226460012441,-0.0016039486350775541,1.5874244264905295
-0.40308804237014828,0.02299829849944059,0.23955439200000003,-0.043469407326986995,0.021734703663493497,0.00054910935566830524,0.0062739693483355131,-0.00018788930161398596,1.6042969275225505
-0.40322705156188432,0.023121862225428183,0.23955439200000003,-0.010751551676196765,0.021715621730473811,0.00054483755009481839,-0.012134801986693073,-0.0039640475241842343,1.629605679070582
-0.40335061528787192,0.023322653280158021,0.23955568829000001,-0.0072221445354326858,0.021907644831315246,2.4260328504142144e-05,-0.0093026833197659368,0.002172209587490496,1.6155452615439065
-0.40344328808236263,0.02340760334177449,0.23955439200000003,-0.010840646143738685,0.0072144535132217516,-0.0001641394389395463,-0.0026944064302685511,0.0087804864769878803,1.6211694285545715
-0.40347417901385951,0.023423048807522939,0.23955179942000002,-0.0019767339355188408,0.0031153275949188266,-0.00045551427140746965,-0.0041104657637321199,0.0031162491431336076,1.5986727605118725
-0.40348962447960796,0.023430771540397164,0.23955179942000002,-0.0016674174400501272,0.00051374457442584967,-0.00045187035736374748,-0.0074146042084797126,0.0045323084765971754,1.6155452615439065
-0.40348962447960796,0.023399880608900265,0.23955179942000002,-0.0016536801426151279,-0.0036229273639440105,-0.00044810729705734573,-0.0026944064302685511,0.0054763480322402875,1.629605679070582
-0.40348962447960796,0.023345821478780691,0.23955050313000004,0.0012099173117773392,-0.0072371128241832776,-4.0361780217608452e-05,0.0015537715701243516,0.0012281700318495824,1.5874244264905295
-0.40351279267823065,0.023291762348661121,0.23955179942000002,-0.0043553643129258593,-0.0054160677516665121,0.00012190348299671335,0.0062739693483355131,-0.0034920277463637772,1.6436660965972705
-0.40353596087685328,0.023276316882912672,0.23955439200000003,0.0031088196818465858,-0.00077776813857177935,0.00015186442797478512,-0.00080632731898232831,-0.0030200079685433205,1.629605679070582
-0.40351279267823065,0.023307207814409571,0.23955439200000003,0.0036280883116310563,0.0043551890177778137,0.00015057109956877765,0.00013771223665858526,-0.007740205746754482,1.629605679070582
-0.40351279267823065,0.023415326074648714,0.23955568829000001,-0.0027186680553099268,0.010922103136498607,8.2646315526164002e-05,0.0039138704592288336,-0.0053801068576478026,1.6774110986613124
-0.40355912907547598,0.023585226197881653,0.23955568829000001,-0.0072559171872537565,0.021827239655156722,8.1956115929750852e-05,0.0024978111257652649,-0.010572324413681619,1.6380419295865924
-0.40369813826721201,0.023824630916982611,0.23955698458000002,-0.010861129471694217,0.021683770715951022,6.5250673832202059e-05,0.010522147348726219,-0.00065990907943664072,1.6549144306186134
-0.40376764286308003,0.023948194642970204,0.23955568829000001,-0.010936684820914607,0.01095648508191183,-9.9404778135491276e-05,0.0072180089039786243,-0.0011319288572570975,1.63522984608126
-0.4038525929246965,0.024079481101832022,0.23955439200000003,-0.0072563319101752195,0.0054463909218926887,-0.00010450798524156956,-0.0017503668746254397,0.002172209587490496,1.63522984608126
-0.40393754298631296,0.024118094766203142,0.23955439200000003,-0.010871403701306561,0.0043173861712492356,-0.00010365183489794407,-0.0017503668746254397,-0.0016039486350775541,1.657726514123959
-0.4039684339178099,0.024125817499077367,0.23955439200000003,-0.0035883639534729302,0.0035884594476689262,-0.00010282887093788914,-0.0083586437641228247,0.00075615025402692756,1.680223182166658
-0.40392982025343876,0.024110372033328921,0.23955439200000003,0.005453907397051207,-0.0019523945486709642,-0.00010154307799780181,-0.0064705646528366014,0.0017001898096700391,1.6830352656719905
-0.40387576112331919,0.024094926567580471,0.23955309571000002,0.0072916883362409233,-0.0021743447319947972,-3.4822810874700325e-05,-0.0031664262080890082,-0.0011319288572570975,1.657726514123959
-0.40378308832882848,0.024071758368957797,0.23955309571000002,0.0054448275965710211,-0.0016743498946287898,-3.4395218182967873e-05,-0.0017503668746254397,0.002172209587490496,1.6774110986613124
-0.40375992013020584,0.024064035636083572,0.23955439200000003,0.0021523990897627048,-0.00094074577508221206,7.6507681391020435e-05,0.0010817517923016968,-0.00018788930161398596,1.7083440172200222
-0.40375219739733159,0.024094926567580471,0.23955568829000001,0.00089581416790644925,0.0030745331571005396,0.00014367916494238122,0.0020257913479448083,-0.007740205746754482,1.697095683198679
-0.40375219739733159,0.024125817499077367,0.23955568829000001,-0.0036015475940789623,0.0054132167142901854,0.00014254114682952056,0.0062739693483355131,-0.0086842453023975932,1.7167802677360327
-0.40386803839044494,0.02426482669081341,0.23955568829000001,-0.010907657987012424,0.010880649743060989,0.00014075283181051119,0.0029698309035879199,-0.007740205746754482,1.697095683198679
-0.40398387938355834,0.024365222218178328,0.23955568829000001,-0.021619515183854517,0.01091267805109389,0.00013957061787568149,0.0062739693483355131,-0.0039640475241842343,1.6830352656719905
-0.40416150223966552,0.024481063211291697,0.23955568829000001,-0.010882491389812898,0.007244209517782681,0.0001377710116092145,0.0015537715701243516,0.0059483678100607437,1.7336527687680536
-0.40423872956840773,0.024527399608537042,0.23955568829000001,-0.010996735617856811,0.0071763920423487384,0.00013668455086995253,-0.0031664262080890082,-0.00065990907943664072,1.7055319337146895
-0.40440090695876646,0.024581458738656616,0.23955698458000002,-0.01083764298771735,0.0043197903986171337,2.0947358161999368e-05,0.0020257913479448083,0.0059483678100607437,1.7111561007253546
-0.40444724335601179,0.02458918147153084,0.23955698458000002,-0.0054210414247636233,0.00077425867903798328,2.076822582463305e-05,-0.0088306635419432809,0.0068924073657038558,1.680223182166658
-0.40446268882176023,0.024566013272908166,0.23955698458000002,-0.00067903287572286444,-0.0027313259943921486,2.0513606689175492e-05,-0.0064705646528366014,0.002172209587490496,1.7336527687680536
-0.40443179789026334,0.024550567807159716,0.23955698458000002,0.0035841530174045241,-0.0031084753624746825,2.0348011060993998e-05,-0.0045824855415525761,0.002172209587490496,1.7561494368107526
-0.4044163524245149,0.024527399608537042,0.23955568829000001,0.0023874942591316024,-0.0030908694708397734,-3.0121076847679003e-05,-0.00080632731898232831,-0.00018788930161398596,1.7364648522733992
-0.40439318422589221,0.024488785944165922,0.23955568829000001,0.0026833245621572435,-0.0025080483860690332,-2.9771031833464884e-05,0.0015537715701243516,-0.0044360673020068884,1.7167802677360327
-0.40440090695876646,0.024488785944165922,0.23955698458000002,-0.0031141097282514746,0.0021764646194022143,7.4927756171154063e-05,0.0024978111257652649,-0.0082122255245749391,1.7308406852627212
-0.40442407515738915,0.024527399608537042,0.23955698458000002,-0.0027248932001004652,0.0043651107354149062,7.4021147295860406e-05,-0.0012783470968049831,-0.0016039486350775541,1.7392769357787317
-0.40447041155463448,0.024573736005782391,0.23955698458000002,-0.007273375238617312,0.0072581533890505616,7.3434654833036281e-05,0.0076900286817990814,-0.0011319288572570975,1.7645856873267631
-0.40457080708199938,0.024705022464644205,0.23955698458000002,-0.007260569020253369,0.010877838732419171,7.252536674317454e-05,0.0067459891261559702,-0.0044360673020068884,1.7561494368107526
-0.40463258894499321,0.024789972526260678,0.23955698458000002,-0.010814691288891126,0.0072209421298881716,7.1878914039754982e-05,0.0039138704592288336,0.0035882689209540642,1.7505252698000746
-0.40470209354086123,0.024859477122128697,0.23955698458000002,-0.0043733208958327231,0.0043733208958327231,7.0959215112702021e-05,-0.00080632731898232831,0.0045323084765971754,1.7786461048534516
-0.40473298447235811,0.024882645320751372,0.23955698458000002,-0.0043641980432349422,0.0027154397403778958,7.0347405525808879e-05,0.00060973201448123997,0.0064203875878812008,1.7702098543374412
-0.40477159813672925,0.024898090786499818,0.23955698458000002,-0.0027041980415526148,0.0010323653492620485,6.9470124180856757e-05,-0.0088306635419432809,0.00075615025402692756,1.7645856873267631
-0.40478704360247769,0.024890368053625593,0.23955698458000002,-0.0019715880680779671,-0.00090214857034197544,6.8827796641615248e-05,-0.0012783470968049831,0.00075615025402692756,1.7617736038214307
-0.404763875403855,0.024867199855002922,0.23955698458000002,0.0026913802000897505,-0.0019574281202805002,6.7914042174069603e-05,0.0020257913479448083,0.0045323084765971754,1.7898944388747946
-0.40474070720523231,0.024859477122128697,0.23955698458000002,0.0019811991351752715,-0.001079450011532417,6.7324439006952381e-05,0.0029698309035879199,0.00075615025402692756,1.8011427728961507
-0.40472526173948387,0.024851754389254473,0.23955698458000002,0.0023997696987709937,-0.0012011534027403024,6.6416552493643699e-05,-0.0022223866524458966,-0.0011319288572570975,1.7617736038214307
-0.40471753900660967,0.024851754389254473,0.23955698458000002,0.00061882790202978026,-0.001191631039203702,6.5825527858603142e-05,-0.00080632731898232831,-0.0011319288572570975,1.7870823553694621
-0.40472526173948387,0.024851754389254473,0.23955698458000002,-0.0013431421203979343,0.0014392529819263775,6.5180473671525854e-05,0.0039138704592288336,0.00075615025402692756,1.8180152739281716
-0.40474842993810656,0.024882645320751372,0.23955828087000003,-0.0030457166587472746,0.0027394575118695548,9.253185216590567e-06,0.0053299297926924019,-0.007268185968934025,1.7927065223801402
-0.404763875403855,0.024905813519374043,0.23955828087000003,-0.0024030286017477647,0.003103885763118327,9.1802075972861313e-06,0.00060973201448123997,0.0002841304762064708,1.7842702718641166
-0.40481793453397458,0.024975318115242066,0.23955828087000003,-0.0054337580497567589,0.0054362081663617478,9.0649344166807736e-06,0.0034418506814083765,-0.0053801068576478026,1.8067669399068156
-0.40484110273259727,0.025006209046738961,0.23955828087000003,-0.0026892957905373135,0.0036035432618041173,8.9887177936180999e-06,-0.0026944064302685511,-0.00018788930161398596,1.7786461048534516
-0.40484882546547146,0.025029377245361636,0.23955828087000003,-0.0011344197500533109,0.0013563403116903952,8.8793673140238735e-06,-0.010246722875406849,-0.00065990907943664072,1.8152031904228261
-0.40487971639696835,0.025029377245361636,0.23955828087000003,-0.0043496260592635902,0.0013446930577997497,8.7996144248669351e-06,0.0015537715701243516,-0.0016039486350775541,1.8292636079495146
-0.40490288459559104,0.025021654512487411,0.23955828087000003,-0.0012093272229736255,-0.0019842633787999567,8.6900911579875219e-06,0.0015537715701243516,0.0017001898096700391,1.7927065223801402
-0.40491060732846529,0.025006209046738961,0.23955828087000003,-0.0031001691702929688,-0.0018147682786042014,8.6110136928126912e-06,-0.0003343075411618715,0.0078364469213447682,1.8208273574335041
-0.40487971639696835,0.024990763580990512,0.23955828087000003,0.0030794471359088084,-0.0016442684491513283,8.4979803052834907e-06,-0.0050545053193730332,0.0002841304762064708,1.8264515244441821
-0.40486427093121991,0.02498304084811629,0.23955828087000003,0.0019650876752850526,-0.00086825510849119494,8.4252510677015085e-06,0.0020257913479448083,-0.00018788930161398596,1.8236394409388366
-0.40484882546547146,0.024975318115242066,0.23955957716000004,0.000763346543852982,-0.00098477376535503975,1.2961691184119383e-05,-0.0012783470968049831,0.0012281700318495824,1.8433240254762031
-0.40485654819834571,0.024990763580990512,0.23955957716000004,-0.0013419408445834702,0.0021452225168866364,1.2859063380770438e-05,-0.0026944064302685511,-0.0044360673020068884,1.8461361089815356
-0.40487199366409415,0.025021654512487411,0.23955957716000004,-0.0012712792763903667,0.0030895781704929782,1.2701130588595312e-05,-0.0055265250971956881,-0.00065990907943664072,1.8798811110455775
-0.4048874391298426,0.025044822711110085,0.23955957716000004,-0.0011433013265650445,0.0035969101298799874,1.2594121525840127e-05,-0.0017503668746254397,-0.0049080870798273455,1.848948192486868
-0.40489516186271685,0.025091159108355431,0.23955957716000004,-0.00090084032344008892,0.0036203419420205848,1.2431226338351361e-05,-0.0017503668746254397,0.0026442293653131505,1.8742569440349126
-0.40489516186271685,0.025114327306978105,0.23956087345000002,-0.0008939339091440146,0.0029551686204658139,2.3940706289960099e-05,0.0015537715701243516,0.0012281700318495824,1.8686327770242346
-0.40489516186271685,0.025114327306978105,0.23956087345000002,-0.00088620778760383683,0.0029298043777550684,2.3735815441143932e-05,-0.0012783470968049831,0.0012281700318495824,1.8798811110455775
-0.40489516186271685,0.02512205003985233,0.23956087345000002,-0.00087532031697918017,0.00037843799682000151,2.34470880264707e-05,-0.0022223866524458966,-0.00065990907943664072,1.8658206935189021
-0.40491060732846529,0.02510660457410388,0.23956087345000002,-0.001665915301479505,-0.0010830030175639218,2.3259091766783617e-05,0.0024978111257652649,0.0045323084765971754,1.8236394409388366
-0.40491833006133948,0.025098881841229655,0.23956087345000002,-0.0016433340837103431,-0.0010744783756002976,2.2967215175690856e-05,-0.0003343075411618715,-0.00065990907943664072,1.8798811110455775
-0.40491833006133948,0.025098881841229655,0.23956087345000002,0.0019439773184807866,-0.0010651180856725807,2.2759327529959351e-05,-0.00080632731898232831,-0.0025479881907206656,1.8545723594975461
-0.40490288459559104,0.025098881841229655,0.23956087345000002,0.0016752043857934528,-0.001052148010161961,2.2471268240804394e-05,0.0010817517923016968,0.0026442293653131505,1.8855052780562556
-0.40489516186271685,0.025098881841229655,0.23956087345000002,0.0012138048329164923,-0.0010437770890740481,2.2285354012611798e-05,-0.0022223866524458966,0.0002841304762064708,1.8911294450669336
-0.4048874391298426,0.025098881841229655,0.23956216974000002,0.00062156907915927732,0.0008388966213354951,1.5887609495820285e-05,0.0024978111257652649,-0.00018788930161398596,1.8798811110455775
-0.40489516186271685,0.025098881841229655,0.23956216974000002,-0.00066270582806518552,0.00083211150592470129,1.5758835628453227e-05,-0.0045824855415525761,0.0002841304762064708,1.888317361561588
-0.40490288459559104,0.02510660457410388,0.23956216974000002,-0.0006452135881625053,0.00086997282154952101,1.5563800892635272e-05,0.0015537715701243516,0.0026442293653131505,1.8911294450669336
-0.40491060732846529,0.025114327306978105,0.23956216974000002,-0.00084202857732875369,0.00042184330628115125,1.5434384662987188e-05,-0.0012783470968049831,0.0035882689209540642,1.927686530636308
-0.40491060732846529,0.02512205003985233,0.23956216974000002,-0.00083162383034470063,0.00090514353138741515,1.5237995845630322e-05,0.0020257913479448083,0.0012281700318495824,1.8911294450669336
-0.40491060732846529,0.02512205003985233,0.23956216974000002,-0.00082507395064067149,0.00089807796606683748,1.5114367358471958e-05,-0.0017503668746254397,-0.0016039486350775541,1.9136261131096195
-0.40491833006133948,0.025114327306978105,0.23956216974000002,-0.00033303830664718911,-0.00044360265060364195,1.4917995394212271e-05,-0.0017503668746254397,-0.00018788930161398596,1.8995656955829441
-0.40491060732846529,0.02510660457410388,0.23956216974000002,0.0005184201667092238,-0.00068072375015274715,1.4786585637626444e-05,0.0020257913479448083,-0.0049080870798273455,1.9304986141416536
-0.40491833006133948,0.025098881841229655,0.23956346603000003,-0.00093341709636658385,-0.00074446031340321534,1.6676899148842246e-05,-0.00080632731898232831,-0.0044360673020068884,1.9248744471309756
-0.40492605279421373,0.025098881841229655,0.23956346603000003,-0.0010338089404556229,-0.00073495344229855878,1.6464157880399472e-05,-0.0064705646528366014,0.0002841304762064708,1.9248744471309756
-0.40493377552708792,0.025098881841229655,0.23956346603000003,-0.00058561425490965538,-0.00072913232671586927,1.6333895094759428e-05,-0.0017503668746254397,0.0002841304762064708,1.9361227811523185
-0.40492605279421373,0.025098881841229655,0.23956346603000003,0.00077600382366900392,0.001222060562207865,1.6134063430937787e-05,0.0020257913479448083,-0.0011319288572570975,1.9192502801202975
-0.40492605279421373,0.02510660457410388,0.23956346603000003,0.00076937295855159221,0.0012790547857119245,1.5992259375816424e-05,-0.0012783470968049831,-0.0025479881907206656,1.944559031668329
-0.40492605279421373,0.02512205003985233,0.23956476232000001,0.00075998303891368607,0.00084055454918261668,2.505146402301191e-05,0.0020257913479448083,-0.0030200079685433205,1.944559031668329
-0.40492605279421373,0.02512205003985233,0.23956476232000001,0.00075388741711536705,0.00083399350119404405,2.4855366264122064e-05,-0.0017503668746254397,-0.0016039486350775541,1.9473711151736746
-0.40491060732846529,0.025129772772726554,0.23956476232000001,0.0021551055136499468,0.00045932620993591677,2.4549096064964352e-05,0.0043858902370514877,0.0031162491431336076,1.944559031668329
-0.40491060732846529,0.02512205003985233,0.23956476232000001,0.0021364594098061186,-0.00079463436842501609,2.4333069977635098e-05,0.0053299297926924019,-0.00018788930161398596,1.96143153270035
-0.40491833006133948,0.025114327306978105,0.23956476232000001,-0.00041060756353475218,-0.001266299933386304,2.4036010646972621e-05,-0.0017503668746254397,-0.0049080870798273455,1.9642436162056955
-0.40491060732846529,0.02510660457410388,0.23956476232000001,0.00092698715407782981,-0.00081282789235367252,2.3828546969904637e-05,-0.0022223866524458966,0.0002841304762064708,1.9529952821843395
-0.40491060732846529,0.02510660457410388,0.23956605861000002,0.00091574700905485188,-0.00080298360974840439,2.2143905333352669e-05,0.00060973201448123997,-0.0025479881907206656,1.944559031668329
-0.40491060732846529,0.02510660457410388,0.23956605861000002,-0.0015524280108941029,-0.0007965710346573944,2.1969456932436592e-05,-0.0059985448750161444,0.0012281700318495824,1.983928200743049
-0.40491833006133948,0.02510660457410388,0.23956605861000002,-0.00093960004650637293,-0.00078955602919762995,2.1778619949242574e-05,-0.0017503668746254397,-0.0039640475241842343,1.9783040337323841
-0.40491833006133948,0.02510660457410388,0.23956605861000002,-0.00092809941722068827,0.0010850469872029564,2.1506229784245156e-05,0.00013771223665858526,-0.0011319288572570975,1.96143153270035
-0.40491833006133948,0.025114327306978105,0.23956605861000002,-0.00092057014347067436,0.00079920116735472397,2.1327900401727814e-05,-0.0026944064302685511,0.0012281700318495824,1.96143153270035
-0.40491833006133948,0.025114327306978105,0.23956735490000003,-0.00090927033971834124,0.0007895626478352742,2.5948390822356787e-05,0.00060973201448123997,0.0012281700318495824,1.9783040337323841
-0.40491833006133948,0.025114327306978105,0.23956735490000003,-0.0009012268332097193,0.00078270168846045619,2.5725390596256662e-05,0.00060973201448123997,-0.0016039486350775541,1.9811161172377165
0.00081088695179357356,0.0023245425951415773,0.21514006614000003,0.04322425116170435,-0.021612125580852175,-0.00050892878955221383,-0.15798891333344939,-0.19466003776395868,-0.75785321696054497
0.00081088695179357356,0.0023245425951415773,0.21514006614000003,0.04322425116170435,-0.021612125580852175,-0.00050892878955221383,-0.15798891333344939,-0.19466003776395868,-0.75785321696054497
0.0010116780065234107,0.0021778106705313115,0.21514006614000003,0.010915817938319064,-0.010941215776730366,0.0012213897872731636,-0.13485994422020964,-0.15359431709351301,-0.67630279530577253
0.001258805458498595,0.0021623652047828628,0.21514784388000002,0.021809471064450702,0.0016765253832324112,0.00073332663650974928,-0.042344067767250658,-0.059190361529267793,-0.33041652414932915
0.0013128645886181668,0.0021546424719086381,0.21515302904000003,0.0023836732097881263,-0.0021679322831301847,0.00045669219473888037,-0.00080632731898232831,-0.020484739747926597,-0.21230901692516915
0.001212469061253248,0.0022087016020282098,0.21515821420000003,-0.021573769053934232,0.0072501624867903564,0.00051760539779502498,0.005801949570515056,-0.012460403524967842,-0.13638276228106161
0.00099623254077496181,0.0023245425951415773,0.21516210307000003,-0.043785475497291136,0.021922968102682325,0.00052210400755806693,0.015242345126939578,-0.02001271997010614,-0.07170484165831012
0.00050970036969881765,0.002648897375859007,0.21516469565000002,-0.04337002028537057,0.021685010142685285,0.00026112384214293957,0.015714364904760036,-0.0091562650802180512,-0.057644424131634696
0.00010811826023914314,0.0028883020949599667,0.21516599194000002,-0.06531262236536424,0.021770874121788075,0.00018271670742247507,0.01382628579347601,-0.0034920277463637772,-0.026711505572925186
-0.00063326409568640978,0.0033130524030423147,0.21516728823000003,-0.065155584917496984,0.021718528305832326,0.00012902348441128154,0.017130424238223602,-0.01151636396932473,-0.012651088046236663
-0.0011738553968821254,0.0036451299166339684,0.21516988081000002,-0.064084333183493075,0.042722888788995383,0.00030008268381642624,0.010050127570905761,-0.0067961661911113708,-0.043584006604946171
-0.0020619696774179441,0.0041393848205843369,0.21517117710000003,-0.087662007381729315,0.043831003690864657,0.00012208925068383575,0.0062739693483355131,-0.0025479881907206656,-0.046396090110278641
-0.0026257291772363335,0.0044791850670502153,0.21517117710000003,-0.065429017380789725,0.043619344920526479,0.00012109570287885136,-0.0017503668746254397,-0.0016039486350775541,-0.021087338562247156
-0.0031740432113062734,0.0048189853135160938,0.21517376968000002,-0.065425256227801626,0.043616837485201086,0.00030327630294978565,0.0034418506814083765,-0.0030200079685433205,-0.03233567258360321
-0.0041084938890874395,0.0053595766147118097,0.21517247339000001,-0.065159315127889,0.043439543418592665,-0.00018477514037312651,0.0024978111257652649,-0.0063241464132909138,-0.03514775608893568
-0.0051433400942335235,0.0059156133816559743,0.21517376968000002,-0.086864167703784551,0.043432083851892275,0.0001820684440693806,0.010994167126546675,-0.00065990907943664072,-0.043584006604946171
-0.0058306633200395051,0.0062940272924929758,0.21517376968000002,-0.065651693432097202,0.04376779562139814,0.0001805771104179384,0.0062739693483355131,-0.0025479881907206656,-0.021087338562247156
-0.0068809549909340378,0.0068423413265629156,0.21517376968000002,-0.087103490402084496,0.043551745201042248,0.00017844286128648406,0.010050127570905761,-0.0030200079685433205,-0.037959839594268144
-0.0077150101413502852,0.0072284779702741411,0.21517376968000002,-0.1081160594033283,0.043246423761331323,-0.00051867857894054173,0.010050127570905761,0.0031162491431336076,-0.068892758152977657
-0.0086803517506283488,0.00763778281260804,0.21517376968000002,-0.13061025445706187,0.065305127228530935,-0.00051424595690154691,0.020906582460793851,-0.0030200079685433205,-0.026711505572925186
-0.01001638453786919,0.0082015423124264294,0.21517376968000002,-0.10752770603885239,0.043011082415540962,-0.00050808985585216082,0.0039138704592288336,0.0097245260326309924,-0.046396090110278641
-0.010935389749901906,0.0086031244218861044,0.21517376968000002,-0.10884812430317296,0.043539249721269185,-0.00050365097097855376,-0.0041104657637321199,-0.0044360673020068884,-0.066080674647645193
-0.01229459073576542,0.0091746066545787177,0.21517376968000002,-0.10555318358641116,0.042221273434564464,-0.00049738783914714355,0.0010817517923016968,0.0035882689209540642,-0.088577342690344202
-0.013198150482049687,0.0095452978325414935,0.21517376968000002,-0.10788853726717069,0.043155414906868278,-0.00049332219798647252,-0.0031664262080890082,-0.0044360673020068884,-0.043584006604946171
-0.014557351467913201,0.010116780065234107,0.21517376968000002,-0.10859264152916163,0.043437056611664651,-0.00048683863560666281,-0.0055265250971956881,0.0050043282544176325,-0.12232234475438618
-0.015476356679945917,0.010487471243196884,0.21517506597000002,-0.12901130779175213,0.043003769263917371,1.8794437628383476e-05,0.0020257913479448083,0.00075615025402692756,-0.082953175679666175
-0.016912784994551677,0.010997171612895701,0.21517376968000002,-0.10944474164732261,0.04377789665892904,-0.00014729193178387998,0.0086340682374421926,0.0012281700318495824,-0.10826192722769766
-0.017955353932571985,0.011321526393613132,0.21517376968000002,-0.13086555793248672,0.04362185264416224,-0.00014609109554655685,0.010994167126546675,-0.00018788930161398596,-0.12513442825971866
-0.019592573301907581,0.011808058564689276,0.21517376968000002,-0.13037087712930551,0.043456959043101831,-0.00014423383727169771,0.0067459891261559702,0.0002841304762064708,-0.09982567671168717
-0.020635142239927889,0.01212469061253248,0.21517376968000002,-0.13052038501592167,0.043506795005307228,-0.00014306735300990327,0.0015537715701243516,0.0068924073657038558,-0.074516925163655684
-0.022241470677766589,0.012618945516482849,0.21517376968000002,-0.13041569351883089,0.043471897839610293,-0.000141262613824404,0.0010817517923016968,-0.00065990907943664072,-0.088577342690344202
-0.023368989677403366,0.012943300297200278,0.21517376968000002,-0.13086555793248672,0.04362185264416224,-0.0001400488248555805,0.0076900286817990814,-0.0044360673020068884,-0.09982567671168717
-0.024535122341411267,0.013267655077917708,0.21517376968000002,-0.13103882992790708,0.043679609975969036,-0.00013878608182489886,-0.0017503668746254397,0.0045323084765971754,-0.10263776021701963
-0.026102837114878843,0.013723296317496953,0.21517376968000002,-0.15288743621899559,0.043682124633998738,-0.00013704383048987207,-0.0041104657637321199,0.0012281700318495824,-0.094201509701009142
-0.027207187915892949,0.014016760166717485,0.21517506597000002,-0.12908446833830522,0.043028156112768411,1.5126055325791407e-05,-0.0036384459859094649,-0.0020759684129002089,-0.10263776021701963
-0.028960248278341913,0.014464678673422507,0.21517506597000002,-0.13055781558231569,0.021759635930385948,1.4937368493086828e-05,0.0086340682374421926,0.0012281700318495824,-0.13919484578640717
-0.03008776727797869,0.014742697056894589,0.21517506597000002,-0.15082092044093329,0.043091691554552364,1.481845193863708e-05,0.0020257913479448083,-0.0030200079685433205,-0.13075859527039668
-0.031825382174679208,0.015136556433480039,0.21517506597000002,-0.1497240100988867,0.042778288599681906,1.463681047678246e-05,0.0053299297926924019,0.0026442293653131505,-0.12513442825971866
-0.033076464900303575,0.015391406618329448,0.21517506597000002,-0.15261506621021512,0.021802152315745015,1.4507946592039733e-05,0.0010817517923016968,-0.0030200079685433205,-0.13357067877572915
-0.034968534454488581,0.015754375063418001,0.21517506597000002,-0.1737482264466586,0.043437056611664651,1.4320078150106093e-05,0.0091060880152626505,0.0068924073657038558,-0.11951026124904063
-0.036188726248616056,0.01596288885102206,0.21517506597000002,-0.15202969814082629,0.021718528305832326,1.4201781859444709e-05,0.0086340682374421926,-0.00065990907943664072,-0.11388609423837569
-0.038011291206933036,0.016294966364613715,0.21517506597000002,-0.15324916424051899,0.043785475497291136,1.4020459619291401e-05,-0.0041104657637321199,-0.0044360673020068884,-0.12794651176505112
-0.03928554213118008,0.016526648350840452,0.21517506597000002,-0.15265893119820381,0.021808418742600543,1.3892245886855404e-05,-0.0012783470968049831,-0.0039640475241842343,-0.15325526331309569
-0.041092661623748618,0.016858725864432104,0.21517506597000002,-0.15236988737873389,0.043534253536781115,1.3715547431306266e-05,0.005801949570515056,0.0002841304762064708,-0.12513442825971866
-0.042436417143863682,0.01709040785065884,0.21517506597000002,-0.15227378251857529,0.021753397502653614,1.3585893195536635e-05,0.0020257913479448083,0.0064203875878812008,-0.16731568083977114
-0.043687499869488049,0.017306644371137127,0.21517506597000002,-0.17338097798173277,0.043345244495433193,1.3466932270502923e-05,0.0062739693483355131,-0.0063241464132909138,-0.19543651589314817
-0.045633628553792625,0.017607830953231884,0.21517506597000002,-0.15317844881605544,0.043765271090301559,1.3285205765029035e-05,0.0048579100148719448,-0.0020759684129002089,-0.19824859939848063
-0.047085502334146837,0.017800899275087496,0.21517506597000002,-0.17459782658748388,0.021824728323435485,1.3155627637136069e-05,0.0053299297926924019,0.0017001898096700391,-0.17293984785044916
-0.049178362943061681,0.018048026727062679,0.21517506597000002,-0.17379797397756586,0.010863306487022278,1.2973917154373053e-05,0.0095781077930831068,0.0026442293653131505,-0.14200692929173964
-0.050560732127547865,0.018194758651672943,0.21517506597000002,-0.17203457768791705,0.021750573984452397,1.2855572487449988e-05,0.00013771223665858526,0.0045323084765971754,-0.16169151382910618
-0.052738542798079178,0.01841099517215123,0.21517506597000002,-0.1735296752184238,0.010844364636584697,1.2665638964587576e-05,-0.0059985448750161444,-0.0049080870798273455,-0.18137609836645965
-0.054182693845559161,0.018542281631013048,0.21517506597000002,-0.17414700594274918,0.010926192398084185,1.2539879788206278e-05,-0.0017503668746254397,0.002172209587490496,-0.16731568083977114
-0.056329613584593576,0.018704459021371762,0.21517506597000002,-0.17325231302490196,0.010895753825390708,1.2357465846809968e-05,-0.0012783470968049831,0.00075615025402692756,-0.18981234888247014
-0.057735150967702431,0.018797131815862456,0.21517506597000002,-0.19602786037527339,0.010963450827831438,1.2239608948181477e-05,0.0062739693483355131,0.002172209587490496,-0.20387276640915866
-0.059951575302604872,0.018920695541850049,0.21517506597000002,-0.17508128177503504,0.0073030113397247126,1.2052676602317907e-05,0.005801949570515056,-0.00018788930161398596,-0.2010606829038262
-0.061472953678827096,0.018997922870592293,0.21517376968000002,-0.19634348890261707,0.010933749854351232,-6.1499240691621172e-06,0.0048579100148719448,0.0012281700318495824,-0.22074526744117964
