-0.99841807417836725,-0.36154746223969464,0.18360262673000002,-0.28354204218705459,1.1341681687482184,0.018305233485684719,0.46294400985921319,-0.15728047039142526,0.75211885946805668
-1.000055293547703,-0.35437304339954007,0.18373484831000003,-0.23816754804868565,1.1475345496891216,0.0254401166390823,0.46483208897049721,-0.12187898705483168,0.71837385740401472
-1.0013295444719499,-0.34810218430566975,0.18386966247000003,-0.21284211893881752,1.1115088433471585,0.023817571219299345,0.47002430652653104,-0.11149455194276624,0.65932010379194128
-1.0019859767662591,-0.34464239997801721,0.18394743987000001,-0.21842319790792733,1.0921159895396368,0.025664213469399507,0.47899268230513514,-0.12518312549958147,0.6115146842012108
-1.002534290800329,-0.34158419775982429,0.18401873582000003,-0.19593786709609268,1.0885437060894037,0.025580266483989443,0.49504135475105704,-0.12943130349997217,0.5412125965677812
-1.003878046320444,-0.33309691433105154,0.18421706819000003,-0.1531077986234623,1.0936271330247305,0.025699724632458926,0.51958638319776029,-0.14831209461282122,0.49903134398772875
-1.0045730922791243,-0.32767555585334596,0.18434540090000001,-0.13086555793248672,1.0905463161040561,0.029288373577095551,0.53941121386625035,-0.19976225039533452,0.49340717697705072
-1.0049051697927158,-0.32459418543653035,0.18441928943000002,-0.10869219930273867,1.0869219930273866,0.025542156987737801,0.54082727319971602,-0.19079387461673045,0.52996426254643825
-1.0056619976143899,-0.31549680611069392,0.18464873276000002,-0.087188567066079636,1.0680599465594756,0.029269863257684572,0.54885160942267486,-0.29039004773700949,0.44278967388098778
-1.0057932840732517,-0.31321859991279766,0.18470836210000002,-0.065196640736600628,1.0648784653644769,0.029182675717477236,0.55121170831178146,-0.25876472262298611,0.49059509347171826
-1.0061176388539692,-0.30347251102552636,0.18497150897000003,-0.021689282469341584,1.0701812480854134,0.028578133334401845,0.56584432142423979,-0.33381586729656182,0.52434009553576022
-1.0061408070525919,-0.29980421291026971,0.18507391588000002,-0.010902525339801619,1.0487936484145248,0.029340665207625419,0.57481269720284389,-0.34939251996466109,0.56089718110514775
-1.0061330843197176,-0.29588878734303786,0.18518669311000002,0.01194224196028296,1.0469760564257651,0.029289816922925292,0.58519713231490933,-0.4145312493039896,0.51590384501974973
-1.0061330843197176,-0.29588878734303786,0.18518669311000002,0.01194224196028296,1.0469760564257651,0.029289816922925292,0.58519713231490933,-0.4145312493039896,0.51590384501974973
-1.0056774430801383,-0.28426607436732998,0.18556909866000001,0.065447829634205687,1.0471652741472912,0.040280776811385859,0.65269596054334456,-0.35600079685415847,0.63119926873856425
-1.0052681382378044,-0.2791690706703418,0.18575446813000002,0.10869842772513869,1.0435049061613315,0.036490886625408288,0.67016069232273001,-0.35316867818723136,0.64807176977058523
-1.0046425968749921,-0.27344652561054145,0.18597872630000001,0.13061025445706187,1.0013452841708077,0.040192948631512515,0.69376168121379023,-0.3564728166319811,0.67900468832929473
-1.00366953253284,-0.26648834329086518,0.18625742865000003,0.15188188545175599,0.97638354933271687,0.040061922147555051,0.69045754276904259,-0.39187429996857254,0.6115146842012108
-1.00366953253284,-0.26648834329086518,0.18625742865000003,0.15188188545175599,0.97638354933271687,0.040061922147555051,0.69045754276904259,-0.39187429996857254,0.6115146842012108
-1.00366953253284,-0.26648834329086518,0.18625742865000003,0.15188188545175599,0.97638354933271687,0.040061922147555051,0.69045754276904259,-0.39187429996857254,0.6115146842012108
-1.0019859767662591,-0.25723650930754421,0.18663853791000001,0.21809672460263238,0.93781591579131918,0.040269198548433464,0.72397094699435005,-0.41405922952616919,0.60589051719053266
-1.0006036075817728,-0.25110465940540994,0.18691594397000003,0.21773373074281394,0.95802841526838134,0.043856918904958679,0.7782532214437905,-0.39187429996857254,0.66775635430795177
-1.0006036075817728,-0.25110465940540994,0.18691594397000003,0.21773373074281394,0.95802841526838134,0.043856918904958679,0.7782532214437905,-0.39187429996857254,0.66775635430795177
-0.99793154200729117,-0.24140490691538394,0.18738908982000002,0.28248641284160764,0.89091868665430107,0.043768999083567225,0.82875933767066068,-0.37346552863354393,0.6733805213186298
-0.99597769059011232,-0.23551246173235066,0.18768075507000001,0.3063922431063113,0.89729156909705454,0.044082085664839919,0.85424840567300708,-0.38951420107946588,0.76336719348941273
-0.99495828985071466,-0.23273227789762982,0.18782205068000002,0.34605028442736813,0.88675385384513083,0.047194755216350269,0.86227274189596803,-0.38573804285689561,0.83085719761749666
-0.99263374725557307,-0.22690161457759031,0.18814353060000003,0.36835040788090379,0.86670684207271476,0.050918010594551387,0.87548929567496281,-0.40886701197013536,0.78305177802676618
-0.99091930055749533,-0.22300163447610694,0.18838075167000001,0.39248385217731036,0.85038167971750567,0.054899919176389457,0.89956230434384343,-0.40509085374756509,0.78023969452143371
-0.98964504963324829,-0.2202755097715057,0.18855315824000002,0.41084102573264752,0.84330526334596079,0.054443071744086635,0.91419491745630177,-0.40084267574717442,0.69868927286666127
-0.9873050615723582,-0.2155800881839772,0.18885260123000003,0.41359913911402924,0.82719827822805858,0.054808566315698887,0.92080319434579916,-0.42774780308298438,0.58620593265317922
-0.98494962804571973,-0.21122446684291457,0.18913000729000001,0.4362686895656383,0.80709707569643085,0.051260547809337628,0.93779590634736421,-0.4386042579728725,0.60870260069587823
-0.98494962804571973,-0.21122446684291457,0.18913000729000001,0.4362686895656383,0.80709707569643085,0.051260547809337628,0.93779590634736421,-0.4386042579728725,0.60870260069587823
-0.97945876497214612,-0.2022583739759399,0.18971593037000001,0.52256095378275347,0.78384143067413015,0.054821148631198351,0.96989325123920578,-0.46409332597521891,0.59745426667452217
-0.97739679529472823,-0.19922333995636968,0.18992852193000001,0.56484341542708894,0.78209088289904627,0.05469871693008075,0.981693745684737,-0.45795706886354198,0.61995093471722129
-0.97425364301491879,-0.19487544134818127,0.19024481669000001,0.56783492968759752,0.74255336959147356,0.054988411360888848,0.97697354790652369,-0.48863835442192222,0.59464218316918971
-0.97267048277570278,-0.19279030347214066,0.19039907520000002,0.56620518705029876,0.74042216768115987,0.054830589159634922,0.99255020057462506,-0.484862196199352,0.58901801615851168
-0.97267048277570278,-0.19279030347214066,0.19039907520000002,0.56620518705029876,0.74042216768115987,0.054830589159634922,1.0019905961310496,-0.49760673020052631,0.62557510172789932
-0.96567368679165533,-0.18442658376935553,0.19102129440000001,0.64531255731634474,0.73135423162519075,0.054159079988093224,1.0109589719096537,-0.50138288842309653,0.71274969039333669
-0.96153430197107104,-0.17997828963380219,0.19137907044000002,0.67683913592510647,0.69867265643881959,0.062302266704074585,1.0345599608007139,-0.50751914553477129,0.79992427905878716
-0.95837570422551321,-0.17676563275812479,0.19165906908000002,0.69794964230659584,0.67613871598451469,0.062237793851328042,1.0685453848038418,-0.52687195642544082,0.74930677596272421
-0.95712462149988886,-0.17556088642974577,0.19176925373000001,0.69794964230659584,0.67613871598451469,0.062237793851328042,1.0685453848038418,-0.52687195642544082,0.74930677596272421
-0.95150247196745341,-0.17038665540401535,0.19225406619000002,0.74106024262745529,0.63208079518224125,0.062194886030679089,1.0704334639151258,-0.55188900464996671,0.63119926873856425
-0.9483361514890214,-0.16769914436378522,0.19251202790000002,0.76075821219318029,0.63034251867434943,0.06202384474905466,1.0760977012489823,-0.5726578748740998,0.61713885121188883
-0.94561002678442008,-0.16548272002888278,0.19272461946000002,0.78519334759492032,0.63251686334035251,0.062237793851328042,1.0661852859147352,-0.57407393420756336,0.64807176977058523
-0.94079104147090398,-0.16178353098212925,0.19310183985000001,0.80376960264042163,0.60282720198031625,0.063907472820026762,1.0576889299139536,-0.60192310109901648,0.54402468007312677
-0.94079104147090398,-0.16178353098212925,0.19310183985000001,0.80376960264042163,0.60282720198031625,0.063907472820026762,1.0576889299139536,-0.60192310109901648,0.54402468007312677
-0.93102178438501004,-0.15493346692269211,0.19384202144000001,0.8725373791312766,0.56714929643532985,0.06224495091133856,1.0378640992454615,-0.65667739532627734,0.32749425016217332
-0.92566993050317237,-0.15156635538953023,0.19420757522000001,0.9162696148788797,0.56721452349644941,0.062252109617596314,1.0406962179123886,-0.67791828532823306,0.42872925635429926
-0.92146876381959431,-0.14911824906840107,0.19447590725000002,0.91579565508039074,0.52331180290308044,0.058559913788148746,0.99915847746412245,-0.70057523466365246,0.51871592852508219
-0.91756106098523671,-0.14694816113074397,0.19472738751000002,0.93117802701010333,0.49807196793563668,0.061793720317940531,0.98546990390730727,-0.70151927421929328,0.48778300996638579
-0.91291197579495353,-0.14448460934386634,0.19502553421000002,0.94844813111569748,0.4957797049013874,0.061509328764204549,0.98783000279641175,-0.71426380822046764,0.50746759450373924
-0.90914328215233198,-0.14259253978968134,0.19525886641000001,0.98228229919922661,0.48022690183073297,0.058623932105868817,0.9656450732388151,-0.73456065866678022,0.49621926048239628
-0.90914328215233198,-0.14259253978968134,0.19525886641000001,0.98228229919922661,0.48022690183073297,0.058623932105868817,0.9656450732388151,-0.73456065866678022,0.49621926048239628
-0.89720393712878088,-0.1371866267777242,0.19597052962000003,1.0466837635027817,0.43611823479282569,0.062223484667777919,0.88587373078702825,-0.78601081444929355,0.59183009966384414
-0.8909639689664075,-0.13465357039497855,0.19633219453000003,1.045241884825014,0.41374157940990136,0.062137767549649878,0.88398565167574417,-0.79639524956135899,0.70150135637199373
-0.88644617023498617,-0.13294684642977495,0.19659145253000002,1.0882314624699645,0.41352795573858647,0.062105684484539042,0.8778493945640673,-0.80913978356253324,0.7043134398773262
-0.88063095238069511,-0.13090032221810544,0.19692589535000002,1.134233377060111,0.39261924590542302,0.062241372175587895,0.88776180989831444,-0.80913978356253324,0.81679678009080814
-0.87825235065543394,-0.13010488073206031,0.19706200580000002,1.1151139343415497,0.37170464478051662,0.062392034248746481,0.89200998789870523,-0.80677968467342664,0.80273636256413272
-0.87011259020600129,-0.12757954708218891,0.19753385536000001,1.1561785049538722,0.34903502036343304,0.065910208297395204,0.90805866034462712,-0.82282835711934854,0.83648136462817468
-0.86683042873445582,-0.12663737367153352,0.19772570628000002,1.1580429867910378,0.32774801512953905,0.069684079868110357,0.90475452189987726,-0.82660451534191881,0.82804511411216419
-0.86146312938686986,-0.12517777715830508,0.19803292701000003,1.1496340983220577,0.30367693163224163,0.065537131646655228,0.89200998789870523,-0.8313247131201299,0.79148802854277667
-0.8521958499378004,-0.12291501642615729,0.19855273930000003,1.2175619311703609,0.28264830545026243,0.069340631483179566,0.93968398545864829,-0.83226875267577305,0.80836052957479765
-0.84344599359130401,-0.12105383780346919,0.19902847773000001,1.2428655318948161,0.2398512429972452,0.069539897623426647,0.85660850456211379,-0.85256560312208562,0.69587718936131571
-0.84259649297513939,-0.12089166041311047,0.19907384788000002,1.2393429721186384,0.23383829662615818,0.066726096292529583,0.84858416833915284,-0.85114954378862206,0.69025302235065078
-0.84085115534556465,-0.1205518601666446,0.19916588447000003,1.2388781088191294,0.23908174029842849,0.065668543826983686,0.81223864544691826,-0.85539772178901274,0.63401135224390981
-0.82542113506286408,-0.11796474465377939,0.19995791766000001,1.2860313642246748,0.19617427589867917,0.062198459422579719,0.76503666766479572,-0.8705023546792916,0.39217217078492478
-0.82256372389940102,-0.11755543981144549,0.20009662069000003,1.3322281042670554,0.17471843990387614,0.062320199542340686,0.7900537158893195,-0.88135880956917967,0.45122592439699827
-0.8168720697710975,-0.11682178018839416,0.20037013788000002,1.3558631341750806,0.1749500818290427,0.062402823740488826,0.8268712585593766,-0.88419092823610679,0.56933343162115824
-0.80635370759640368,-0.11574059758600273,0.20087309840000003,1.3306195031751966,0.13088060686969147,0.06224495091133856,0.85188830678390037,-0.86247801845633065,0.68181677183464029
-0.80156561321438458,-0.11530812454504616,0.20109476399000001,1.3325349455417184,0.10922417586407528,0.062334553247538442,0.83631165411580111,-0.86908629534582804,0.65088385327593079
-0.79588940455182955,-0.11484476057259269,0.20135661457000001,1.3569582122804487,0.10943211389358459,0.062453224082727597,0.83489559478233755,-0.88324688868046375,0.67619260482396226
-0.78709321180808778,-0.11427327833990007,0.20175846447000001,1.4102511385684628,0.065088514087775204,0.061910338913988339,0.78344543899982433,-0.90448777868241947,0.6030784336852002
-0.78259858127528914,-0.11405704181942178,0.20195809313000002,1.4179547702264468,0.065444066318143701,0.062248530058651025,0.7230269074387069,-0.91015201601627371,0.54683676357845923
-0.77861365111218928,-0.11391030989481152,0.20213568486000003,1.4226995562803979,0.043775370962473782,0.0624568272226389,0.68054512743479767,-0.91392817423884398,0.48778300996638579
-0.76760875676641938,-0.11363229151133944,0.20262697877000002,1.4506446686656442,0.023781060142059742,0.059876116952924226,0.75370819299708713,-0.90873595668281015,0.48497092646104023
-0.75953077817998049,-0.11357050964834564,0.20297438449000002,1.4656293555844258,0.0028119455105455877,0.062420814521709056,0.69659379988071735,-0.92667270824001602,0.37248758624755823
-0.75117478121006964,-0.11364773697708788,0.20331660505000002,1.4923913758748646,-0.022274498147386041,0.059821743776420869,0.72491498654999098,-0.93611310379644053,0.40342050480626773
-0.74406214423290884,-0.11378674616882392,0.20359530740000001,1.5025352094359576,-0.043551745201042248,0.058482604752611647,0.74851597544105331,-0.9493296575754353,0.4793467594503753
-0.74406214423290884,-0.11378674616882392,0.20359530740000001,1.5025352094359576,-0.043551745201042248,0.058482604752611647,0.74851597544105331,-0.9493296575754353,0.4793467594503753
-0.72614540396470795,-0.11451268305900103,0.20426289675000003,1.515957738967892,-0.08662615651245098,0.054526983317159501,0.69328966143596982,-0.96773842891046391,0.59745426667452217
-0.7223535421234637,-0.11472891957947931,0.20440030349000002,1.5341737533933872,-0.087667071622479262,0.051503376516464472,0.66449645498887577,-0.95735399379839625,0.59464218316918971
-0.71476209570810101,-0.11521545175055546,0.20466993181000001,1.5403400768391269,-0.086779722638824053,0.054623645779722084,0.59558156742697699,-0.95688197402057584,0.58339384914783365
-0.71033696977117045,-0.1155398065312729,0.20482807919000001,1.56723312732412,-0.10883563384195277,0.058459116415170119,0.63853536720870885,-0.98378710135638581,0.6424476027599203
-0.71033696977117045,-0.1155398065312729,0.20482807919000001,1.56723312732412,-0.10883563384195277,0.058459116415170119,0.63853536720870885,-0.98378710135638581,0.6424476027599203
-0.68814183549064911,-0.11757088527719393,0.20560326061000003,1.6130811699048868,-0.15258875931532709,0.054884146963341762,0.54129929297753654,-1.0201326242486182,0.62557510172789932
-0.68364720495785047,-0.11806514018114431,0.20575751912000001,1.5919230573419769,-0.17445732135254538,0.054906230600103467,0.56206816320166963,-1.0357092769167195,0.61432676770654326
-0.66932925820903821,-0.11979503234497059,0.20623325755000002,1.6651771326662195,-0.19463109342851914,0.054449278558399365,0.72491498654999098,-1.0932956898109076,0.82804511411216419
-0.66534432804593846,-0.12031245544754364,0.20635899768000002,1.6708918628589764,-0.21699894322843849,0.054636143324944243,0.68101714721261808,-1.0904635711439805,0.80554844606946518
-0.65644001704195754,-0.12152492450879689,0.20663899632000002,1.6819554605230016,-0.24027935150328592,0.051331382283509905,0.59746964653826096,-1.1036801249229753,0.78023969452143371
-0.6487327296334815,-0.12267561170705633,0.20688399513000003,1.6762611142688637,-0.26123549832761511,0.051157597262867963,0.62012659587368024,-1.1282251533696785,0.76336719348941273
-0.64278622532032859,-0.12362550785058594,0.20706936460000003,1.6855307110639732,-0.26968491377023568,0.049039938466323089,0.65222394076552415,-1.1423857467043166,0.77742761101608815
-0.64278622532032859,-0.12362550785058594,0.20706936460000003,1.6855307110639732,-0.26968491377023568,0.049039938466323089,0.65222394076552415,-1.1423857467043166,0.77742761101608815
-0.62490037598362469,-0.12665281913728196,0.20760084350000002,1.7188140702675945,-0.30459996181957366,0.05112825873143316,0.4907931767506663,-1.1362494895926396,0.57495759863182316
-0.61014223346098162,-0.12944844843775122,0.20800528598000001,1.7874683234081177,-0.348774307006462,0.043907317570673406,0.53185889742111203,-1.1928918629311867,0.61432676770654326
-0.60448919299704928,-0.13059913563601069,0.20815176675000002,1.7879819932521912,-0.37067919372301533,0.047579929952870859,0.48088076141641917,-1.1796753091521919,0.63682343574924227
-0.59346885318553089,-0.13290051003252959,0.20843306168000003,1.7656699292202138,-0.39237109538226972,0.043907317570673406,0.42801454630044228,-1.1872276255973324,0.59464218316918971
-0.58471127410616031,-0.13481574778533725,0.20865083840000001,1.7686169466560346,-0.39302598814578549,0.040315551582733811,0.41810213096619731,-1.2113006342662154,0.57776968213716873
-0.57776081451935823,-0.13640663075742751,0.20881157836000003,1.810306884732733,-0.41440760011954125,0.040271513668506377,0.42659848696697872,-1.2160208320444263,0.6115146842012108
-0.56895689904274227,-0.13848404590059391,0.20900991073000003,1.8134345745819604,-0.43697218664625548,0.040341091266413269,0.43603888252340323,-1.2429259593802364,0.69868927286666127
-0.56006803350450984,-0.14066185657112523,0.20921342826000003,1.8258197092636326,-0.45645492731590814,0.040133076014094202,0.4459512978576482,-1.2556704933814085,0.71274969039333669
-0.55099382237729611,-0.14295550823476991,0.20941824208000001,1.8461805952901884,-0.47783497760451932,0.043748952596324504,0.40016537940899133,-1.2514223153810178,0.6733805213186298
-0.53808141301159274,-0.14638440163092559,0.20970601846000003,1.8131213193436495,-0.4805863738019312,0.040334122689583703,0.40063739918681179,-1.2726632053829736,0.60870260069587823
-0.53301530024610144,-0.14776677081541176,0.20981490682000001,1.8324338569080236,-0.50173784177243508,0.036616782387441787,0.39119700363038729,-1.2693590669382238,0.55808509759980218
-0.53301530024610144,-0.14776677081541176,0.20981490682000001,1.8324338569080236,-0.50173784177243508,0.036616782387441787,0.39119700363038729,-1.2693590669382238,0.55808509759980218
-0.51568548767634159,-0.15269387438916701,0.21016490512000002,1.8606679624911266,-0.56914549440905049,0.033069194867578332,0.36334783673893417,-1.2891838976067158,0.45403800790233073
-0.50715959058319782,-0.15527326716915799,0.21032564508000001,1.8878156300866744,-0.59741000952109946,0.032088811413454273,0.40441355740938206,-1.2967362140518564,0.46809842542901925
-0.50715959058319782,-0.15527326716915799,0.21032564508000001,1.8878156300866744,-0.59741000952109946,0.032088811413454273,0.40441355740938206,-1.2967362140518564,0.46809842542901925
-0.48294110028962972,-0.16279520898865266,0.21072749498000001,1.9156170653702407,-0.63128289654246583,0.029231235368372736,0.38836488496346017,-1.3297775984993412,0.52996426254643825
-0.47772053286665395,-0.16448648748810782,0.21080656867000003,1.900396993535276,-0.62513058997870929,0.029380551262193522,0.35013128295994161,-1.3212812424985598,0.52715217904109268
-0.47772053286665395,-0.16448648748810782,0.21080656867000003,1.900396993535276,-0.62513058997870929,0.029380551262193522,0.35013128295994161,-1.3212812424985598,0.52715217904109268
-0.45796578217438766,-0.17119754235580892,0.21107490070000001,1.9331143822669716,-0.66659116629895576,0.026107632877474526,0.38742084540781702,-1.3170330644981689,0.60026635017986774
-0.44609594174670458,-0.17538326357363862,0.21122527034000002,1.9775181562957611,-0.69539100001609178,0.025533378608660787,0.38694882562999661,-1.3231693216098437,0.66775635430795177
-0.43445778330524826,-0.17956898479146829,0.21136656595000003,1.9098156030757309,-0.69652098465114898,0.022628455877998221,0.22740614072642285,-1.2476461571584476,0.56933343162115824
-0.42703623701311849,-0.18230283222894378,0.21144952851000001,1.8936313805408076,-0.69650809399202118,0.021920910929432016,0.13866642249603409,-1.2150767924887833,0.55246093058913726
-0.41876519010482405,-0.1853996481115078,0.21153119478000001,1.9122157176970365,-0.71708089413638865,0.018237082951486343,0.091464444713911491,-1.1961960013759343,0.55246093058913726
-0.41129730741544895,-0.18825705927497088,0.21160119444000003,1.9407261448280744,-0.76320691088744497,0.018301024902287622,0.072583653601062448,-1.1872276255973324,0.56933343162115824
-0.40020746300806254,-0.19258951241741082,0.21169841619000002,1.9808085359235406,-0.78361656366206001,0.01461477910379253,0.080135970046200738,-1.1815633882634782,0.60026635017986774
-0.39044592865504274,-0.19652810618326533,0.21177748988000003,2.006835972001936,-0.80709707569643085,0.014645870802667896,0.12167371049446908,-1.1910037838199026,0.61713885121188883
-0.37649095035131908,-0.20222748304444302,0.21187211905000003,1.9374966125964788,-0.78370649498284539,0.010962342270614565,0.13677834338474787,-1.1702349135957675,0.6424476027599203
-0.37116226466810415,-0.20440529371497432,0.21190452630000003,1.9314010678251252,-0.78124088136746617,0.014570471627960189,0.12592188849485977,-1.1683468344844834,0.67619260482396226
-0.36230429006136866,-0.20805042363160828,0.21195637790000002,1.9371631364153088,-0.80533748367827451,0.010960455464716008,0.091464444713911491,-1.169762893817947,0.66213218729727374
-0.3560179855017499,-0.21068387554171886,0.21199008144000003,2.0023458909447345,-0.82705591147717306,0.010959826673742184,0.14480267960770882,-1.2004441793763272,0.67056843781328423
-0.3560179855017499,-0.21068387554171886,0.21199008144000003,2.0023458909447345,-0.82705591147717306,0.010959826673742184,0.14480267960770882,-1.2004441793763272,0.67056843781328423
-0.327814565045082,-0.22283945708574823,0.21211711786000001,1.9984666843769257,-0.8784468942316157,0.007372532127351665,0.077775871157096263,-1.1683468344844834,0.54964884708379169
-0.32009955490373171,-0.22624518228328125,0.21214045108000001,1.9970756551500644,-0.86829376310872353,0.0036436600246037652,0.079191930490559836,-1.1678748147066607,0.51590384501974973
-0.31051564340681909,-0.23051585356272739,0.21215341398000001,1.963434889026171,-0.8726377284560759,0.0036599225361522983,-0.019460203074076084,-1.1126485007015794,0.56089718110514775
-0.3007232181223024,-0.23491781130103537,0.21216119172000003,1.9884524808553963,-0.89589617269309074,0.001846704187955673,-0.043061191965136289,-1.1032081051451548,0.52715217904109268
-0.2964988832401016,-0.2368484945195915,0.21216378430000002,2.0036460724232796,-0.91277209965949413,0.0018269605011068668,-0.029372618408321064,-1.1187847578132541,0.50465551099840678
-0.27936986172507161,-0.2448260775786654,0.21215859914000001,2.0541241708398266,-0.96150493103140822,-0.0018338971964635411,-0.010963847073294676,-1.1050961842564389,0.39498425429025724
-0.27289048884359729,-0.24789200252973254,0.21215341398000001,2.0355547497550308,-0.96305816117442333,-0.0018337387695453106,-0.031732717297427743,-1.0876314524770534,0.2825009140767753
-0.25946065637532084,-0.25428642534959045,0.21213785850000003,2.0064898663442179,-0.9596255882515824,-0.0036608362316757695,-0.012379906406758245,-1.0928236700330871,0.19251424190599231
-0.25804739625933776,-0.2549660258425222,0.21213526592000001,2.0059132887964179,-0.95934983377219984,-0.0036597842672413798,0.00036462759441606863,-1.1003759864782277,0.14752090582059427
-0.23650097154025138,-0.26543032888709639,0.21208859948000003,1.961742758986792,-0.93727709596035613,-0.0036587329072105715,-0.22714890531541335,-0.97151458713303418,-0.057761190069003161
-0.23162792709661573,-0.26781665334523175,0.21207563658000003,1.9737872032823391,-0.97604861700775003,-0.0072814871934137569,-0.31872074221273144,-0.93941724224119039,-0.12806327770243267
-0.2190167043130071,-0.27413384883634739,0.21202767385000001,2.0202857579880868,-1.0427281331551419,-0.010939116969193771,-0.22101264820373862,-0.98378710135638581,-0.33053329008669763
-0.21046763902124055,-0.27851263837603274,0.21198748886000002,2.0469320244489864,-1.045241884825014,-0.010965488391114683,-0.17475470997725914,-0.97576276513342486,-0.49644621690157503
-0.20004194964103747,-0.2838644922578703,0.21192008178000002,1.9814906716760257,-1.0234072699865189,-0.01461981203007519,-0.3328813355473671,-0.86436609756761462,-0.53019121896563015
-0.19241961229417789,-0.28779536329085059,0.21185915615000003,1.944078389435677,-1.0266481382413124,-0.018332636529824968,-0.23045304376016315,-0.92761674779565917,-0.61736580763106752
-0.18044165360625566,-0.2940971133162178,0.21174637892000003,2.0506986618717784,-1.0689812173586932,-0.021971332806210466,-0.021820301963182766,-1.0324051384719699,-0.79452706846730103
-0.17045615999988337,-0.29941035353368423,0.21163619427000002,2.0277166941094227,-1.0683668603372225,-0.021958705603448272,0.0083889638173748234,-1.0206046440264409,-0.87888957362741904
-0.16479539680307681,-0.30239132842313488,0.21156619461000001,2.0431791984616843,-1.0650614970704522,-0.025539230190787219,0.00036462759441606863,-1.0201326242486182,-0.88732582414342953
-0.16479539680307681,-0.30239132842313488,0.21156619461000001,2.0431791984616843,-1.0650614970704522,-0.025539230190787219,0.00036462759441606863,-1.0201326242486182,-0.88732582414342953
-0.14360421779620475,-0.3135815683578862,0.21124601098000001,1.9851366783170257,-1.0689197498630139,-0.032955104148697602,-0.033148776630891309,-1.052229969140462,-0.79452706846730103
-0.12907003452691423,-0.32135063762935606,0.21099323443000001,2.0165756427696828,-1.0740457227795051,-0.036792377079963023,-0.01898818329625563,-1.0616703646968866,-0.72703706433921711
-0.11980275507784482,-0.32636269126472778,0.21081823528000002,2.0278332362494367,-1.1120375811690457,-0.036599946117592964,-0.021820301963182766,-1.0734708591424178,-0.68766789526449701
-0.10903726545117585,-0.3321624636532704,0.21060953259000001,2.0564932662447513,-1.0938793969386973,-0.040394597125309961,-0.11764031686089155,-1.0357092769167195,-0.61174164062040259
-0.10119096885096375,-0.33637907580259696,0.21044749634000001,2.0316866565417455,-1.0923046540547017,-0.044003394852009679,-0.16909047264340485,-1.0380693758058264,-0.49082204989091011
-0.086896190300774181,-0.3442099269370606,0.21014416448000003,2.0284161479535445,-1.1341681687482184,-0.043932560365643331,-0.08554297196904774,-1.1013200260338687,-0.47394954885888912
-0.079798998789361864,-0.34816396616866357,0.20998860968000002,2.0281829430618505,-1.1122293558726277,-0.043927509484939072,-0.10725588174882392,-1.0706387404754905,-0.45145288081619012
-0.076941587625898797,-0.34975484914075383,0.20992638776000003,2.0281829430618505,-1.1122293558726277,-0.043927509484939072,-0.10725588174882392,-1.0706387404754905,-0.45145288081619012
-0.060075139028592461,-0.35916886051443347,0.20954916737000001,1.9908605024284292,-1.1157569848774713,-0.044066833227610867,-0.25310999309558241,-1.0031399122470552,-0.34178162410804058
-0.057256341529500515,-0.36075974348652373,0.20948435287000003,1.9778370955435867,-1.1179079235681142,-0.043302711792372647,-0.23611728109401742,-1.0187165649151546,-0.36427829215073959
-0.037771886487832078,-0.37194998342127505,0.20903972540000001,1.9626448652161359,-1.1339725887915453,-0.047585399853423006,-0.27293482376407241,-0.9790669035781725,-0.52737913546028459
-0.032165182421145085,-0.37521669942707203,0.20890750382000003,1.9733070982006078,-1.1620586244959135,-0.0478439115326822,-0.24083747887222859,-0.98520316068984937,-0.56956038804033704
-0.02306780309530861,-0.38053766237741271,0.20869102339000001,1.9737872032823391,-1.1495683711424611,-0.047329666757189408,-0.33099325643608307,-0.92242453023962534,-0.68485581175916455
-0.02306780309530861,-0.38053766237741271,0.20869102339000001,1.9737872032823391,-1.1495683711424611,-0.047329666757189408,-0.33099325643608307,-0.92242453023962534,-0.68485581175916455
-0.00039385937658544998,-0.39402155397580874,0.20808565596000003,1.9914347007736151,-1.2036143795884486,-0.0550994285734887,-0.21582043064770481,-0.98709123980113345,-1.0504266674529745
0.01085816242115966,-0.40080211343937783,0.20774602798000003,1.9765185137216599,-1.2128636334201093,-0.064091183840506799,-0.18608318464496768,-0.97717882446688842,-1.216339594267865
0.019970987212744581,-0.40627753104720299,0.20745047386000001,1.9686423385704055,-1.2030592069041366,-0.066088816449492618,-0.23045304376016315,-0.95877005313185992,-1.1854066757091555
0.024859477122128697,-0.40921989227228256,0.20728195616000003,1.9819456899139671,-1.1760996401687278,-0.069460053892301518,-0.23045304376016315,-0.95877005313185992,-1.1854066757091555
0.024859477122128697,-0.40921989227228256,0.20728195616000003,1.9819456899139671,-1.1760996401687278,-0.069460053892301518,-0.23045304376016315,-0.95877005313185992,-1.1854066757091555
0.048429257854261901,-0.42353011628822057,0.20641214557000001,1.917817912182477,-1.1550494243826281,-0.073162047621783091,-0.49195200067312039,-0.77893051778197353,-0.7354733148552276
0.057812378296444679,-0.4292063249507756,0.20605825840000003,1.9413181902313961,-1.1647909141388375,-0.072838762190717013,-0.57361142223619133,-0.75296943000180661,-0.56112413752432655
0.06751213078647067,-0.43517599746255115,0.20568363059000003,1.9877655442544562,-1.2232403349258192,-0.076997073425264864,-0.51460895000853968,-0.81480402089638759,-0.60892955711505703
