-0.36835891263476067,0.019005645603466518,0.17250249546000002,0.0010515608937163063,0.00012746608054142925,-0.0007313564587759729,0.0095781077930831068,-0.0011319288572570975,-0.55819528808162566
-0.36835891263476067,0.019005645603466518,0.17249601401,0.0010387393837928229,0.00012591134331900962,-0.00045631781053915254,0.0029698309035879199,-0.00065990907943664072,-0.5160140355015731
-0.36835891263476067,0.019005645603466518,0.17249082885000003,0.0010296984878994165,0.00012481504362783557,-0.00052189223106426932,0.00060973201448123997,0.0002841304762064708,-0.54694695406026961
-0.36835891263476067,0.019005645603466518,0.17248434740000002,0.0010167981503048989,0.00012325074775631413,-0.00060385578667226545,0.0024978111257652649,-0.00065990907943664072,-0.50476570148021704
-0.36835118990188642,0.019005645603466518,0.17247916224000001,0.00016908187910172738,0.00012223553792728762,-0.00060394654474189543,0.00060973201448123997,0.0045323084765971754,-0.54413487055493714
-0.36835118990188642,0.019005645603466518,0.17247008821000001,0.0001669751107718075,0.00012063897866484704,-0.00073146270366031632,-0.0017503668746254397,-0.0020759684129002089,-0.53007445302824863
-0.36835118990188642,0.019005645603466518,0.17246490305000001,0.00016563832042262744,0.00011962592707126929,-0.00072890130772180909,-0.00080632731898232831,0.0026442293653131505,-0.53007445302824863
-0.36835891263476067,0.019005645603466518,0.17245842160000002,-0.0002355094150814556,0.00011856933052067193,-0.00072974184367189049,0.0034418506814083765,0.00075615025402692756,-0.5553832045762801
-0.36836663536763486,0.019005645603466518,0.17244934757000002,-0.00093627942236671933,0.00011696226067781978,-0.00073028650792595913,0.0010817517923016968,0.0040602886987767192,-0.54694695406026961
-0.36837435810050911,0.018997922870592293,0.17244416241000002,-0.00093736942290284682,-7.9582504757720794e-05,-0.00060463954891937851,0.0020257913479448083,0.00075615025402692756,-0.56663153859763615
-0.36838208083338336,0.018997922870592293,0.17243638467000003,-0.00077386678612512128,-7.8618682138442532e-05,-0.00061157106354177676,0.00060973201448123997,0.00075615025402692756,-0.53288653653359408
-0.36838208083338336,0.018997922870592293,0.17242990322000001,-0.00076725418697817967,-7.7941350337626413e-05,-0.00091793992259236318,-0.0003343075411618715,-0.0011319288572570975,-0.56381945509229059
-0.36838980356625756,0.018997922870592293,0.17242212548000002,-0.00033300781613428691,-7.6978431351826742e-05,-0.00060771489442585378,-0.0012783470968049831,-0.0039640475241842343,-0.53851070354425912
-0.36838980356625756,0.018997922870592293,0.17241694032000002,-0.00033035138497091132,-7.6344490210381727e-05,-0.00068862129049246607,0.00060973201448123997,-0.0011319288572570975,-0.56663153859763615
-0.36838208083338336,0.018997922870592293,0.17240657000000001,0.00048177171215772069,-7.5379188622640345e-05,-0.00083152866151972506,-0.0031664262080890082,-0.00018788930161398596,-0.55819528808162566
-0.36837435810050911,0.018997922870592293,0.17239879226000002,0.00057582038999226114,-7.4702732826221625e-05,-0.0012265543019761933,0.0010817517923016968,-0.00065990907943664072,-0.54413487055493714
-0.36837435810050911,0.018997922870592293,0.17238842194000001,0.00056908790555899457,-7.3772871223432194e-05,-0.0012414986595069722,0.0010817517923016968,-0.0039640475241842343,-0.56100737158695813
-0.36837435810050911,0.019005645603466518,0.17238064420000002,0.00056415313748842968,9.990118081669982e-05,-0.0009098662178025843,-0.0017503668746254397,-0.0025479881907206656,-0.54413487055493714
-0.36836663536763486,0.019005645603466518,0.17237286646000002,0.00027473776813326321,9.9075017329846497e-05,-0.0018277736675522227,-0.00080632731898232831,0.00075615025402692756,-0.5863161231349896
-0.36836663536763486,0.019005645603466518,0.17235990356000003,0.00027147623267046529,9.7884808096082007e-05,-0.0012186449935054368,0.0034418506814083765,-0.0025479881907206656,-0.5553832045762801
-0.36836663536763486,0.019005645603466518,0.17234564437000002,0.00026807242659841908,9.6642681047916224e-05,-0.0012250131582101412,0.0053299297926924019,-0.00018788930161398596,-0.5863161231349896
-0.36836663536763486,0.019005645603466518,0.17233657034000002,0.00026583024067332626,9.5824455883020105e-05,-0.0018282058274068115,-0.0026944064302685511,0.0002841304762064708,-0.5863161231349896
-0.36836663536763486,0.019005645603466518,0.17232620002000001,0.00026367122660696826,9.5036582040494919e-05,-0.0012174558607043169,0.0015537715701243516,-0.00065990907943664072,-0.56663153859763615
-0.36835891263476067,0.019005645603466518,0.17231323712000002,0.00014621546770093947,9.3811350315823428e-05,-0.0012020476912024036,0.00013771223665858526,0.0026442293653131505,-0.57506778911364664
-0.36835891263476067,0.019005645603466518,0.17230286680000001,0.00014495500828464667,9.2946780354187208e-05,-0.00091235089852253679,-0.0017503668746254397,-0.00065990907943664072,-0.56663153859763615
-0.36836663536763486,0.018997922870592293,0.17228990390000001,-0.00054851425344669977,-9.8359428035943683e-05,-0.0012200449516237188,0.0024978111257652649,0.0017001898096700391,-0.5863161231349896
-0.36837435810050911,0.018997922870592293,0.17228342245000003,-0.00057117452642918099,-9.7582718585122912e-05,-0.00091477027798185842,0.00013771223665858526,-0.0016039486350775541,-0.60600070767235614
-0.36837435810050911,0.018997922870592293,0.17227305213000002,-0.00056423454853993336,-9.6379964847313488e-05,-0.00072914135065391442,-0.0026944064302685511,-0.0058521266354704567,-0.56663153859763615
-0.36837435810050911,0.018997922870592293,0.17226786697000002,-0.00055975114764926308,-9.5602955573594276e-05,-0.00072875233640309781,-0.0017503668746254397,-0.0030200079685433205,-0.58069195612432467
-0.36837435810050911,0.018997922870592293,0.17226008923000002,-0.00055279727131193662,-9.4397793123445525e-05,-0.00052265828711974243,0.0015537715701243516,-0.0049080870798273455,-0.5863161231349896
-0.36838208083338336,0.018997922870592293,0.17225620036000003,-0.00018649627991710596,-9.3556958037310775e-05,-0.00046566135475344615,0.0015537715701243516,-0.0044360673020068884,-0.57225570560831418
-0.36837435810050911,0.019005645603466518,0.17224971891000002,0.00055807682400399992,0.00012386093531814135,-0.00045344666839214462,-0.0055265250971956881,-0.0020759684129002089,-0.57225570560831418
-0.36837435810050911,0.019005645603466518,0.17224712633000003,0.00055387511564538292,0.00012292136400742678,-0.00040196071070917183,-0.0031664262080890082,0.0002841304762064708,-0.59194029014566762
-0.36837435810050911,0.019005645603466518,0.17224323746,0.00054907381286264359,0.00012184771349109234,-0.00051578274307386373,0.00013771223665858526,-0.0011319288572570975,-0.60881279117768861
-0.36836663536763486,0.019005645603466518,0.17223805230000003,0.00026386057903464053,0.00012033987928600215,-0.00058503948976575441,0.0020257913479448083,-0.00065990907943664072,-0.60037654066167812
-0.36836663536763486,0.019005645603466518,0.17223286714000002,0.00026059198313257439,0.00011879229025239147,-0.00061206288085580835,0.00060973201448123997,-0.0016039486350775541,-0.62568529220970959
-0.36836663536763486,0.019005645603466518,0.17223027456000001,0.00025851427330372221,0.00011780855257343149,-0.00036175259727885345,-0.0003343075411618715,-0.00065990907943664072,-0.62006112519903156
-0.36836663536763486,0.019005645603466518,0.17222638569000001,0.00025636466161011443,0.00011679077136608011,-0.00036827272346110249,-0.0012783470968049831,-0.00018788930161398596,-0.59756445715634565
-0.36836663536763486,0.019005645603466518,0.17222249682000002,0.00025306639098276036,0.00011522913217735476,-0.00051599465456086632,0.0029698309035879199,-0.0049080870798273455,-0.62006112519903156
-0.36836663536763486,0.019005645603466518,0.17221990424000003,0.000251045635311041,0.00011427236070395766,-0.00029235920616324659,0.0010817517923016968,-0.00065990907943664072,-0.6172490416936991
-0.36836663536763486,0.018997922870592293,0.17221601537000003,-0.00087362434791159161,-8.6760753193373152e-05,-0.00026198245630327838,-0.00080632731898232831,-0.00065990907943664072,-0.62287320870437712
-0.36836663536763486,0.018997922870592293,0.17221342279000001,-0.00086649690520556732,-8.6046081147624098e-05,-0.00028174980753660131,0.00013771223665858526,-0.00018788930161398596,-0.6172490416936991
-0.36837435810050911,0.018997922870592293,0.17220953392000002,-0.00071928928930702985,-8.5013318426928035e-05,-0.00030307329914570593,0.0020257913479448083,0.0026442293653131505,-0.6172490416936991
-0.36837435810050911,0.018997922870592293,0.17220694134000003,-0.00071307153388432359,-8.4263139366183947e-05,-0.00040333581064544953,-0.0012783470968049831,-0.0020759684129002089,-0.62287320870437712
-0.36837435810050911,0.018997922870592293,0.17220434876000001,-0.00070404908949666474,-8.3174571483370202e-05,-0.00027914566882156861,-0.0003343075411618715,-0.0039640475241842343,-0.62006112519903156
-0.36837435810050911,0.018997922870592293,0.17220175618000003,-0.00069834720193047515,-8.2486632449414057e-05,-0.00040032605373155339,-0.00080632731898232831,-0.0049080870798273455,-0.61162487468302107
-0.36838208083338336,0.019005645603466518,0.17219786731000003,-0.000167296253853893,0.00012046998965151346,-0.00026118093013770906,-0.0055265250971956881,-0.0086842453023975932,-0.60037654066167812
-0.36838208083338336,0.019005645603466518,0.17219527473000001,-0.00016597384573939522,0.0001195153306369461,-0.00027942888987889363,-0.0022223866524458966,0.0050043282544176325,-0.64255779324173057
-0.36837435810050911,0.018997922870592293,0.17219138586000002,0.00041325085661100109,-0.0003081603108796891,-0.00045412017975797887,-0.00080632731898232831,0.0012281700318495824,-0.58912820664033516
-0.36837435810050911,0.018997922870592293,0.17218879328000003,0.00040984713134167307,-0.00030563217323348416,-0.00030370430889638456,0.0048579100148719448,-0.0011319288572570975,-0.62849737571504205
-0.36837435810050911,0.018997922870592293,0.17218620070000001,0.00040660696809101892,-0.0003032255222714789,-0.00052210467136733858,-0.0017503668746254397,-0.0020759684129002089,-0.62006112519903156
-0.36836663536763486,0.018997922870592293,0.17217842296000002,0.00024339549617506177,-0.00029939486139850214,-0.00061061579059003041,-0.0003343075411618715,0.0054763480322402875,-0.6397457097363981
-0.36836663536763486,0.019005645603466518,0.17217453409000003,0.00024139741386522843,0.00019433234749861039,-0.00045474780392752945,0.0020257913479448083,0.0012281700318495824,-0.65099404375774106
-0.36836663536763486,0.019005645603466518,0.17216805264000001,0.00023834924813653913,0.0001919080898919771,-0.00045157562266713499,0.0020257913479448083,0.00075615025402692756,-0.64536987674707613
-0.36836663536763486,0.019005645603466518,0.17216546006000003,0.00023651654156684983,0.00019045050745133786,-0.00051947815017470002,0.0020257913479448083,0.0002841304762064708,-0.62568529220970959
-0.36836663536763486,0.019005645603466518,0.17216027490000002,0.00023347289201544984,0.00018802984163666125,-0.00040540783341927857,0.0010817517923016968,-0.0034920277463637772,-0.62849737571504205
-0.36835891263476067,0.019005645603466518,0.17215768232000001,0.00015986702174637123,0.00018636705184497788,-0.00030334593042874095,-0.0012783470968049831,-0.0011319288572570975,-0.65099404375774106
-0.36836663536763486,0.018997922870592293,0.17215379345000001,-0.00071668207357406801,-0.00016934298061573036,-0.00027929135291725741,-0.0012783470968049831,0.0035882689209540642,-0.63130945922038761
-0.36837435810050911,0.018997922870592293,0.17215249716000003,-0.00098129325080270786,-0.00016794163868783611,-0.0002799751555937689,-0.0069425844306592564,-0.00065990907943664072,-0.63693362623106564
-0.36837435810050911,0.018997922870592293,0.17214990458000001,-0.00096910572556207261,-0.00016583618887612342,-0.00026291607495315976,0.00060973201448123997,0.0002841304762064708,-0.59756445715634565
-0.36837435810050911,0.018997922870592293,0.17214860829,-0.00096136856214981486,-0.00016449955909051168,-0.00021391268469888821,-0.0036384459859094649,-0.0030200079685433205,-0.65380612726308662
-0.36837435810050911,0.018997922870592293,0.17214731200000002,-0.00095320031408744569,-0.00016308845749233016,-0.00021038681733584976,0.0020257913479448083,-0.0025479881907206656,-0.65099404375774106
-0.36837435810050911,0.018997922870592293,0.17214342313000003,-0.00094091213735350001,-0.00016096561968236068,-0.00021362094014314108,-0.0012783470968049831,-0.0011319288572570975,-0.68755112932712859
-0.36838208083338336,0.018997922870592293,0.17214083055000001,-0.00015561517049092962,-0.00015887379238157983,-0.00022212672686153622,-0.0012783470968049831,-0.0030200079685433205,-0.65943029427375155
-0.36838208083338336,0.018997922870592293,0.17213823797000002,-0.00015439755318144501,-0.00015755274608090849,-0.00024591181024718393,-0.0022223866524458966,-0.0049080870798273455,-0.65380612726308662
-0.36838208083338336,0.018997922870592293,0.17213694168000002,-0.00015308177633426061,-0.00015612520220243176,-0.0002889760035328109,0.00013771223665858526,-0.0011319288572570975,-0.6397457097363981
-0.36837435810050911,0.018997922870592293,0.17213175652000001,0.00021038998653813212,-0.00015411030836244411,-0.00032308365487551156,0.00060973201448123997,-0.00065990907943664072,-0.63412154272572008
-0.36837435810050911,0.018997922870592293,0.17212916394000002,0.00020859725773404611,-0.00015265899636637435,-0.00045363738838481764,0.0039138704592288336,-0.0053801068576478026,-0.66505446128442958
-0.36836663536763486,0.018997922870592293,0.17212397878000002,0.00035976330068403689,-0.00015057037824823513,-0.00052455063264806819,0.0053299297926924019,-0.00018788930161398596,-0.65380612726308662
-0.36836663536763486,0.018997922870592293,0.1721213862,0.0003569335743462602,-0.00014922977088413798,-0.000456371200413822,0.0024978111257652649,0.0002841304762064708,-0.67349071180044007
-0.36836663536763486,0.019005645603466518,0.17211490475000002,0.00035260288028339201,6.0113304955613793e-05,-0.00045769545543677379,0.0039138704592288336,0.002172209587490496,-0.62849737571504205
-0.36836663536763486,0.019005645603466518,0.17211101588000002,0.00034954330450212719,5.959733023559359e-05,-0.00052253683851948712,-0.0022223866524458966,-0.0016039486350775541,-0.69036321283246105
-0.36836663536763486,0.019005645603466518,0.17210323814,-0.00087049725056694113,5.8864652915563924e-05,-0.00072857881420489807,-0.0045824855415525761,-0.0025479881907206656,-0.67349071180044007
-0.36836663536763486,0.019005645603466518,0.17209805298000003,-0.00086374439000693999,5.8393333114775748e-05,-0.00091835029635718626,-0.0026944064302685511,0.0012281700318495824,-0.67349071180044007
-0.36837435810050911,0.019005645603466518,0.17209157153000001,-0.00061680575542173179,5.7635798549794371e-05,-0.00061089035938880246,0.0034418506814083765,-0.00065990907943664072,-0.68192696231645056
-0.36837435810050911,0.019005645603466518,0.17208509008000003,-0.00061168513102956279,5.7135340424076055e-05,-0.00073438751732882493,-0.0003343075411618715,0.0002841304762064708,-0.68473904582178302
-0.36838208083338336,0.018997922870592293,0.17207601605000003,-0.00029327605989260246,-0.00011815171809874772,-0.00073648577425350673,-0.0050545053193730332,-0.0030200079685433205,-0.67630279530577253
-0.36838208083338336,0.018997922870592293,0.17206953460000002,-0.00029088347256043547,-0.00011718303877264039,-0.00073117169531505659,0.00013771223665858526,-0.0016039486350775541,-0.69598737984313908
-0.36838208083338336,0.018997922870592293,0.17205916428000001,-0.00028725586128505785,-0.00011571433917770054,-0.00073633674443379551,-0.0036384459859094649,0.0012281700318495824,-0.71848404788583808
-0.36838208083338336,0.018997922870592293,0.17205138654000002,-0.00028492763988513238,-0.00011477171948462303,-0.0012221725664400855,-0.0012783470968049831,0.00075615025402692756,-0.65943029427375155
-0.36838208083338336,0.018997922870592293,0.17204231251000002,-0.00028255380874372721,-0.00011381063391861946,-0.00091842976592246457,0.00013771223665858526,-0.0025479881907206656,-0.7016115468538171
-0.36838208083338336,0.018997922870592293,0.17202805332000001,-0.00027889998428534468,-0.00011233132147452379,-0.00091398743056851292,0.0067459891261559702,-0.0030200079685433205,-0.71285988087516006
-0.36838208083338336,0.018997922870592293,0.17201897929000001,-0.00027662445258020801,-0.00011141003409285439,-0.0012226267915422303,0.00060973201448123997,0.0002841304762064708,-0.69598737984313908
-0.36837435810050911,0.019005645603466518,0.17200212752000002,0.00012224214408237998,0.00011333465287838442,-0.0018257814114859753,0.00013771223665858526,0.00075615025402692756,-0.70723571386448203
-0.36836663536763486,0.019005645603466518,0.17198916462000002,0.00083824890692541876,0.00011234682510315407,-0.0036633038986874679,-0.0026944064302685511,0.0012281700318495824,-0.68192696231645056
-0.36836663536763486,0.019005645603466518,0.17196842398000001,0.00082814681153536818,0.00011098029581193944,-0.0018781461393609488,0.0029698309035879199,-0.0034920277463637772,-0.71285988087516006
-0.36836663536763486,0.019005645603466518,0.17195286850000002,0.00082099854158568242,0.00011001333599908955,-0.0036230878321906663,-0.0012783470968049831,-0.0016039486350775541,-0.73816863242319153
-0.36835891263476067,0.019005645603466518,0.17192953528000002,0.00022316131236560863,0.00010867127636562448,-0.0018215492525816236,-0.0003343075411618715,-0.0067961661911113708,-0.69879946334847154
-0.36836663536763486,0.018997922870592293,0.17191138722000002,-0.00074641084837991664,-0.00014560249136817468,-0.0036367475195429621,0.0034418506814083765,-0.0016039486350775541,-0.68473904582178302
-0.36837435810050911,0.018997922870592293,0.17188157255000003,-0.00051448114953580812,-0.00014377526697290999,-0.0036403273452238045,-0.00080632731898232831,-0.0058521266354704567,-0.69879946334847154
-0.36837435810050911,0.018997922870592293,0.17186212820000002,-0.00051046560396328941,-0.00014263475957138779,-0.0036675831509531765,-0.0012783470968049831,0.0026442293653131505,-0.69317529633779351
-0.36837435810050911,0.018997922870592293,0.17184138756000003,-0.00050627542478146384,-0.0001414446522038405,-0.0038244097201369288,-0.0045824855415525761,-0.0011319288572570975,-0.68755112932712859
-0.36837435810050911,0.018997922870592293,0.17181286918000002,-0.00050077150433080087,-0.00013988141206672673,-0.0036663162099142151,0.0034418506814083765,0.0050043282544176325,-0.71004779736982759
-0.36837435810050911,0.018997922870592293,0.17178564709000002,-0.00049352220183992708,-0.00013782244324234125,-0.0036777502887669652,0.0015537715701243516,0.002172209587490496,-0.69879946334847154
-0.36837435810050911,0.018997922870592293,0.17174935097000002,-0.00048951156282496099,-0.00013668332941613875,-0.0018350069518485433,-0.00080632731898232831,-0.0044360673020068884,-0.71004779736982759
-0.36837435810050911,0.018997922870592293,0.17172472146000001,-0.00048533454118529067,-0.00013549695909351921,-0.0036779349020944077,0.0072180089039786243,0.0017001898096700391,-0.70723571386448203
-0.36837435810050911,0.018997922870592293,0.17168712905000003,-0.00047927786767084166,-0.00013377672435901467,-0.0035777429209506158,-0.0003343075411618715,0.0012281700318495824,-0.73535654891785907
-0.36837435810050911,0.018997922870592293,0.17165990696000002,-0.00047478649085668255,-0.00013250106992873499,-0.0036307374278434956,-0.0069425844306592564,-0.0049080870798273455,-0.71004779736982759
-0.36837435810050911,0.018997922870592293,0.17161842568000002,0.00069986351358036054,-0.00013078259205200521,-0.0036210762111907198,0.00013771223665858526,-0.0020759684129002089,-0.76066530046589054
-0.36836663536763486,0.019005645603466518,0.17158601843000001,0.00089085021074028427,6.9779024202162746e-05,-0.0035979572998474495,0.0043858902370514877,0.0017001898096700391,-0.71285988087516006
-0.36836663536763486,0.019005645603466518,0.17153935199000001,0.00087999070586906056,6.8924972066978282e-05,-0.0036671607399942417,0.0024978111257652649,-0.0039640475241842343,-0.72410821489650301
-0.36836663536763486,0.019005645603466518,0.17150953732000002,0.00087305883036970845,6.8379810649283964e-05,-0.0073014418540276434,0.0029698309035879199,0.0050043282544176325,-0.71004779736982759
-0.36836663536763486,0.019005645603466518,0.17146027830000002,0.00086211897216955226,6.7519439079377825e-05,-0.0036353397413940746,0.0020257913479448083,0.0017001898096700391,-0.72410821489650301
-0.36835891263476067,0.019005645603466518,0.17142398218000002,0.00020459692820292788,6.6918392522985766e-05,-0.0073309441374546725,-0.0003343075411618715,0.002172209587490496,-0.73535654891785907
-0.36835891263476067,0.019005645603466518,0.17137472316000002,0.00020217305369521699,6.6091030051845969e-05,-0.0035435004312503481,-0.0055265250971956881,0.0064203875878812008,-0.72973238190718104
-0.36835891263476067,0.019005645603466518,0.17133583446000003,0.00020042931740001004,6.5495825157521192e-05,-0.0073360113184724393,0.00013771223665858526,0.0040602886987767192,-0.763477383971223
-0.36835891263476067,0.019005645603466518,0.17128268657000001,0.0001980567388392399,6.468597198452586e-05,-0.0036274705924238112,0.0043858902370514877,-0.0011319288572570975,-0.71567196438049252
-0.36836663536763486,0.018997922870592293,0.17123990900000002,-0.0002141642144171995,-9.1627370173931284e-05,-0.0036583125323145869,0.0015537715701243516,0.0002841304762064708,-0.74098071592852399
-0.36836663536763486,0.018997922870592293,0.17118027966000002,-0.00021160681071211068,-9.0540623387362859e-05,-0.0036614677006669739,-0.0017503668746254397,-0.0049080870798273455,-0.70723571386448203
-0.36837435810050911,0.018997922870592293,0.17113750209,-0.00035760057650315675,-8.9792214475096764e-05,-0.0036713892332084176,0.0015537715701243516,-0.0011319288572570975,-0.72692029840184857
-0.36837435810050911,0.018997922870592293,0.17109213194000003,-0.00035454319070531756,-8.9012989691804916e-05,-0.0036671607399942417,-0.0017503668746254397,0.0002841304762064708,-0.74941696644453448
-0.36837435810050911,0.018997922870592293,0.17102472486,-0.00035018359832613175,-8.7901876259763504e-05,-0.0072898227061988447,-0.0045824855415525761,0.0026442293653131505,-0.763477383971223
-0.36837435810050911,0.018997922870592293,0.17097805842000002,-0.00034737054522042832,-8.7184923659856334e-05,-0.0073027805332568805,-0.0064705646528366014,0.0002841304762064708,-0.74098071592852399
-0.36837435810050911,0.018997922870592293,0.17090416989000001,-0.00034299085002851659,-8.6068686697149939e-05,-0.0071914450875211755,0.0015537715701243516,-0.0025479881907206656,-0.71567196438049252
-0.36838208083338336,0.018997922870592293,0.17085491087000002,-0.00014365051215134295,-8.5352817059263772e-05,-0.0072171186320621073,0.00013771223665858526,-0.0011319288572570975,-0.76910155098190103
-0.36837435810050911,0.019005645603466518,0.17077324460000001,0.00057315143635054352,0.00010341362794879529,-0.0073225143735985753,0.0043858902370514877,0.0040602886987767192,-0.73535654891785907
-0.36837435810050911,0.019005645603466518,0.17071491155000001,0.00056827197795440048,0.0001025263269567817,-0.0072831527706296115,-0.0026944064302685511,0.0012281700318495824,-0.73535654891785907
-0.36837435810050911,0.019005645603466518,0.17063324528000001,0.00056153479720498836,0.00010130121001202953,-0.0073406623919308354,-0.0026944064302685511,-0.00065990907943664072,-0.74941696644453448
-0.36837435810050911,0.019005645603466518,0.17057750481000003,0.00055683417372419158,0.00010044642910419556,-0.0036153199869422056,0.0020257913479448083,-0.0011319288572570975,-0.74660488293920202
-0.36837435810050911,0.018997922870592293,0.17052176434000002,0.0005523408181368661,-0.00018232502833887872,-0.0073695459148246743,0.0010817517923016968,-0.0049080870798273455,-0.77472571799257905
-0.36837435810050911,0.018997922870592293,0.17043620920000002,0.00054529352308357198,-0.00018007915890767419,-0.0036777502887669652,-0.0012783470968049831,-0.0030200079685433205,-0.81409488706728605
-0.36837435810050911,0.019005645603466518,0.17037657986000002,0.00054052270969863112,0.00035540737941543415,-0.0072856525656426977,0.0043858902370514877,-0.0049080870798273455,-0.79159821902460004
-0.36837435810050911,0.019005645603466518,0.17029361730000001,0.00053341839701542457,0.00035099890380291477,-0.0073191478937992072,0.0048579100148719448,-0.00065990907943664072,-0.77753780149791152
-0.36837435810050911,0.019005645603466518,0.17023658054000002,0.00052875027836723186,0.00034810217217881963,-0.0073360113184724393,0.0020257913479448083,0.0026442293653131505,-0.74660488293920202
-0.36836663536763486,0.019005645603466518,0.17015750685000003,8.878829944808779e-05,0.00034391645413207064,-0.0036671607399942417,0.0020257913479448083,0.0012281700318495824,-0.78034988500324398
-0.36836663536763486,0.019005645603466518,0.17009787751000002,8.8032259488363197e-05,0.00034089546392433934,-0.0073233564774883566,0.0024978111257652649,-0.0011319288572570975,-0.76628946747656856
-0.36837435810050911,0.019005645603466518,0.17000843350000003,-0.00039580199944004465,0.00033658844117743169,-0.0072466852062588911,-0.0031664262080890082,-0.0049080870798273455,-0.76066530046589054
-0.36837435810050911,0.018997922870592293,0.16995398932000003,-0.00039264108086859974,-0.00013520204295482103,-0.0036639957566168011,-0.0022223866524458966,-0.00065990907943664072,-0.8028465530459431
-0.36837435810050911,0.018997922870592293,0.16987232305000002,-0.00038783713414326565,-0.00013355925613889514,-0.0035719231686111739,0.0039138704592288336,-0.0011319288572570975,-0.79441030252993261
-0.36838208083338336,0.018997922870592293,0.16981658258000001,-0.00024467777544283619,-0.00013248932400773981,-0.0073027805332568805,0.0024978111257652649,-0.0025479881907206656,-0.8028465530459431
-0.36838208083338336,0.018997922870592293,0.16972843486000003,-0.0002416347310240386,-0.00013079982868057158,-0.0073444722046018115,0.00060973201448123997,0.0031162491431336076,-0.79722238603526507
-0.36838208083338336,0.018997922870592293,0.16967139810000001,-0.00023964239896750699,-0.00012969368784382108,-0.007293579916389876,-0.0017503668746254397,0.0012281700318495824,-0.77472571799257905
-0.36838208083338336,0.018997922870592293,0.16958195409000001,-0.0002366776165718246,-0.00012804764351642496,-0.010921606377201007,0.00060973201448123997,-0.0011319288572570975,-0.82253113758330965
-0.36838208083338336,0.018997922870592293,0.16952232475000001,-0.00023468067735107347,-0.0001269389447865421,-0.0072914920993874177,0.0010817517923016968,0.0035882689209540642,-0.78034988500324398
-0.36838208083338336,0.019005645603466518,0.16943028816000003,-0.00023171552638225355,0.00010766095457581779,-0.0073372792084341523,0.0029698309035879199,-0.0011319288572570975,-0.78034988500324398
-0.36838208083338336,0.019005645603466518,0.16936417737000001,-0.0002298110990190307,0.00010681758296147985,-0.0073338991420016132,0.005801949570515056,0.00075615025402692756,-0.79159821902460004
-0.36837435810050911,0.019005645603466518,0.16925658530000001,0.0001209108729152561,0.00010547357249327552,-0.010958569308208571,0.0020257913479448083,-0.0011319288572570975,-0.79441030252993261
-0.36837435810050911,0.019005645603466518,0.16918788193000001,0.00011987273036681491,0.00010455246979027536,-0.011035800285945353,-0.0003343075411618715,-0.007740205746754482,-0.79441030252993261
-0.36837435810050911,0.019005645603466518,0.16912695630000002,0.00011895551771142695,0.00010373866338442837,-0.010935985960844925,-0.0017503668746254397,-0.0011319288572570975,-0.763477383971223
-0.36836663536763486,0.019005645603466518,0.16902195681000001,0.00025353178256218702,0.00010238905925994736,-0.01096422972623967,0.00060973201448123997,0.0064203875878812008,-0.77472571799257905
-0.36836663536763486,0.018997922870592293,0.16895584602000002,0.0002514424671897707,-0.00013575221435918369,-0.0073284131710685306,-0.0012783470968049831,-0.0011319288572570975,-0.83659155510998506
-0.36836663536763486,0.018997922870592293,0.16885862427000001,0.0002484429506937636,-0.00013414849209973298,-0.010848423551959115,-0.0041104657637321199,-0.0067961661911113708,-0.78878613551925447
-0.36836663536763486,0.018997922870592293,0.16878732832000001,0.00024628893465378064,-0.00013299682533106117,-0.010992619756602796,-0.0041104657637321199,-0.00065990907943664072,-0.81409488706728605
-0.36836663536763486,0.018997922870592293,0.16868492141000002,0.00024319342867614254,-0.00013134178131073013,-0.0072927446461291809,0.00013771223665858526,-0.0020759684129002089,-0.82253113758330965
-0.36836663536763486,0.018997922870592293,0.16861103288000001,0.00024105195313872007,-0.00013019681945037522,-0.010902907131035271,0.0015537715701243516,0.002172209587490496,-0.8337794716046526
-0.36836663536763486,0.019005645603466518,0.16849566307000002,0.0002378829785487793,0.00015241510186754777,-0.010978721840698811,-0.0017503668746254397,0.0031162491431336076,-0.81690697057263162
-0.36836663536763486,0.019005645603466518,0.16842307083000002,0.00023587843905508211,0.00015120832608003616,-0.0073036181041403851,0.0062739693483355131,0.00075615025402692756,-0.82253113758330965
-0.36836663536763486,0.019005645603466518,0.16830510844000002,0.00023279035330841966,0.00014934923219809992,-0.010952914731682147,0.00060973201448123997,0.00075615025402692756,-0.8028465530459431
-0.36837435810050911,0.018997922870592293,0.16821566443000002,-7.97111018345938e-05,-0.00021441037325807617,-0.010991987269850402,0.0020257913479448083,-0.0016039486350775541,-0.78316196850858955
-0.36837435810050911,0.018997922870592293,0.16812492413000002,-7.906751910366551e-05,-0.00021267745697583853,-0.010923479830178971,-0.00080632731898232831,0.0012281700318495824,-0.76910155098190103
-0.36837435810050911,0.018997922870592293,0.16798751739000001,-7.8103347030505509e-05,-0.00021008131913036261,-0.010906019224182224,-0.00080632731898232831,0.0017001898096700391,-0.8028465530459431
-0.36837435810050911,0.018997922870592293,0.16789159193000003,-7.7479025909699538e-05,-0.0002084002668217822,-0.014288494138105122,-0.0012783470968049831,0.00075615025402692756,-0.81128280356195359
-0.36837435810050911,0.018997922870592293,0.16772955568,-7.6510284523900491e-05,-0.00020579182560660661,-0.014583819134318105,-0.0069425844306592564,-0.0049080870798273455,-0.79159821902460004
