-0.00054831403406994017,0.0010734598695172068,0.091046224440000004,0.003084685111118801,-0.0016735534649345903,-0.11562459600544713,0.021605517596369594,-0.14595199572371453,-0.21804994987321566
-0.00054831403406994017,0.0010734598695172068,0.091046224440000004,0.003084685111118801,-0.0016735534649345903,-0.11562459600544713,0.021605517596369594,-0.14595199572371453,-0.21804994987321566
-0.00054831403406994017,0.0010734598695172068,0.091046224440000004,0.003084685111118801,-0.0016735534649345903,-0.11562459600544713,0.021605517596369594,-0.14595199572371453,-0.21804994987321566
-0.00053286856832149114,0.00094989614352961472,0.085522732750000011,0.0043479025938636178,-0.011061702581312744,-0.14172161628338281,0.021605517596369594,-0.10724637394237553,-0.60611747360972457
-0.00053286856832149114,0.00094989614352961472,0.085522732750000011,0.0043479025938636178,-0.011061702581312744,-0.14172161628338281,0.021605517596369594,-0.10724637394237553,-0.60611747360972457
-0.00053286856832149114,0.00094989614352961472,0.085522732750000011,0.0043479025938636178,-0.011061702581312744,-0.14172161628338281,0.021605517596369594,-0.10724637394237553,-0.60611747360972457
-0.00053286856832149114,0.00094989614352961472,0.085522732750000011,0.0043479025938636178,-0.011061702581312744,-0.14172161628338281,0.021605517596369594,-0.10724637394237553,-0.60611747360972457
-0.00053286856832149114,0.00094989614352961472,0.085522732750000011,0.0043479025938636178,-0.011061702581312744,-0.14172161628338281,0.021605517596369594,-0.10724637394237553,-0.60611747360972457
-0.00045564123957924605,0.0010039552736491862,0.079942204300000014,0.0027027281839029915,0.0053826304503973551,-0.12940947586790855,0.0055568451504476868,-0.15397633194667548,-1.3175746004599909
-0.00045564123957924605,0.0010039552736491862,0.079942204300000014,0.0027027281839029915,0.0053826304503973551,-0.12940947586790855,0.0055568451504476868,-0.15397633194667548,-1.3175746004599909
-0.00045564123957924605,0.0010039552736491862,0.079942204300000014,0.0027027281839029915,0.0053826304503973551,-0.12940947586790855,0.0055568451504476868,-0.15397633194667548,-1.3175746004599909
-0.00045564123957924605,0.0010039552736491862,0.079942204300000014,0.0027027281839029915,0.0053826304503973551,-0.12940947586790855,0.0055568451504476868,-0.15397633194667548,-1.3175746004599909
-0.00059465043131528726,0.0010580144037687579,0.073524272510000002,0.0043308701737814368,-0.010884988173100482,-0.13804046534512265,0.021605517596369594,-0.13509554083382644,-0.34740579111871861
-0.00059465043131528726,0.0010580144037687579,0.073524272510000002,0.0043308701737814368,-0.010884988173100482,-0.13804046534512265,0.021605517596369594,-0.13509554083382644,-0.34740579111871861
-0.00059465043131528726,0.0010580144037687579,0.073524272510000002,0.0043308701737814368,-0.010884988173100482,-0.13804046534512265,0.021605517596369594,-0.13509554083382644,-0.34740579111871861
-0.00059465043131528726,0.0010580144037687579,0.073524272510000002,0.0043308701737814368,-0.010884988173100482,-0.13804046534512265,0.021605517596369594,-0.13509554083382644,-0.34740579111871861
-0.00059465043131528726,0.0010580144037687579,0.073524272510000002,0.0043308701737814368,-0.010884988173100482,-0.13804046534512265,0.021605517596369594,-0.13509554083382644,-0.34740579111871861
-0.0005637594998183892,0.0010425689380203088,0.06652949167000001,-0.0018112830772933576,-0.0054750952837640896,-0.13396458444678191,0.019717438485085569,-0.12235100683265432,-0.88732582414342953
-0.00054831403406994017,0.0010116780065234107,0.065679125430000013,0.0016556729864679474,-0.0071608998651631469,-0.12874278343796552,0.017829359373799345,-0.12565514527740193,0.13627257179925131
-0.00060237316418951172,0.0010039552736491862,0.064529316200000006,-0.0042863778295211263,0.0053773929046814902,-0.12691086543389138,0.035294091153184819,-0.12612716505522456,-0.25741911894793568
-0.00058692769844106269,0.00099623254077496181,0.063173396860000008,0.0043716409976219993,-0.0043674581528380715,-0.1347614453929307,0.027741774708046521,-0.12754322438868815,-0.50488246741758558
-0.00054059130119571571,0.0010039552736491862,0.061795440590000007,0.0054231899427671934,0.0024104197971581694,-0.12696870335820898,0.0088609835951974792,-0.12990332327779261,-0.99980916435691158
-0.00048653217107614411,0.0010425689380203088,0.060439521250000003,0.0035975046500127559,0.0053880516471553307,-0.13093202724313213,-0.0024674910725132658,-0.14595199572371453,-1.2304000117945404
-0.00051742310257304211,0.0010425689380203088,0.059192490270000009,-0.0043331207482639293,-0.004340341567699614,-0.13755396529672578,0.014053201151231294,-0.14311987705678739,-1.036366249926286
-0.00054831403406994017,0.0010271234722718599,0.057796385940000007,-0.0043110298907556533,-0.0043110298907556533,-0.13782818007062711,0.024909656041119384,-0.12754322438868815,-0.93794332723949247
-0.00057920496556683823,0.0010271234722718599,0.056472873850000008,-0.0027196632127446429,0.0036658187904868933,-0.13953692523930344,0.026797735152403409,-0.12659918483304503,-0.6342383086630885
-0.00054831403406994017,0.0010348462051460842,0.055192139330000008,0.0019668063955616336,-0.0016647034280824547,-0.1413264441899505,0.019717438485085569,-0.14217583750114429,-0.2630432859586006
-0.00052514583544726668,0.0010425689380203088,0.053884182720000007,0.0054085767565387214,0.0043090030383556906,-0.11991144800285308,0.011693102262124616,-0.146424015501535,0.48497092646104023
-0.00052514583544726668,0.0010580144037687579,0.052641040610000002,-0.0043161827352137735,0.0036052559000251103,-0.11575037875240983,0.015941280262515321,-0.146424015501535,-0.59205705608303605
-0.00052514583544726668,0.0010657371366429823,0.051353824640000004,0.0053734021880119465,-0.0035897082481028322,-0.12449706011730205,0.018773398929442457,-0.14500795616807141,-1.0504266674529745
-0.00053286856832149114,0.0010734598695172068,0.050333644410000003,-0.0072792514814693215,0.0072561915293695095,-0.13088717470739367,0.018773398929442457,-0.1407597781676807,-1.4384941911894835
-0.00051742310257304211,0.0010502916708945334,0.048907725410000005,0.0016801561224370194,-0.0055384124129400645,-0.14118985808698126,0.014525220929051752,-0.13367948150036288,-1.3063262664386479
-0.00054059130119571571,0.0010116780065234107,0.047458473190000003,-0.0036078429689001437,-0.010825797638576619,-0.1421108722676814,0.019717438485085569,-0.11951888816572719,-1.0279299994102755
-0.00054059130119571571,0.00097306434215228821,0.046164775770000006,-0.0035730665159906662,-0.0053901438969107315,-0.13736656207425069,0.029157834041510088,-0.11621474972097739,-0.55549997051366162
-0.00054059130119571571,0.00097306434215228821,0.044887930120000002,0.0026909712153902398,0.0015442368772775356,-0.13716411730529418,0.024909656041119384,-0.11810282883226363,-0.45707704782685504
-0.00051742310257304211,0.00096534160927806375,0.043506084980000005,0.0024237763661959827,-0.00072409348992213669,-0.13397981981405666,0.010749062706481504,-0.12990332327779261,-0.26585536946394617
-0.00049425490395036862,0.0010039552736491862,0.042222757880000003,0.0015482816250286704,0.010846845049356102,-0.1305145952177626,0.0050848253726272306,-0.13934371883421715,-0.49644621690157503
-0.00050970036969881765,0.0010580144037687579,0.040903134660000007,-0.0027252936265135877,0.0054825906561408429,-0.12730229716415353,0.010749062706481504,-0.1516162330575688,-0.78609081795129054
-0.00053286856832149114,0.0011043508010141049,0.039671659160000004,-0.0071807251612870573,0.0053577985894024578,-0.12712802981690624,0.011221082484304158,-0.15114421327974834,-0.87607749012207348
-0.00059465043131528726,0.0010889053352656558,0.038379258030000002,-0.01087063513519242,-0.0030898245946268756,-0.13076025924024642,0.035294091153184819,-0.1506721935019279,-1.115104588075726
-0.00062554136281218532,0.0011120735338883295,0.037146486240000005,-0.0054024346599139701,0.0024108250242310023,-0.13953692523930344,0.035294091153184819,-0.14170381772332383,-1.075735419001006
-0.00060237316418951172,0.0010966280681398803,0.035824270440000007,0.0036048274685608309,-0.0021695001793264382,-0.14139081148590948,0.023493596707655814,-0.14123179794550336,-0.81702373651000004
-0.00054059130119571571,0.0010657371366429823,0.034039279110000001,0.0043984841218988749,-0.0044079183683981352,-0.12673766739167522,-0.0010514317390474997,-0.1355675606116469,-0.49644621690157503
-0.00054059130119571571,0.0010502916708945334,0.033122802080000006,0.0043669328680588449,-0.0021421879389055009,-0.1311642559217302,0.0050848253726272306,-0.13367948150036288,-0.43176829627882357
-0.00053286856832149114,0.0010271234722718599,0.031832993530000006,0.00043640911885572579,-0.0024821668989792422,-0.13061870349267848,0.0046128055948067735,-0.12895928372215171,-0.62861414165242357
-0.00053286856832149114,0.0010271234722718599,0.030491333380000003,0.0036121568923934873,0.0013575001483551808,-0.13166899460111425,0.010277042928661047,-0.13179140238907885,-0.78327873444595808
-0.00052514583544726668,0.0010425689380203088,0.029118562270000002,-0.0072227792031333768,0.002748024636764098,-0.12418287195296816,0.017357339595978887,-0.13745563972293312,-0.91544665919679347
-0.00057148223269261377,0.0010580144037687579,0.027942827240000002,-0.0036191634885057843,0.001544077026936583,-0.12815075549220192,0.026325715374582951,-0.13934371883421715,-0.98856083033555553
-0.00060237316418951172,0.0010580144037687579,0.026776166240000003,-0.0055005887890931162,0.0024005428748405722,-0.12869423273011207,0.035294091153184819,-0.14264785727896692,-0.95481582827151346
-0.00063326409568640978,0.0010580144037687579,0.025383950780000001,-0.0035853376025065274,-0.0016556757998935016,-0.13326748366798644,0.035294091153184819,-0.14028775838986027,-0.82264790352067807
-0.00060237316418951172,0.0010580144037687579,0.024118771740000003,0.0044711093903033548,-0.0016397175914886993,-0.1349312284532127,0.019245418707265111,-0.13367948150036288,-0.55831205401899409
-0.00058692769844106269,0.0010580144037687579,0.022727852570000002,0.0055513123706220887,0.0032008845207655849,-0.13399505864706554,0.014053201151231294,-0.13698361994511266,-0.86482915610073052
-0.0005637594998183892,0.0010425689380203088,0.021390081290000001,-0.0072357813592393632,-0.001663008776630366,-0.12806300958113076,0.01358118137340864,-0.13792765950075359,-0.68204372825381898
-0.00059465043131528726,0.0010502916708945334,0.020200087070000001,-0.0021674843125241063,-0.0054271542309652383,-0.12795273085423964,0.023965616485476272,-0.13839967927857624,-0.80296331898331152
-0.00057920496556683823,0.0010348462051460842,0.018982870760000003,0.0011429344676774033,-0.0016635769451217319,-0.1321623927706676,0.02302157692983316,-0.13462352105600597,-0.80858748599398955
-0.0005637594998183892,0.0010271234722718599,0.017664543830000001,0.0072609859030082682,-0.0024437596956314528,-0.13577095259018093,0.014053201151231294,-0.13179140238907885,-1.115104588075726
-0.00055603676694416474,0.0010502916708945334,0.016245106280000001,-0.0024074577101407335,0.0027101101464762599,-0.1319569944741841,0.018301379151621999,-0.1506721935019279,-0.97731249631421258
-0.00053286856832149114,0.0010580144037687579,0.014863261140000002,0.0072202206093147621,0.00093804448421381452,-0.13727305182096666,0.0060288649282703418,-0.14878411439064165,-1.075735419001006
-0.00054059130119571571,0.0010425689380203088,0.013683637240000001,-0.010716617348018322,-0.0042982650278115975,-0.13371370020146417,0.01358118137340864,-0.13367948150036288,-0.65111080969512258
-0.00054831403406994017,0.0010502916708945334,0.012319940160000001,0.0054532195119329548,0.0023969737183113125,-0.13104429318623528,0.024909656041119384,-0.13651160016729,-0.60611747360972457
-0.00054831403406994017,0.0010657371366429823,0.011067724020000001,-0.0054384636487233903,0.002441085831685169,-0.13738215950380384,0.012637141817767726,-0.14595199572371453,-0.77765456743528005
-0.00052514583544726668,0.0010657371366429823,0.0096158792200000016,0.003615714016129814,-0.0036065372651978992,-0.12804829476904514,0.027741774708046521,-0.14311987705678739,-0.82545998702601053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00052514583544726668,0.0010966280681398803,0.0067808929900000006,0.0014637303728515022,0.0016995855658651882,0.00016005335843805301,0.017357339595978887,-0.1407597781676807,-0.27429161997995666
-0.00051742310257304211,0.0011043508010141049,0.0067808929900000006,0.0010821716065680474,0.00059941363942415883,0.00015838384047958125,0.0088609835951974792,-0.14359189683460785,-0.24335870142124713
-0.00053286856832149114,0.0011043508010141049,0.0067808929900000006,-0.0010822595897306219,0.00059298944157323309,0.0001566685242518816,0.021133497818549136,-0.14170381772332383,-0.29116412101197764
-0.00054059130119571571,0.0011043508010141049,0.0067808929900000006,-0.0010830873623370681,0.00058743327505011284,0.00015518497987450288,0.020189458262906024,-0.14689603527935763,-0.26866745296927863
-0.00053286856832149114,0.0011120735338883295,0.0067808929900000006,0.0010740595461727193,0.00028729313296650726,0.00015363315794614639,0.015941280262515321,-0.14736805505717809,-0.30522453853866616
-0.00051742310257304211,0.0011120735338883295,0.0067808929900000006,0.0010861174759007558,0.00028421934458690843,0.00015192570619972179,0.010277042928661047,-0.1407597781676807,-0.24335870142124713
-0.00050970036969881765,0.0011043508010141049,0.0067808929900000006,0.00080967297513824901,-0.00040640997897794438,0.00015022082258054362,0.017829359373799345,-0.14311987705678739,-0.2630432859586006
-0.00054059130119571571,0.0010966280681398803,0.0067808929900000006,-0.0021723900602002707,-0.00058609192695986147,0.00014856838626233174,0.023493596707655814,-0.14500795616807141,-0.24617078492657959
-0.00057148223269261377,0.0010889053352656558,0.0067821892800000007,-0.004322474363912988,-0.0011995866822335219,1.6324659618778277e-05,0.023965616485476272,-0.14453593639025095,-0.24335870142124713
-0.00061009589706373629,0.0010811826023914314,0.0067821892800000007,-0.0035960800436622403,-0.0007937163448889326,1.6175210793123604e-05,0.034822071375364361,-0.14217583750114429,-0.20961369935720514
-0.00061781862993796075,0.0010734598695172068,0.0067821892800000007,-0.0019812933122964078,-0.00050972525587672632,0.00021650153586982762,0.033878031819721252,-0.13651160016729,-0.16743244677715269
-0.00063326409568640978,0.0010657371366429823,0.006784781860000001,-0.0010289046775976739,-0.00054329444681792917,0.00035883241123114068,0.028213794485866979,-0.14500795616807141,-0.18149286430382811
-0.00061781862993796075,0.0010657371366429823,0.0067860781500000003,0.0024358957027081386,-0.00053791658936531441,0.00014644669312383179,0.023493596707655814,-0.1355675606116469,-0.13649952821844316
-0.00060237316418951172,0.0010580144037687579,0.0067886707300000007,0.0015370739054413245,-0.00042637565642433882,0.00036061487425632298,0.018301379151621999,-0.13603958038946956,-0.063385357079681182
-0.00057920496556683823,0.0010657371366429823,0.0067951521800000006,0.0015431202558984854,0.0010778979995284385,0.00072582865522278399,0.018301379151621999,-0.13792765950075359,-0.066197440585013659
-0.00057920496556683823,0.0010811826023914314,0.0068029299200000008,0.0015283525291492101,0.0013606100396571746,0.00091648201472549495,0.019717438485085569,-0.15208825283539146,-0.049324939552992664
-0.00057148223269261377,0.0011043508010141049,0.0068171891100000008,0.0005409191360041609,0.0027063679418818463,0.0012131188206046522,0.014997240706872209,-0.14736805505717809,-0.035264522026304139
-0.00057920496556683823,0.0011197962667625538,0.0068314483000000009,-0.00086431377785599296,0.0018145669406718348,0.001207325479130031,0.025381675818939842,-0.15020017372410524,-0.0071436869729401917
-0.00057920496556683823,0.0011275189996367784,0.0068431149100000007,-0.00085777025361770474,0.0016536874850164641,0.0012021497937312333,0.028213794485866979,-0.14689603527935763,0.0069167305537483304
-0.00057920496556683823,0.001135241732511003,0.0068677444200000003,-0.00084753912629581649,0.00079640014019491498,0.0036452912225087329,0.021133497818549136,-0.14831209461282122,0.037849649112457841
-0.00057920496556683823,0.0011275189996367784,0.0068910776400000007,0.001554268007914486,-0.00098195258543895027,0.0036208703161426056,0.023493596707655814,-0.14784007483500075,0.046285899628468338
-0.00057148223269261377,0.0011043508010141049,0.0069182997300000007,0.0009851507942248575,-0.0016839894731420463,0.0036080964367652896,0.020189458262906024,-0.1398157386120398,0.063158400660489319
-0.00055603676694416474,0.0011043508010141049,0.0069429292400000004,0.0017974912488940703,-0.0016677844381570402,0.0036390791616663812,0.012165122039945072,-0.13792765950075359,0.096903402724531296
-0.00054831403406994017,0.0010966280681398803,0.0069675587500000009,0.00071282238556078957,-0.00066464415270354191,0.0018147690581362217,0.012637141817767726,-0.13934371883421715,0.15314507283127229
-0.0005637594998183892,0.0010811826023914314,0.0069960771300000011,-0.0011894237109684495,-0.0010203014620711124,0.0036091728774654279,0.02302157692983316,-0.14123179794550336,0.19813840891667034
-0.00057920496556683823,0.0010734598695172068,0.0070388547000000004,-0.001977491636786437,-0.00115216499760695,0.0036225181324307416,0.020189458262906024,-0.14359189683460785,0.26844049655008673
-0.00057920496556683823,0.0010657371366429823,0.0070894100100000008,-0.0019584637572639843,-0.0010815369696664712,0.0073389704102800506,0.025853695596760297,-0.1398157386120398,0.24875591201273331
-0.00058692769844106269,0.0010657371366429823,0.0071568170900000007,-0.00036664442481445803,-0.0010687107672834035,0.0072794062928669421,0.027269754930223867,-0.13415150127818332,0.20376257592733527
-0.00057148223269261377,0.0010811826023914314,0.0072034835300000006,0.0021752681445118736,0.0011410399650389372,0.0036256118338647242,0.021133497818549136,-0.14217583750114429,0.16439340685262835
-0.00055603676694416474,0.0010811826023914314,0.0072618165800000011,0.0011347599346124245,0.0011288334875780241,0.0072794062928669421,0.013109161595588184,-0.14217583750114429,0.18970215840065985
-0.00055603676694416474,0.0010889053352656558,0.0073162607600000011,0.0011241800819288131,0.00065078436040510057,0.0036264377135535306,0.019717438485085569,-0.14736805505717809,0.22625924397003427
-0.00055603676694416474,0.0010966280681398803,0.007383667840000001,-0.0015613347438818779,0.00049273588778666483,0.0072931622573440998,0.019717438485085569,-0.14878411439064165,0.26562841304475426
-0.0005637594998183892,0.0010966280681398803,0.0074627415300000007,-0.00097964695714932554,0.00048743303591101245,0.0071663567690749509,0.020189458262906024,-0.13839967927857624,0.27125258005543229
-0.00057920496556683823,0.0010966280681398803,0.0075392226400000008,-0.0019678516041225077,0.00048231354100328173,0.0072914920993874177,0.020661478040728678,-0.14406391661243051,0.25438007902341131
-0.00058692769844106269,0.0010966280681398803,0.007615703750000001,-0.00058298970350808947,0.00047754460842633345,0.0072652876497432978,0.025381675818939842,-0.14547997594589407,0.27125258005543229
-0.00058692769844106269,0.0011043508010141049,0.0076934811500000005,-0.00057780856860619226,0.00020308432493916211,0.010942876546568909,0.026325715374582951,-0.14453593639025095,0.26844049655008673
-0.0005637594998183892,0.0010966280681398803,0.0077894066100000006,0.0015510443852159439,-0.00074674900805698878,0.010785949568089433,0.021605517596369594,-0.14831209461282122,0.27406466356076475
-0.0005637594998183892,0.0010966280681398803,0.0078969986800000013,0.0015344384383198391,-0.00073871119477260058,0.010894202711564781,0.014997240706872209,-0.13887169905639668,0.25438007902341131
-0.0005637594998183892,0.0010966280681398803,0.0079851464000000004,0.0015206354851618775,-0.00073203012076032193,0.010857054941463969,0.014053201151231294,-0.14123179794550336,0.29937341510879628
-0.00055603676694416474,0.0010889053352656558,0.0080901458900000008,0.00028415227642941541,-0.00025671037637830087,0.011051760890315863,0.013109161595588184,-0.13839967927857624,0.28812508108745333
-0.0005637594998183892,0.0010966280681398803,0.0082055157000000007,-0.0012797352884270153,0.00049527155516078337,0.01101226301302744,0.020189458262906024,-0.14453593639025095,0.29937341510879628
-0.00057148223269261377,0.0011043508010141049,0.0083312558300000002,-0.00048354971130943708,0.00080591359889481526,0.01093974338601615,0.021605517596369594,-0.14500795616807141,0.29937341510879628
-0.00057148223269261377,0.0011043508010141049,0.0084505145100000015,-0.00047889942059965962,0.00079816868724192724,0.014453074500680891,0.023965616485476272,-0.14878411439064165,0.30499758211947431
-0.00057148223269261377,0.0010966280681398803,0.0085645880300000005,0.0016715908848208207,-0.00047066099744378894,0.010889855711679873,0.021605517596369594,-0.14311987705678739,0.25719216252874377
-0.0005637594998183892,0.0010966280681398803,0.0086994021900000003,0.0013120056781263949,0.0021801000637492367,0.014633250129258348,0.01358118137340864,-0.14547997594589407,0.29374924809813135
-0.00054831403406994017,0.0010889053352656558,0.0088277349000000001,0.0015554175241209161,-0.00066328175009358668,0.01459050206209188,0.018301379151621999,-0.14784007483500075,0.33874258418351627
-0.00054059130119571571,0.0010811826023914314,0.0089819934100000016,0.00082924434398678039,-0.00097406163239200576,0.014656826342137061,0.015469260484694863,-0.14784007483500075,0.35842716872088282
-0.00055603676694416474,0.0010889053352656558,0.0091310667600000006,-0.0010792924860747381,0.00077119273661623597,0.014504924833437733,0.023965616485476272,-0.13320746172254241,0.31905799964616283
-0.00057148223269261377,0.0010811826023914314,0.0092969918800000009,-0.0018028210707738644,-0.0012692905212100725,0.018290511905445773,0.025853695596760297,-0.14831209461282122,0.30780966562480677
-0.00057920496556683823,0.0010734598695172068,0.0094693984500000012,-0.00063852861958638867,-0.00097925635917899467,0.014737386311039111,0.018773398929442457,-0.13792765950075359,0.2825009140767753
-0.00057920496556683823,0.0010811826023914314,0.0096119903500000003,-0.00063310558083303327,0.00045260343419658471,0.014924766215503605,0.027741774708046521,-0.13320746172254241,0.3134338326354848
-0.0005637594998183892,0.0010889053352656558,0.0098025449800000011,0.0012812290233634664,0.00076218462180577934,0.018481613144299976,0.017829359373799345,-0.13839967927857624,0.36967550274222577
-0.0005637594998183892,0.0010889053352656558,0.0099710626800000018,0.0012694493302744352,0.0007551845336853959,0.018744921185093608,0.017829359373799345,-0.14689603527935763,0.3752996697529038
-0.0005637594998183892,0.0010889053352656558,0.010173283920000002,0.0012557101970945409,0.0007470200473757737,0.021763583817498294,0.015469260484694863,-0.14595199572371453,0.37248758624755823
-0.00055603676694416474,0.0010966280681398803,0.01036124597,0.00026788814626395877,0.00026471841180291669,0.021957443681397622,0.018301379151621999,-0.14831209461282122,0.31624591614081726
-0.0005637594998183892,0.0010966280681398803,0.010568652370000001,-0.00083107026369269588,0.00026198970260097302,0.0218244974867196,0.018773398929442457,-0.1398157386120398,0.39217217078492478
-0.0005637594998183892,0.0011043508010141049,0.010766984740000001,-0.001380165789360547,0.00040380910213286156,0.02179710636659251,0.023965616485476272,-0.14595199572371453,0.36123925222621528
-0.0005637594998183892,0.0011120735338883295,0.01099513178,-0.00136534095112261,0.001343323882806783,0.025432859231471445,0.023965616485476272,-0.14500795616807141,0.36405133573154774
-0.00057148223269261377,0.0011043508010141049,0.011214204790000001,-0.00036610084732927717,-0.00071483816926599323,0.021496651147743896,0.025853695596760297,-0.14264785727896692,0.31624591614081726
-0.0005637594998183892,0.0010966280681398803,0.01140475942,0.0012728240828468516,-0.00058558025062929416,0.021825744173426254,0.023965616485476272,-0.1407597781676807,0.35842716872088282
-0.0005637594998183892,0.0010889053352656558,0.011651054520000001,-0.0016777706816986713,-0.0007761479354690163,0.025117110011832765,0.020189458262906024,-0.1407597781676807,0.4568500914076763
-0.0005637594998183892,0.0010889053352656558,0.011911608810000002,-0.0016600559006458148,-0.00076796457799391108,0.025835268560913414,0.02302157692983316,-0.14217583750114429,0.46809842542901925
-0.00057148223269261377,0.0010811826023914314,0.012161792780000001,-0.00036445096612972748,-0.00048558234690664547,0.028957083499118973,0.023493596707655814,-0.14170381772332383,0.38092383676356872
-0.00055603676694416474,0.0010811826023914314,0.012430124810000002,0.0011251275132715195,0.0010194258640795532,0.025331688569074279,0.023493596707655814,-0.13651160016729,0.33030633366750578
-0.00055603676694416474,0.0010811826023914314,0.012710123450000001,0.0011130739216020104,0.0010084929491419926,0.029254735844722636,0.010277042928661047,-0.14500795616807141,0.2825009140767753
-0.00055603676694416474,0.0010811826023914314,0.01296419629,0.0011019748028675775,0.00099842576548980376,0.024334849850328005,0.018301379151621999,-0.13887169905639668,0.35842716872088282
-0.00055603676694416474,0.0010811826023914314,0.013213083970000001,0.0010915124882032734,0.00098893617936385422,0.025606716667624083,0.012637141817767726,-0.14170381772332383,0.40342050480626773
-0.0005637594998183892,0.0010811826023914314,0.013512526960000002,-0.00024998208273660478,0.00097808038410751542,0.029023071269868403,0.019245418707265111,-0.14217583750114429,0.49903134398772875
-0.0005637594998183892,0.0010811826023914314,0.013786044150000001,-0.00024756231493717757,0.00096830006655060645,0.02916763826863621,0.01358118137340864,-0.14311987705678739,0.4793467594503753
-0.00055603676694416474,0.0010889053352656558,0.014066042790000002,0.00030525841755605856,0.0001345251872864088,0.032308597792998481,0.019717438485085569,-0.14547997594589407,0.4484138408916658
-0.00055603676694416474,0.0010966280681398803,0.014401781900000002,0.00030201119722379711,0.0010317130537395921,0.032819230158048447,0.018301379151621999,-0.1398157386120398,0.37248758624755823
