0.00064870956143485881,0.0060468998405177913,0.23986809418000002,-0.001981247891199201,0.00023778079601816273,-3.166216426755052e-05,-0.035980895297818449,-0.031723209490979364,1.1711193017632751
0.00063326409568640978,0.0060468998405177913,0.23986809418000002,-0.0019951918868162124,0.0002354084732636697,-3.1308412094313391e-05,-0.033148776630891309,-0.040691585269581228,1.1767434687739531
0.00061009589706373629,0.0060468998405177913,0.23986809418000002,-0.0024034367751627592,0.00023283428485976136,-3.0924558446878724e-05,-0.031732717297427743,-0.035971387491370063,1.1683072182579426
0.00059465043131528726,0.0060468998405177913,0.23986809418000002,-0.0019685454410158002,0.00023039120853047334,-3.056025575693781e-05,-0.035036855742177533,-0.029835130379693136,1.1851797192899636
0.00057920496556683823,0.0060468998405177913,0.23986809418000002,-0.0016583057176070386,0.00022781726399929159,-3.0176438474920489e-05,-0.032676756853070851,-0.029363110601872681,1.1851797192899636
0.0005637594998183892,0.0060391771076435665,0.23986809418000002,-0.0010781640471808343,-8.078721274214619e-05,-2.9817353464754041e-05,-0.039757053520388698,-0.033611288602263388,1.1739313852686206
0.0005637594998183892,0.0060391771076435665,0.23986809418000002,-0.0010682791970198029,-8.0046537429357241e-05,-2.9476617080470764e-05,-0.031732717297427743,-0.027947051268409111,1.2020522203219846
0.00030118658209475586,0.0017530603624489637,0.20122828186000002,-0.0024139435226100351,-0.0036017902278409077,-0.00027537934330298659,-0.061469963300164875,-0.19834619106187096,-0.67360747773780849
0.00029346384922053134,0.0017530603624489637,0.20122828186000002,-0.0030992972763570462,-0.0035979474908997789,-0.00027508020824059754,-0.06383006218927155,-0.19881821083969139,-0.69891622928583996
0.00027801838347208237,0.0017685058281974126,0.20123476331000001,-0.00095266845235965076,0.010955016587295821,0.0012286854995447521,-0.045893310632065622,-0.11857484861008408,-0.38115079318276063
0.00029346384922053134,0.0018380104240654333,0.20125031879000002,0.0014658823085390994,0.0056661909289757711,0.001840348272047991,-0.036924934853461558,-0.034555328157906497,-0.085882025122367103
0.00029346384922053134,0.0018611786226881068,0.20127105943000001,0.0014507454748983052,0.0036043812301434631,0.0018052250041890934,-0.039757053520388698,-0.028891090824052224,0.065970484165821797
0.00030890931496898037,0.0019615741500530253,0.20129309636000001,0.0011357214403664312,0.011061750049469989,0.0018080705919931858,-0.037396954631282016,-0.032667249046622472,0.1447088223152618
0.00030118658209475586,0.0021160288075375159,0.20131513329000003,-0.0016514859260759501,0.010628953925035134,0.0035737379406396721,-0.032676756853070851,-0.038331486380476745,0.1756417408739713
0.00030118658209475586,0.0022627607321477811,0.20132679990000002,0.0018717038570905788,0.010905149686575613,0.00094848368682881796,-0.035036855742177533,-0.036443407269190521,0.19813840891667034
0.00031663204784320489,0.0024326608553807204,0.20134105909000002,0.0011437117581945446,0.01167823839334726,0.0012159533585497555,-0.035508875519997991,-0.035499367713549605,0.18126590788464933
0.0003243547807174294,0.0025871155128652109,0.20135013312000002,0.00078486792115779335,0.021490922361427467,0.0009054492570737951,-0.035508875519997991,-0.035027347935726955,0.1756417408739713
0.0003243547807174294,0.0028574111634630684,0.20135402199000002,0.0007752406873002451,0.02553366889529405,0.00036674231480320513,-0.037396954631282016,-0.034083308380086039,0.19532632541132477
0.00034752297934010295,0.0030350340195702324,0.20136050344000003,0.0036476606921310552,0.021717285044723741,0.00091222219394394063,-0.040229073298209156,-0.027947051268409111,0.16439340685262835
0.00038613664371122547,0.0032281023414258451,0.20136698489000002,0.0043465149666491176,0.021959901160354192,0.00072988034652612726,-0.03928503374256824,-0.031723209490979364,0.18126590788464933
0.0004015821094596745,0.0034675070605268048,0.20137087376000001,0.002723196497531197,0.021823472874268234,0.00036363325218552196,-0.029844638186143718,-0.029835130379693136,0.17001757386329328
0.0004015821094596745,0.0037069117796277645,0.20137217005000002,0.0026927828964017791,0.021721015255140218,0.00015202866342779386,-0.033148776630891309,-0.033611288602263388,0.16158132334728278
0.00040930484233389901,0.0039231483001060507,0.20137476263000001,0.00029272335994865942,0.021461744212608418,0.00019083355861464278,-0.037396954631282016,-0.035499367713549605,0.13346048829391885
0.00041702757520812353,0.0041393848205843369,0.20137605892000002,0.00097667396727958342,0.021461744212608418,0.00010653199586119444,-0.034564835964354883,-0.029363110601872681,0.16720549035796081
0.00039385937658544998,0.0043633440739368479,0.20137605892000002,-0.0026936293996413616,0.021550741447755001,0.00010539534880078364,-0.035508875519997991,-0.031251189713156706,0.17282965736863884
0.00037069117796277649,0.0045409669300440119,0.20137735521000003,-0.0024439862506192081,0.021623211880665662,8.09681890049225e-05,-0.037868974409104673,-0.03313926882444293,0.13908465530458378
0.00036296844508855198,0.0047031443204027263,0.20137735521000003,-0.0027018357227766646,0.021639245519409028,8.0187620966117417e-05,-0.038340994186925124,-0.033611288602263388,0.15033298932593983
0.00036296844508855198,0.0048653217107614407,0.20137735521000003,0.0015390509994917538,0.010763448022421169,7.931701469577159e-05,-0.036924934853461558,-0.029363110601872681,0.15595715633660476
0.00037069117796277649,0.004988885436749033,0.20137735521000003,0.0010893530924516784,0.010908598897184398,7.85385637041417e-05,-0.038340994186925124,-0.028891090824052224,0.13346048829391885
0.00037841391083700095,0.0050815582312397278,0.20137735521000003,0.00074647426737607442,0.010823513382461118,7.7758055253841971e-05,-0.041645132631672722,-0.029835130379693136,0.13346048829391885
0.00037841391083700095,0.0051587855599819722,0.20137735521000003,0.00073878068091254789,0.0072035606081669971,7.6921786859687641e-05,-0.035036855742177533,-0.037859466602654088,0.12783632128324082
0.00038613664371122547,0.0052205674229757687,0.20137735521000003,0.00056711316903602243,0.0054095537084183744,7.6083101820595287e-05,-0.028900598630500606,-0.031251189713156706,0.13064840478857329
0.00038613664371122547,0.005251458354472667,0.20137735521000003,0.00056145620448850328,0.0030859878283704821,7.5279499514010906e-05,-0.029844638186143718,-0.033611288602263388,0.15876923984195032
0.00039385937658544998,0.0052746265530953405,0.20137865150000003,0.00030099920445119538,0.0015378474770891867,1.5442694074189611e-05,-0.034092816186534425,-0.030307150157515794,0.14752090582059427
0.00039385937658544998,0.0052746265530953405,0.20137865150000003,0.00029819992976915926,0.0015235969049344096,1.529954267050588e-05,-0.035508875519997991,-0.034083308380086039,0.13064840478857329
0.00039385937658544998,0.0052823492859695644,0.20137865150000003,0.00099377465863573211,0.00046307620520651718,1.515221297303891e-05,-0.033148776630891309,-0.032667249046622472,0.1447088223152618
0.00039385937658544998,0.0052669038202211157,0.20137865150000003,0.00098322590099010751,-0.001208875661833232,1.4988296915651675e-05,-0.035036855742177533,-0.030779169935336248,0.13627257179925131
0.0004015821094596745,0.0052591810873468909,0.20137865150000003,0.00037552180507961492,-0.0013524437949815598,1.4845236139216753e-05,-0.035036855742177533,-0.035027347935726955,0.13627257179925131
0.00039385937658544998,0.0052437356215984422,0.20137865150000003,-0.00093570064734278466,-0.0012643019481428032,1.4679686903283426e-05,-0.036924934853461558,-0.031723209490979364,0.13064840478857329
0.00039385937658544998,0.0052360128887242174,0.20137865150000003,-0.00092668924509441868,-0.00086668276151668686,1.4531233805544863e-05,-0.036924934853461558,-0.032195229268799815,0.13908465530458378
0.00038613664371122547,0.0052360128887242174,0.20137865150000003,-0.00038542141222391277,-0.00085764759057939443,1.4370652705042319e-05,-0.033148776630891309,-0.03313926882444293,0.10815173674588736
0.00037841391083700095,0.0052360128887242174,0.20137865150000003,-0.00089792052728261619,-0.00084926125547917907,1.4221603292593765e-05,-0.040701093076031807,-0.030779169935336248,0.12221215427256278
0.00037841391083700095,0.0052282901558499927,0.20137865150000003,-0.0008885173086506258,-0.00024705487591927328,1.4060353501453367e-05,-0.039757053520388698,-0.031251189713156706,0.12783632128324082
0.00037841391083700095,0.0052282901558499927,0.20137865150000003,0.001441778508498274,-0.00024476427169849445,1.3917436532840329e-05,-0.036924934853461558,-0.035499367713549605,0.11377590375655229
0.00039385937658544998,0.0052437356215984422,0.20137865150000003,0.0014506885450410614,0.00087298492725970526,1.3753260236790742e-05,-0.032676756853070851,-0.038803506158297203,0.15314507283127229
0.00039385937658544998,0.005251458354472667,0.20137865150000003,0.0014367663656165467,0.00080462850468340568,1.360522282862046e-05,-0.035508875519997991,-0.029835130379693136,0.1053396532405418
0.00039385937658544998,0.005251458354472667,0.20137865150000003,0.001422301019926427,0.00079661103492757973,1.3451409821406822e-05,-0.035036855742177533,-0.035499367713549605,0.11377590375655229
0.00039385937658544998,0.0052591810873468909,0.20137865150000003,0.0014072348590720752,0.00044923251812637577,1.3291208222508627e-05,-0.031260697519607285,-0.027947051268409111,0.13908465530458378
0.0004015821094596745,0.0052669038202211157,0.20137865150000003,0.00020073262151143502,0.00086689932081391652,1.3180929965259665e-05,-0.035036855742177533,-0.024170893045838863,0.10252756973520934
0.00039385937658544998,0.0052669038202211157,0.20137865150000003,-0.00063791320525483563,0.0008554735271733636,1.2977770735752001e-05,-0.034564835964354883,-0.035027347935726955,0.1053396532405418
0.00039385937658544998,0.0052669038202211157,0.20137865150000003,-0.00063205716947854795,0.00084750663722433378,1.2836113422961706e-05,-0.038813013964745582,-0.035499367713549605,0.09971548622987686
0.00038613664371122547,0.0052591810873468909,0.20137865150000003,-0.0004351779184518883,-0.00021756303941730955,1.2671333889287291e-05,-0.036924934853461558,-0.036915427047013179,0.11940007076723032
0.00038613664371122547,0.0052591810873468909,0.20137994779000001,-0.00043107086992940762,-0.00021551708652006043,7.0649619184900495e-06,-0.042117152409495373,-0.030779169935336248,0.11940007076723032
0.00039385937658544998,0.0052591810873468909,0.20137994779000001,0.00039672813481012167,-0.00021318170397864456,6.988569495806911e-06,-0.033620796408713967,-0.029363110601872681,0.09971548622987686
0.00038613664371122547,0.0052591810873468909,0.20137994779000001,-0.001015276662133139,-0.00021109206350434492,6.9202155128779697e-06,-0.031732717297427743,-0.033611288602263388,0.096903402724531296
0.00038613664371122547,0.0052591810873468909,0.20137994779000001,-0.0010047166897760092,-0.0002088435909313905,6.84666599191579e-06,-0.039757053520388698,-0.032667249046622472,0.09971548622987686
0.00038613664371122547,0.0052591810873468909,0.20137994779000001,-0.00099527741026488601,-0.00020683374087009953,6.7809220237696596e-06,-0.035036855742177533,-0.035499367713549605,0.080030901692510314
0.00037841391083700095,0.0052591810873468909,0.20137994779000001,-0.00024066115853516504,-0.00020451951762976805,6.7052217404870061e-06,-0.034564835964354883,-0.027003011712765999,0.068782567671167347
0.00038613664371122547,0.0052591810873468909,0.20137994779000001,0.00076835767760841773,-0.00020245271112485471,6.6376146768357226e-06,-0.0364529150756411,-0.031723209490979364,0.096903402724531296
0.0004015821094596745,0.0052591810873468909,0.20137994779000001,0.0013612366280576702,-0.00020014647135616347,6.5621755399516618e-06,-0.036924934853461558,-0.031723209490979364,0.096903402724531296
0.00041702757520812353,0.0052591810873468909,0.20137994779000001,0.0016343988915298311,-0.00019811477529117752,6.4957169697570022e-06,-0.033620796408713967,-0.032195229268799815,0.10252756973520934
0.00043247304095657256,0.0052591810873468909,0.20137994779000001,0.0010346856220127382,-0.00019581334687109972,6.4204352163295825e-06,-0.036924934853461558,-0.029835130379693136,0.068782567671167347
0.00044019577383079707,0.005251458354472667,0.20137994779000001,0.001456342417714866,-7.5309440574560511e-05,6.3520655820071638e-06,-0.035036855742177533,-0.030307150157515794,0.082842985197842778
0.00043247304095657256,0.0052591810873468909,0.20137994779000001,-0.00051043821731963103,0.00043829461424794357,6.2773524958761196e-06,-0.035036855742177533,-0.035027347935726955,0.091279235713853268
0.00043247304095657256,0.0052591810873468909,0.20137994779000001,-0.00050555354981759602,0.00043410638440978023,6.2093966090387019e-06,-0.03928503374256824,-0.029835130379693136,0.10815173674588736
0.00044019577383079707,0.0052591810873468909,0.20137994779000001,0.000517055060904709,0.00042946883797271895,6.1341503610872303e-06,-0.038340994186925124,-0.026058972157125087,0.071594651176499824
0.00043247304095657256,0.0052591810873468909,0.20137994779000001,-0.00071895969054441107,0.00042493330014051634,6.0605592479960863e-06,-0.035036855742177533,-0.028891090824052224,0.091279235713853268
0.00042475030808234804,0.0052669038202211157,0.20137994779000001,-0.00097354018583262615,0.00022728492009576107,5.9844394204160271e-06,-0.037396954631282016,-0.033611288602263388,0.074406734681832287
0.00041702757520812353,0.0052591810873468909,0.20137994779000001,-0.00055170957899231422,-0.00045890899420931856,5.9178453497315311e-06,-0.037868974409104673,-0.031723209490979364,0.060346317155156856
0.00040930484233389901,0.0052591810873468909,0.20137994779000001,-0.00055084206556203644,-0.00045511986070429991,5.8591266834525001e-06,-0.0364529150756411,-0.036915427047013179,0.071594651176499824
0.00040930484233389901,0.005251458354472667,0.20137994779000001,-0.00054501453214623639,-0.00040887359786352206,5.7838102940709956e-06,-0.035980895297818449,-0.031723209490979364,0.080030901692510314
0.0004015821094596745,0.005251458354472667,0.20137994779000001,-0.00057015851944317464,-0.00040451807787020061,5.7080517528237268e-06,-0.035980895297818449,-0.035027347935726955,0.096903402724531296
0.0004015821094596745,0.005251458354472667,0.20137994779000001,-0.00056442615233608107,-0.00040043501533211973,5.6370322506332481e-06,-0.038340994186925124,-0.036443407269190521,0.043473816123135868
0.0004015821094596745,0.005251458354472667,0.20137994779000001,-0.00055726900730814085,-0.00039533710897035986,5.5483608750054716e-06,-0.036924934853461558,-0.033611288602263388,0.065970484165821797
0.00039385937658544998,0.0052437356215984422,0.20137994779000001,-0.00023690359947484916,-0.00022236811138435578,5.4924603290743889e-06,-0.035036855742177533,-0.032667249046622472,0.043473816123135868
0.00039385937658544998,0.0052437356215984422,0.20137994779000001,-0.00023472235762100896,-0.00022031689885500122,5.4272819848981281e-06,-0.034092816186534425,-0.038331486380476745,0.085655068703188342
0.0004015821094596745,0.0052437356215984422,0.20137994779000001,0.00043379668653685039,-0.00021793013801485787,5.3514414187554105e-06,-0.036924934853461558,-0.032667249046622472,0.043473816123135868
0.00040930484233389901,0.0052437356215984422,0.20137994779000001,0.00077138498669495237,-0.00021577609417832057,5.2829955563499403e-06,-0.035980895297818449,-0.037387446824833637,0.091279235713853268
0.00041702757520812353,0.0052437356215984422,0.20137994779000001,0.00055521501433981695,-0.00021362257938917909,5.214566504700429e-06,-0.038813013964745582,-0.031251189713156706,0.060346317155156856
0.00041702757520812353,0.005251458354472667,0.20137994779000001,0.00054939049664619636,0.00015163547231940137,5.1401223906647161e-06,-0.034092816186534425,-0.028419071046229569,0.046285899628468338
0.00042475030808234804,0.005251458354472667,0.20137994779000001,0.00051905197098166083,0.00015005919795900969,5.0665892456975644e-06,-0.035036855742177533,-0.030307150157515794,0.029413398596447347
0.00043247304095657256,0.005251458354472667,0.20137994779000001,0.00041796647121532417,0.00014859945638867681,4.9984923513985336e-06,-0.039757053520388698,-0.032667249046622472,0.040661732617790311
0.00042475030808234804,0.005251458354472667,0.20137994779000001,-0.00074880902781731206,0.00014691826772390617,4.9200649577226008e-06,-0.037396954631282016,-0.029363110601872681,0.015352981069758825
0.00042475030808234804,0.005251458354472667,0.20137994779000001,-0.00074212710143169668,0.00014555793565671589,4.8566055133430613e-06,-0.035036855742177533,-0.036443407269190521,0.049097983133800802
0.00041702757520812353,0.005251458354472667,0.20137994779000001,-0.00039255659213093013,0.00014407972255808045,4.7876469228808671e-06,-0.0364529150756411,-0.03313926882444293,0.018165064575091292
0.00041702757520812353,0.005251458354472667,0.20137994779000001,-0.00038851824959517317,0.00014250978866006114,4.7144095602663928e-06,-0.036924934853461558,-0.029835130379693136,0.029413398596447347
0.00041702757520812353,0.0052591810873468909,0.20137994779000001,-0.00038420856555015622,0.00010139700049672739,4.6362512836060982e-06,-0.036924934853461558,-0.033611288602263388,0.020977148080436853
0.00041702757520812353,0.0052591810873468909,0.20137865150000003,-0.00038053722447204395,0.00010044767618845887,-3.6266087752658619e-06,-0.038813013964745582,-0.030307150157515794,0.032225482101779813
0.00041702757520812353,0.0052591810873468909,0.20137865150000003,-0.00037676928051062861,9.9473372597847108e-05,-3.5917618467374721e-06,-0.033148776630891309,-0.03313926882444293,0.029413398596447347
0.00041702757520812353,0.0052591810873468909,0.20137865150000003,-0.00037272511255490877,9.842764383949944e-05,-3.5543603266636919e-06,-0.039757053520388698,-0.035971387491370063,0.023789231585769319
0.00041702757520812353,0.0052591810873468909,0.20137865150000003,-0.00036853005903028099,9.7342899545606559e-05,-3.5155633774939497e-06,-0.034092816186534425,-0.030779169935336248,0.040661732617790311
0.00040930484233389901,0.0052591810873468909,0.20137865150000003,-0.00011853685585041122,9.6403168984374188e-05,-3.4819529874484338e-06,-0.035036855742177533,-0.035971387491370063,0.0012925635430703025
0.00042475030808234804,0.005251458354472667,0.20137865150000003,0.0011388481970521097,-0.0001415187260655068,-3.4430833920123375e-06,-0.035036855742177533,-0.032195229268799815,-0.0071436869729401917
0.00042475030808234804,0.005251458354472667,0.20137865150000003,0.0011278776602340244,-0.00014014715350869685,-3.4081361037385655e-06,-0.036924934853461558,-0.035499367713549605,0.018165064575091292
0.00043247304095657256,0.0052591810873468909,0.20137865150000003,0.00061558423941024442,0.00034359955368475895,-3.3698101359070583e-06,-0.03928503374256824,-0.034555328157906497,0.012540897564426359
0.00043247304095657256,0.0052591810873468909,0.20137865150000003,0.00060965851253664768,0.00034030486407879933,-3.3351582363684085e-06,-0.038813013964745582,-0.03313926882444293,0.023789231585769319
0.00044019577383079707,0.0052591810873468909,0.20137865150000003,0.00028655888598786062,0.00033709745930174314,-3.3014243550603496e-06,-0.03928503374256824,-0.032195229268799815,0.0041046470484158637
0.00044019577383079707,0.0052591810873468909,0.20137865150000003,0.00028410320208197275,0.00033414044154715888,-3.2703239193833395e-06,-0.030316657963964176,-0.03313926882444293,0.0012925635430703025
0.00042475030808234804,0.0052669038202211157,0.20137865150000003,-0.00095068223436645875,0.00021334518496449672,-3.2278640612149622e-06,-0.038340994186925124,-0.028419071046229569,-0.018392020994283154
0.00042475030808234804,0.0052591810873468909,0.20137865150000003,-0.00094092944416124106,-0.00053098929586556918,-3.1906201015072749e-06,-0.032676756853070851,-0.027947051268409111,0.020977148080436853
0.00041702757520812353,0.0052591810873468909,0.20137865150000003,-0.00067636246103502994,-0.00052589155455240639,-3.1558892000777457e-06,-0.036924934853461558,-0.034083308380086039,0.0097288140590807964
0.00040930484233389901,0.005251458354472667,0.20137865150000003,-0.00047163775436598874,-0.0005271368303549289,-3.1183989229684676e-06,-0.037868974409104673,-0.035971387491370063,-0.015579937488950686
0.0004015821094596745,0.005251458354472667,0.20137865150000003,-0.00069934307968493731,-0.00052091872281686831,-3.075955471179675e-06,-0.032204737075248201,-0.029835130379693136,0.012540897564426359
0.00039385937658544998,0.005251458354472667,0.20137865150000003,-0.00079315029929024196,-0.00051573098643349364,-3.0405451091470161e-06,-0.035036855742177533,-0.031251189713156706,0.0069167305537483304
0.00039385937658544998,0.0052437356215984422,0.20137865150000003,-0.00078674702758155962,-0.00020110846427016739,-3.0113302246803841e-06,-0.038813013964745582,-0.032667249046622472,0.015352981069758825
0.00038613664371122547,0.0052437356215984422,0.20137865150000003,-0.00041968054587890644,-0.00019897178150667571,-2.9727582350577291e-06,-0.038813013964745582,-0.035499367713549605,-0.012767853983605125
0.00039385937658544998,0.0052437356215984422,0.20137865150000003,0.00060215623652512128,-0.0001968250443434233,-2.9340047406231008e-06,-0.034092816186534425,-0.030307150157515794,-0.032452438520971676
0.0004015821094596745,0.005251458354472667,0.20137865150000003,0.00083176322838036465,0.00033212649753206722,-2.901834934168708e-06,-0.032676756853070851,-0.037859466602654088,-0.015579937488950686
0.00040930484233389901,0.005251458354472667,0.20137865150000003,0.0011443299651049002,0.00032857968302758031,-2.8633389903325036e-06,-0.036924934853461558,-0.032195229268799815,-0.015579937488950686
0.00042475030808234804,0.005251458354472667,0.20137865150000003,0.0010769055863671861,0.00032507973486474835,-2.8253517181660113e-06,-0.034092816186534425,-0.035027347935726955,-0.029640355015639209
0.00042475030808234804,0.005251458354472667,0.20137865150000003,0.0010666735395803394,0.00032190724509256979,-2.7909185703551453e-06,-0.040701093076031807,-0.029363110601872681,-0.015579937488950686
0.00042475030808234804,0.005251458354472667,0.20137865150000003,0.0010551661488867364,0.00031833932949948949,-2.7521936023282621e-06,-0.037868974409104673,-0.032667249046622472,-0.018392020994283154
0.00042475030808234804,0.005251458354472667,0.20137865150000003,0.001043732831530557,0.00031479438066078997,-2.7137179078074001e-06,-0.040701093076031807,-0.029835130379693136,-0.026828271510293648
0.00043247304095657256,0.0052591810873468909,0.20137865150000003,0.00022354759739558544,0.00012706478116015951,-2.6801694481496833e-06,-0.035036855742177533,-0.032667249046622472,-0.0465128560476602
0.00042475030808234804,0.0052591810873468909,0.20137735521000003,-0.00058485637829004602,0.00012584101956518768,-4.8515910468638306e-06,-0.032204737075248201,-0.031723209490979364,-0.015579937488950686
0.00042475030808234804,0.0052591810873468909,0.20137735521000003,-0.00057944941590928889,0.00012466163633848134,-4.8066594648865491e-06,-0.041645132631672722,-0.032667249046622472,-0.043700772542314636
0.00041702757520812353,0.005251458354472667,0.20137735521000003,-0.00051694999846517984,-0.00027725965877891209,-4.7606952640859423e-06,-0.034092816186534425,-0.036915427047013179,-0.052137023058325134
0.00040930484233389901,0.005251458354472667,0.20137735521000003,-0.00046213660747582039,-0.00027365298587885424,-4.6977599426316425e-06,-0.040701093076031807,-0.034083308380086039,-0.021204104499615621
0.00040930484233389901,0.005251458354472667,0.20137735521000003,-0.00045915015001298475,-0.00027185320391425247,-4.6663543065707587e-06,-0.040701093076031807,-0.031723209490979364,-0.040888689036982166
0.0004015821094596745,0.005251458354472667,0.20137735521000003,-0.00044208633789431518,-0.00026870924590175128,-4.6114932161313077e-06,-0.0364529150756411,-0.035499367713549605,-0.032452438520971676
0.0004015821094596745,0.0052437356215984422,0.20137735521000003,-0.00043737446886757002,-0.00018326545937759749,-4.559710714291139e-06,-0.036924934853461558,-0.029363110601872681,-0.026828271510293648
0.00039385937658544998,0.0052437356215984422,0.20137735521000003,-0.00034531938451940836,-0.00018155265696291961,-4.5144655824797472e-06,-0.033148776630891309,-0.031251189713156706,-0.029640355015639209
0.00039385937658544998,0.005251458354472667,0.20137735521000003,-0.000341237998727446,0.00035897740120017705,-4.4569023221522205e-06,-0.035036855742177533,-0.033611288602263388,-0.063385357079681182
0.0004015821094596745,0.005251458354472667,0.20137735521000003,0.00039202617576276021,0.0003555005096682448,-4.410000252779071e-06,-0.038813013964745582,-0.028891090824052224,-0.040888689036982166
0.00040930484233389901,0.005251458354472667,0.20137735521000003,0.00058157570987860596,0.00035122506331649781,-4.3523259538976824e-06,-0.037396954631282016,-0.029835130379693136,-0.029640355015639209
0.00040930484233389901,0.005251458354472667,0.20137735521000003,0.00057744474492207876,0.00034866146534283924,-4.3177439001001707e-06,-0.035036855742177533,-0.035499367713549605,-0.052137023058325134
0.00040930484233389901,0.005251458354472667,0.20137735521000003,0.00057126999682244079,0.00034482953457541117,-4.2660524737107085e-06,-0.030316657963964176,-0.031723209490979364,-0.043700772542314636
0.00040930484233389901,0.005251458354472667,0.20137735521000003,0.00056547329646180816,0.00034123221301620918,-4.217525844744099e-06,-0.036924934853461558,-0.035027347935726955,-0.049324939552992664
0.00040930484233389901,0.005251458354472667,0.20137735521000003,0.00056006771801587162,0.000337877614249023,-4.1722734626514653e-06,-0.038340994186925124,-0.034555328157906497,-0.021204104499615621
0.00040930484233389901,0.0052591810873468909,0.20137735521000003,0.00055382787191077547,0.00011489768857264211,-4.1200370733415826e-06,-0.033148776630891309,-0.032667249046622472,-0.035264522026304139
0.00041702757520812353,0.0052591810873468909,0.20137735521000003,0.00013711559163268194,0.00011378262820105139,-4.0731601316554863e-06,-0.032676756853070851,-0.032667249046622472,-0.049324939552992664
0.00041702757520812353,0.005251458354472667,0.20137735521000003,0.00013585925015968304,-0.00033283893771809264,-4.0285988106162999e-06,-0.035036855742177533,-0.036915427047013179,-0.0465128560476602
0.00041702757520812353,0.005251458354472667,0.20137735521000003,0.00013422276002837615,-0.00032885667147986703,-3.9705539528400546e-06,-0.035036855742177533,-0.029835130379693136,-0.077445774606356613
0.00041702757520812353,0.005251458354472667,0.20137735521000003,0.00013291303925460141,-0.00032566957201673682,-3.9240993152067425e-06,-0.037396954631282016,-0.031723209490979364,-0.063385357079681182
0.00040930484233389901,0.005251458354472667,0.20137735521000003,-0.00021990662818805715,-0.00032258288964028909,-3.8791083405146081e-06,-0.035508875519997991,-0.035027347935726955,-0.043700772542314636
0.00040930484233389901,0.0052437356215984422,0.20137735521000003,-0.00021753993852770051,-0.00019401823904916716,-3.8270269880406601e-06,-0.029844638186143718,-0.027475031490588657,-0.043700772542314636
0.00040930484233389901,0.0052437356215984422,0.20137735521000003,-0.00021524615618691512,-0.00019199588078342729,-3.7765500334191779e-06,-0.034092816186534425,-0.029835130379693136,-0.066197440585013659
0.00040930484233389901,0.005251458354472667,0.20137735521000003,-0.00021284769312493763,0.00034710868909611144,-3.7237694757402451e-06,-0.038813013964745582,-0.032667249046622472,-0.071821607595691686
0.00040930484233389901,0.005251458354472667,0.20137735521000003,-0.00021079808305703374,0.0003438787898943281,-3.6786657740725888e-06,-0.040701093076031807,-0.032195229268799815,-0.054949106563670691
0.0004015821094596745,0.005251458354472667,0.20137735521000003,-0.00015216178746268452,0.00034040855256507773,-3.6302058874209994e-06,-0.040701093076031807,-0.031723209490979364,-0.057761190069003161
0.00040930484233389901,0.005251458354472667,0.20137735521000003,0.00050441095786499105,0.00033705415292173104,-3.5833636080383884e-06,-0.035508875519997991,-0.034555328157906497,-0.071821607595691686
0.00041702757520812353,0.005251458354472667,0.20137735521000003,0.00059982038604469788,0.00033281169991451699,-3.52412016952155e-06,-0.040701093076031807,-0.03313926882444293,-0.074633691101024149
0.00041702757520812353,0.005251458354472667,0.20137735521000003,0.00059513091638595857,0.00033008695743152756,-3.4860706935484024e-06,-0.037396954631282016,-0.038331486380476745,-0.071821607595691686
0.00041702757520812353,0.005251458354472667,0.20137735521000003,0.00058892833432712508,0.00032648304482097546,-3.4357441077735596e-06,-0.035508875519997991,-0.030779169935336248,-0.11119077667041169
0.00042475030808234804,0.005251458354472667,0.20137735521000003,0.00034201596052078393,0.00032314211583380235,-3.3890899384276318e-06,-0.037868974409104673,-0.032195229268799815,-0.077445774606356613
0.00042475030808234804,0.0052591810873468909,0.20137605892000002,0.00033810564204123658,0.00010075360317623666,-4.1667498734059916e-06,-0.035036855742177533,-0.032195229268799815,-0.088694108627712667
0.00041702757520812353,0.0052591810873468909,0.20137605892000002,-0.00031887834718261488,9.9772472716847308e-05,-4.1262758647931535e-06,-0.034564835964354883,-0.031723209490979364,-0.088694108627712667
0.00041702757520812353,0.0052591810873468909,0.20137605892000002,-0.00031551268388441199,9.8702611049854004e-05,-4.0821414788814345e-06,-0.038813013964745582,-0.03313926882444293,-0.088694108627712667
0.00040930484233389901,0.005251458354472667,0.20137605892000002,-0.00033373857347256434,-0.0001919581398135699,-4.0279830655454004e-06,-0.036924934853461558,-0.031723209490979364,-0.10837869316506613
0.00040930484233389901,0.005251458354472667,0.20137605892000002,-0.00033149669501354983,-0.0001906705294301214,-3.9999045518445576e-06,-0.036924934853461558,-0.035499367713549605,-0.088694108627712667
0.00040930484233389901,0.005251458354472667,0.20137605892000002,-0.0003284010647956571,-0.00018889257148782185,-3.9611331835144267e-06,-0.035036855742177533,-0.03313926882444293,-0.088694108627712667
0.00040930484233389901,0.0052437356215984422,0.20137605892000002,-0.00032505353144719371,-0.00027842908957773961,-3.919206842409314e-06,-0.033148776630891309,-0.031251189713156706,-0.094318275638390695
0.00040930484233389901,0.0052437356215984422,0.20137605892000002,-0.00032146006941424028,-0.00027544087248848549,-3.8742003557641404e-06,-0.033148776630891309,-0.037859466602654088,-0.097130359143723158
