-0.5970367557734226,0.5231610930985909,0.21293507685000002,-0.07485930982397519,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5970367557734226,0.5231610930985909,0.21293507685000002,-0.07485930982397519,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.592889648219964,0.5220104059003315,0.21306211327000002,-0.07485930982397519,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.592889648219964,0.5220104059003315,0.21306211327000002,-0.07485930982397519,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.592889648219964,0.5220104059003315,0.21306211327000002,-0.07485930982397519,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5891209545773425,0.5209292232979401,0.21317877937000002,-0.07485930982397519,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5891209545773425,0.5209292232979401,0.21317877937000002,-0.07485930982397519,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.584803946900651,0.519724476969561,0.21331229724000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.584803946900651,0.519724476969561,0.21331229724000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5808499076690481,0.5185815125041758,0.21342507447000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5808499076690481,0.5185815125041758,0.21342507447000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5808499076690481,0.5185815125041758,0.21342507447000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5764093362663689,0.5172609251826834,0.21354822202,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5764093362663689,0.5172609251826834,0.21354822202,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.572285396911533,0.5160484561214301,0.21367136957000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.572285396911533,0.5160484561214301,0.21367136957000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5680301710978354,0.5147664824643089,0.21380229486000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5680301710978354,0.5147664824643089,0.21380229486000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5680301710978354,0.5147664824643089,0.21380229486000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5634274223047976,0.5133686678140743,0.21392933128000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5634274223047976,0.5133686678140743,0.21392933128000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5592262556212194,0.5121021396227015,0.21405247883000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5592262556212194,0.5121021396227015,0.21405247883000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5545771704309362,0.5107043249724669,0.21420025589000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5545771704309362,0.5107043249724669,0.21420025589000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5545771704309362,0.5107043249724669,0.21420025589000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.550337390082987,0.5094223513153455,0.21432599602000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.550337390082987,0.5094223513153455,0.21432599602000002,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5455801866324647,0.5080245366651109,0.21447636566000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5455801866324647,0.5080245366651109,0.21447636566000003,-0.07506899976745972,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.541255456222899,0.5067734539394866,0.2146137724,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.541255456222899,0.5067734539394866,0.2146137724,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.541255456222899,0.5067734539394866,0.2146137724,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5362279571217788,0.5052984119605096,0.21476414204000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5362279571217788,0.5052984119605096,0.21476414204000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5318877812464646,0.5040318837691369,0.21489765991,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5318877812464646,0.5040318837691369,0.21489765991,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.527084241398697,0.5026340691189022,0.21504414068000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.527084241398697,0.5026340691189022,0.21504414068000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.527084241398697,0.5026340691189022,0.21504414068000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.522682283660389,0.5012980363316614,0.21517895484000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.522682283660389,0.5012980363316614,0.21517895484000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5178169619496276,0.4998307170855587,0.21533062077,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5178169619496276,0.4998307170855587,0.21533062077,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5178169619496276,0.4998307170855587,0.21533062077,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5135231224715587,0.4985641888941859,0.21546284235000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5135231224715587,0.4985641888941859,0.21546284235000002,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5085882961649293,0.4970814241823348,0.21562228602000003,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5085882961649293,0.4970814241823348,0.21562228602000003,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5041477247622502,0.4957608368608424,0.21576487792000001,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5041477247622502,0.4957608368608424,0.21576487792000001,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.5041477247622502,0.4957608368608424,0.21576487792000001,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.499359630380231,0.4943166858133624,0.21592172901,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.499359630380231,0.4943166858133624,0.21592172901,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.49492678171042614,0.49296520756037315,0.21606691349,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.49492678171042614,0.49296520756037315,0.21606691349,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4900151236024194,0.4914438291841509,0.21621987571,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4900151236024194,0.4914438291841509,0.21621987571,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4900151236024194,0.4914438291841509,0.21621987571,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4856208885969856,0.4900460145339163,0.21635468987000003,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4856208885969856,0.4900460145339163,0.21635468987000003,-0.07527868971094424,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.48077873508484686,0.4885091906919456,0.21650505951000001,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.48077873508484686,0.4885091906919456,0.21650505951000001,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.47646172740815534,0.48708048511021407,0.21663468851000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.47646172740815534,0.48708048511021407,0.21663468851000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.47646172740815534,0.48708048511021407,0.21663468851000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4714342283070352,0.48538148387788466,0.21677339154000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4714342283070352,0.48538148387788466,0.21677339154000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4671481115618406,0.4839605010290273,0.21689265022,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4671481115618406,0.4839605010290273,0.21689265022,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.46225189891958224,0.4822769452624464,0.21702357551,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.46225189891958224,0.4822769452624464,0.21702357551,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.46225189891958224,0.4822769452624464,0.21702357551,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4578885548456454,0.48074012142047573,0.21713764903000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4578885548456454,0.48074012142047573,0.21713764903000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.453092737730752,0.4790411201881463,0.21726468545000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.453092737730752,0.4790411201881463,0.21726468545000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4487525618554378,0.47745023721605606,0.21738264784000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4487525618554378,0.47745023721605606,0.21738264784000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4487525618554378,0.47745023721605606,0.21738264784000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.44387951741180215,0.4755813358604938,0.21750709168000001,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.44387951741180215,0.4755813358604938,0.21750709168000001,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.43963201433097865,0.47393639375828395,0.21761468375,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.43963201433097865,0.47393639375828395,0.21761468375,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4354385703802748,0.4722605607245772,0.21772746098,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4354385703802748,0.4722605607245772,0.21772746098,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4354385703802748,0.4722605607245772,0.21772746098,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4307277033269978,0.4703684911703922,0.21784801595000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4307277033269978,0.4703684911703922,0.21784801595000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.42640297291743207,0.4685922626093206,0.21794653399000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.42640297291743207,0.4685922626093206,0.21794653399000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4217461649942747,0.46664613392501597,0.21804245945000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4217461649942747,0.46664613392501597,0.21804245945000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4217461649942747,0.46664613392501597,0.21804245945000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4174600482490801,0.46481584623382477,0.21813190346000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4174600482490801,0.46481584623382477,0.21813190346000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4127260129971805,0.4627693220221553,0.21822523634000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4127260129971805,0.4627693220221553,0.21822523634000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.40850940084785387,0.4608772524679703,0.21830560632,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.40850940084785387,0.4608772524679703,0.21830560632,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.40850940084785387,0.4608772524679703,0.21830560632,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4038448701918223,0.4587303327289359,0.21837819856000001,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.4038448701918223,0.4587303327289359,0.21837819856000001,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3991803395357907,0.45656024479127877,0.21843393903000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3991803395357907,0.45656024479127877,0.21843393903000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.39514135024257124,0.4546450070384711,0.21847542031000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.39514135024257124,0.4546450070384711,0.21847542031000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.39514135024257124,0.4546450070384711,0.21847542031000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3909479062918674,0.45260620555967584,0.21851042014000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3909479062918674,0.45260620555967584,0.21851042014000002,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3863528802317038,0.45030483116315695,0.21852986449000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3863528802317038,0.45030483116315695,0.21852986449000003,-0.07548837965442877,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.38225210907549056,0.44823513875286475,0.21853375336000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.38225210907549056,0.44823513875286475,0.21853375336000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.38225210907549056,0.44823513875286475,0.21853375336000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3777188648783208,0.4459492098220943,0.21853116078,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3777188648783208,0.4459492098220943,0.21853116078,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3731547297496541,0.4435706080968332,0.21852727191000001,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3731547297496541,0.4435706080968332,0.21852727191000001,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3690694040591893,0.44139279742630183,0.21852467933000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3690694040591893,0.44139279742630183,0.21852467933000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3690694040591893,0.44139279742630183,0.21852467933000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.36462883265651025,0.4390141957010407,0.21851819788000001,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.36462883265651025,0.4390141957010407,0.21851819788000001,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3605512296989197,0.4367746031675156,0.21851042014000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3605512296989197,0.4367746031675156,0.21851042014000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3560488764332468,0.4341952103875246,0.21850134611000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3560488764332468,0.4341952103875246,0.21850134611000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3560488764332468,0.4341952103875246,0.21850134611000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3519867189414047,0.43181660866226346,0.21849227208000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3519867189414047,0.43181660866226346,0.21849227208000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.34753070207297715,0.4291599885535302,0.21847930918000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.34753070207297715,0.4291599885535302,0.21847930918000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3434762673140093,0.42670415949952684,0.21846634628000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3434762673140093,0.42670415949952684,0.21846634628000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3434762673140093,0.42670415949952684,0.21846634628000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.33907430957570134,0.4239471438634287,0.21844949451,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.33907430957570134,0.4239471438634287,0.21844949451,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3350893794126015,0.4214449784121799,0.21842875387000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3350893794126015,0.4214449784121799,0.21842875387000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.33064108527704816,0.4186030127144653,0.21839764291000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.33064108527704816,0.4186030127144653,0.21839764291000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.33064108527704816,0.4186030127144653,0.21839764291000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3266484323810741,0.41596956080435477,0.21836393937,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3266484323810741,0.41596956080435477,0.21836393937,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.32226192010851457,0.413019476846401,0.21831468035,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.32226192010851457,0.413019476846401,0.21831468035,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3183387718084085,0.41031652034042243,0.21825375472000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3183387718084085,0.41031652034042243,0.21825375472000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3183387718084085,0.41031652034042243,0.21825375472000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.31403720959746545,0.4072274271907326,0.21817079216000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.31403720959746545,0.4072274271907326,0.21817079216000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.31015267496173055,0.40443179789026334,0.21808782960000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.31015267496173055,0.40443179789026334,0.21808782960000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.30602101287402045,0.401358150206322,0.21799060785000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.30602101287402045,0.401358150206322,0.21799060785000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.30602101287402045,0.401358150206322,0.21799060785000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3021673691697824,0.39846984811136205,0.21789338610000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.3021673691697824,0.39846984811136205,0.21789338610000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2978812524245878,0.3952263003041877,0.21777412742000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2978812524245878,0.3952263003041877,0.21777412742000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2940430541860982,0.3922607708804855,0.21765357245000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2940430541860982,0.3922607708804855,0.21765357245000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2940430541860982,0.3922607708804855,0.21765357245000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2897801056395263,0.38893227301169475,0.21750579539000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2897801056395263,0.38893227301169475,0.21750579539000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2859959665311563,0.38591268445787297,0.21737616639000001,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2859959665311563,0.38591268445787297,0.21737616639000001,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.28180252258045235,0.38250695926033995,0.21722450046000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.28180252258045235,0.38250695926033995,0.21722450046000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.28180252258045235,0.38250695926033995,0.21722450046000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2780647198693277,0.37941014337777595,0.21707672340000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2780647198693277,0.37941014337777595,0.21707672340000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2740952351719763,0.3760198636459914,0.21691079828,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2740952351719763,0.3760198636459914,0.21691079828,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.27025703693348674,0.3727299794415717,0.21674616945000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.27025703693348674,0.3727299794415717,0.21674616945000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.27025703693348674,0.3727299794415717,0.21674616945000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2661639885101477,0.3691234631893089,0.21656079998000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2661639885101477,0.3691234631893089,0.21656079998000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.26247252219626843,0.3658490244506377,0.21638450454000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.26247252219626843,0.3658490244506377,0.21638450454000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2589200650741251,0.36270587217082834,0.21621080168,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2589200650741251,0.36270587217082834,0.21621080168,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2589200650741251,0.36270587217082834,0.21621080168,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.25486563031515724,0.35899123765832636,0.21600339528,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.25486563031515724,0.35899123765832636,0.21600339528,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2508729774191832,0.3552766031458243,0.21579339630000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2508729774191832,0.3552766031458243,0.21579339630000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.24726646116692036,0.35184770974966867,0.21560154538,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.24726646116692036,0.35184770974966867,0.21560154538,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.24726646116692036,0.35184770974966867,0.21560154538,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.24335103559968851,0.34803267970980173,0.21538376866000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.24335103559968851,0.34803267970980173,0.21538376866000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.23982946940904215,0.3445728953821492,0.21518673258,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.23982946940904215,0.3445728953821492,0.21518673258,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.23589859837606186,0.3406729152806658,0.21496377070000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.23589859837606186,0.3406729152806658,0.21496377070000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.23589859837606186,0.3406729152806658,0.21496377070000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.23240020038403816,0.3371436263571452,0.21475895688000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.23240020038403816,0.3371436263571452,0.21475895688000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.22848477481680635,0.333181864392668,0.21453729129000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.22848477481680635,0.333181864392668,0.21453729129000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2250018222905311,0.32959851633902787,0.21433247747000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2250018222905311,0.32959851633902787,0.21433247747000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2250018222905311,0.32959851633902787,0.21433247747000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.22124085138078375,0.325683090771796,0.21410433043000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.22124085138078375,0.325683090771796,0.21410433043000002,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.21777334432025694,0.3219839017250425,0.21388914629000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.21777334432025694,0.3219839017250425,0.21388914629000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.21387336421877357,0.31774412137709324,0.21364285119,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.21387336421877357,0.31774412137709324,0.21364285119,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.21387336421877357,0.31774412137709324,0.21364285119,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
-0.2104753617541148,0.3139908732002201,0.21342896334000003,-0.0756980695979133,-0.04905250341579312,0.053639377030489176,0.00637041857923689
