-0.24946610805657926,0.13207029250054197,-0.012315833027114843,-0.00033971814784572023,0.0,1.0856390382797363e-05,2.1710997814308342e-05
-0.24946610805657926,0.13207029250054197,-0.012315833027114843,-0.00033971814784572023,0.0,1.0856390382797363e-05,2.1710997814308342e-05
-0.24137727901608358,0.13166033400877286,-0.011049843180635087,-0.00021490604254460746,0.0,1.0653936617998072e-05,2.1306123533808924e-05
-0.24137727901608358,0.13166033400877286,-0.011049843180635087,-0.00021490604254460746,0.0,1.0653936617998072e-05,2.1306123533808924e-05
-0.24137727901608358,0.13166033400877286,-0.011049843180635087,-0.00021490604254460746,0.0,1.0653936617998072e-05,2.1306123533808924e-05
-0.21906643518089797,0.10953321759044897,-0.014708452765908306,-5.7762767046761774e-05,0.0,1.0398979114789057e-05,2.079625039920945e-05
-0.21906643518089797,0.10953321759044897,-0.014708452765908306,-5.7762767046761774e-05,0.0,1.0398979114789057e-05,2.079625039920945e-05
-0.2181468877271457,0.10907344386357283,-0.007323356477488357,0.0,0.0,1.0144527995532202e-05,2.0287389949350568e-05
-0.2181468877271457,0.10907344386357283,-0.007323356477488357,0.0,0.0,1.0144527995532202e-05,2.0287389949350568e-05
-0.19704601061960478,0.10947000589978043,-0.01102497338123269,0.0,0.0,9.91650232805613e-06,1.983137606318599e-05
-0.19704601061960478,0.10947000589978043,-0.01102497338123269,0.0,0.0,9.91650232805613e-06,1.983137606318599e-05
-0.19704601061960478,0.10947000589978043,-0.01102497338123269,0.0,0.0,9.91650232805613e-06,1.983137606318599e-05
-0.19794847655032238,0.10997137586129022,-0.011075467490869037,0.0,0.0,9.688697716651483e-06,1.9375804252860093e-05
-0.19794847655032238,0.10997137586129022,-0.011075467490869037,0.0,0.0,9.688697716651483e-06,1.9375804252860093e-05
-0.19536609669946278,0.10853672038859044,-0.010930980073811295,0.0,0.0,9.432616430594774e-06,1.8863683737124744e-05
-0.19536609669946278,0.10853672038859044,-0.010930980073811295,0.0,0.0,9.432616430594774e-06,1.8863683737124744e-05
-0.17545577636548923,0.10965986022843077,-0.00736272936177593,0.0,0.0,9.202876848203678e-06,1.8404242302607356e-05
-0.17545577636548923,0.10965986022843077,-0.00736272936177593,0.0,0.0,9.202876848203678e-06,1.8404242302607356e-05
-0.17545577636548923,0.10965986022843077,-0.00736272936177593,0.0,0.0,9.202876848203678e-06,1.8404242302607356e-05
-0.15379943053940776,0.10985673609957695,-0.003687973953205537,0.0,0.0,8.956833163275739e-06,1.791219534064849e-05
-0.15379943053940776,0.10985673609957695,-0.003687973953205537,0.0,0.0,8.956833163275739e-06,1.791219534064849e-05
-0.15327569936072682,0.08758611392041535,-0.0036754153439916893,0.0,0.0,8.726769300392194e-06,1.745210539840298e-05
-0.15327569936072682,0.08758611392041535,-0.0036754153439916893,0.0,0.0,8.726769300392194e-06,1.745210539840298e-05
-0.14451625386817815,0.07225812693408908,-0.004042933543901974,0.0,0.0,8.473413723339552e-06,1.6945435853030995e-05
-0.14451625386817815,0.07225812693408908,-0.004042933543901974,0.0,0.0,8.473413723339552e-06,1.6945435853030995e-05
-0.14451625386817815,0.07225812693408908,-0.004042933543901974,0.0,0.0,8.473413723339552e-06,1.6945435853030995e-05
-0.1311369693903488,0.0655684846951744,-0.0036713619729038583,0.0,0.0,8.243512487609876e-06,1.648567113838487e-05
-0.1311369693903488,0.0655684846951744,-0.0036713619729038583,0.0,0.0,8.243512487609876e-06,1.648567113838487e-05
-0.10943842740618445,0.06566305644371068,-0.0018386096795149417,0.0,0.0,7.989451381377728e-06,1.5977590650523333e-05
-0.10943842740618445,0.06566305644371068,-0.0018386096795149417,0.0,0.0,7.989451381377728e-06,1.5977590650523333e-05
-0.08745991641894509,0.0655949373142088,-0.0012140548941947976,0.0,0.0,7.761582011256122e-06,1.552188933339888e-05
-0.08745991641894509,0.0655949373142088,-0.0012140548941947976,0.0,0.0,7.761582011256122e-06,1.552188933339888e-05
-0.08745991641894509,0.0655949373142088,-0.0012140548941947976,0.0,0.0,7.761582011256122e-06,1.552188933339888e-05
-0.08754569111486767,0.04377284555743383,-0.0009244052325688809,0.0,0.0,7.523976435838813e-06,1.5046717204665663e-05
-0.08754569111486767,0.04377284555743383,-0.0009244052325688809,0.0,0.0,7.523976435838813e-06,1.5046717204665663e-05
-0.06570475449364029,0.06570475449364029,-0.0005174133049128668,0.0,0.0,7.272539761820297e-06,1.4543885150219373e-05
-0.06570475449364029,0.06570475449364029,-0.0005174133049128668,0.0,0.0,7.272539761820297e-06,1.4543885150219373e-05
-0.06523774832849003,0.04349183221899336,-0.000512387455841494,0.0,0.0,7.042481254920862e-06,1.4083805919062463e-05
-0.06523774832849003,0.04349183221899336,-0.000512387455841494,0.0,0.0,7.042481254920862e-06,1.4083805919062463e-05
-0.06523774832849003,0.04349183221899336,-0.000512387455841494,0.0,0.0,7.042481254920862e-06,1.4083805919062463e-05
-0.04411643147232735,0.04411643147232735,-0.000506824927281264,0.0,0.0,6.787910843290666e-06,1.3574706904048355e-05
-0.04411643147232735,0.04411643147232735,-0.000506824927281264,0.0,0.0,6.787910843290666e-06,1.3574706904048355e-05
-0.04364694574853647,0.021823472874268234,-3.7536563423581385e-05,0.0,0.0,6.539001706864168e-06,1.3076929509687137e-05
-0.04364694574853647,0.021823472874268234,-3.7536563423581385e-05,0.0,0.0,6.539001706864168e-06,1.3076929509687137e-05
-0.02198662720639113,0.04397325441278226,-3.7176119853358064e-05,0.0,0.0,6.31051932001585e-06,1.2620002259785352e-05
-0.02198662720639113,0.04397325441278226,-3.7176119853358064e-05,0.0,0.0,6.31051932001585e-06,1.2620002259785352e-05
-0.02198662720639113,0.04397325441278226,-3.7176119853358064e-05,0.0,0.0,6.31051932001585e-06,1.2620002259785352e-05
-0.007303339091484985,0.02194719729528399,-3.681362740373879e-05,0.0,0.0,6.081306571698064e-06,1.2161614406892318e-05
-0.007303339091484985,0.02194719729528399,-3.681362740373879e-05,0.0,0.0,6.081306571698064e-06,1.2161614406892318e-05
0.007302455249921399,0.021939582029046903,-3.6412424669675927e-05,0.0,0.0,5.82757656266541e-06,1.165419605905349e-05
0.007302455249921399,0.021939582029046903,-3.6412424669675927e-05,0.0,0.0,5.82757656266541e-06,1.165419605905349e-05
0.007302455249921399,0.021939582029046903,-3.6412424669675927e-05,0.0,0.0,5.82757656266541e-06,1.165419605905349e-05
0.021995550350549575,0.021995550350549575,-3.6043434872782946e-05,0.0,0.0,5.5939743419161e-06,1.1187029982183011e-05
0.021995550350549575,0.021995550350549575,-3.6043434872782946e-05,0.0,0.0,5.5939743419161e-06,1.1187029982183011e-05
0.02204796027467188,0.010798279302460419,2.4035722246677303e-05,0.0,0.0,5.3393094702025185e-06,1.0677742062515366e-05
0.02204796027467188,0.010798279302460419,2.4035722246677303e-05,0.0,0.0,5.3393094702025185e-06,1.0677742062515366e-05
0.043509289804034526,0.0054608943523474065,2.380561934773764e-05,0.0,0.0,-0.0001040696382016972,-0.00020812218498637985
0.043509289804034526,0.0054608943523474065,2.380561934773764e-05,0.0,0.0,-0.0001040696382016972,-0.00020812218498637985
0.06596370449396297,0.0030483855189925675,2.3548185350886134e-05,0.0,0.0,-0.00010295313783042675,-0.00020588936760734217
0.06596370449396297,0.0030483855189925675,2.3548185350886134e-05,0.0,0.0,-0.00010295313783042675,-0.00020588936760734217
0.06596370449396297,0.0030483855189925675,2.3548185350886134e-05,0.0,0.0,-0.00010295313783042675,-0.00020588936760734217
0.08599291719754723,0.0006721362708504372,4.577925299152144e-05,0.0,0.0,-0.00010196772434004104,-0.00020391870246159956
0.08599291719754723,0.0006721362708504372,4.577925299152144e-05,0.0,0.0,-0.00010196772434004104,-0.00020391870246159956
0.08826365438173188,-0.004263831305862865,4.528986383153882e-05,0.0,0.0,-0.0001008501767411219,-0.00020168379079925133
0.08826365438173188,-0.004263831305862865,4.528986383153882e-05,0.0,0.0,-0.0001008501767411219,-0.00020168379079925133
0.10935640852250636,-0.0054000469019200165,5.5441625116663375e-05,0.0,0.0,-9.985202375838293e-05,-0.00019968764876101644
0.10935640852250636,-0.0054000469019200165,5.5441625116663375e-05,0.0,0.0,-9.985202375838293e-05,-0.00019968764876101644
0.10935640852250636,-0.0054000469019200165,5.5441625116663375e-05,0.0,0.0,-9.985202375838293e-05,-0.00019968764876101644
0.10955852271175898,-0.010843642164158939,5.486475080995429e-05,0.0,0.0,-9.876554746778506e-05,-0.00019751487461245175
0.10955852271175898,-0.010843642164158939,5.486475080995429e-05,0.0,0.0,-9.876554746778506e-05,-0.00019751487461245175
0.12050161538791287,-0.00803344102586086,6.836808512506401e-05,0.0,0.0,-9.776792343098672e-05,-0.000195519790379229
0.12050161538791287,-0.00803344102586086,6.836808512506401e-05,0.0,0.0,-9.776792343098672e-05,-0.000195519790379229
0.12934118499219693,-0.021556864165366164,0.00013537257013957903,0.0,0.0,-9.66513014874638e-05,-0.00019328672987565227
0.12934118499219693,-0.021556864165366164,0.00013537257013957903,0.0,0.0,-9.66513014874638e-05,-0.00019328672987565227
0.12934118499219693,-0.021556864165366164,0.00013537257013957903,0.0,0.0,-9.66513014874638e-05,-0.00019328672987565227
0.15146607922910815,-0.021648809782554818,0.00013574413750770938,0.0,0.0,-9.55793178890709e-05,-0.0001911429387313543
0.15146607922910815,-0.021648809782554818,0.00013574413750770938,0.0,0.0,-9.55793178890709e-05,-0.0001911429387313543
0.17397730120780924,-0.021747162650976155,0.000303896695379653,0.0,0.0,-9.454172430820761e-05,-0.00018906792197422303
0.17397730120780924,-0.021747162650976155,0.000303896695379653,0.0,0.0,-9.454172430820761e-05,-0.00018906792197422303
0.17397730120780924,-0.021747162650976155,0.000303896695379653,0.0,0.0,-9.454172430820761e-05,-0.00018906792197422303
0.17375817367437066,-0.021719771709296332,0.0004072186973464786,0.0,0.0,-9.35777949809685e-05,-0.00018714022162641706
0.17375817367437066,-0.021719771709296332,0.0004072186973464786,0.0,0.0,-9.35777949809685e-05,-0.00018714022162641706
0.17655811632171217,-0.02206976454021402,0.0006113380825618684,0.0,0.0,-9.244942318588458e-05,-0.00018488366334940326
0.17655811632171217,-0.02206976454021402,0.0006113380825618684,0.0,0.0,-9.244942318588458e-05,-0.00018488366334940326
0.19607288802208056,-0.02178587644689784,0.001180592516093208,0.0,0.0,-9.144421048111486e-05,-0.0001828734030265291
0.19607288802208056,-0.02178587644689784,0.001180592516093208,0.0,0.0,-9.144421048111486e-05,-0.0001828734030265291
0.21619515183854518,-0.021619515183854517,0.0012231477010429639,0.0,0.0,-9.032889170682477e-05,-0.00018064294864739781
0.21619515183854518,-0.021619515183854517,0.0012231477010429639,0.0,0.0,-9.032889170682477e-05,-0.00018064294864739781
0.21619515183854518,-0.021619515183854517,0.0012231477010429639,0.0,0.0,-9.032889170682477e-05,-0.00018064294864739781
0.2202108500384717,-0.04404217000769434,0.001743341150892006,0.0,0.0,-8.933169423933345e-05,-0.00017864871748273336
0.2202108500384717,-0.04404217000769434,0.001743341150892006,0.0,0.0,-8.933169423933345e-05,-0.00017864871748273336
0.2406257150959505,-0.04375013001744555,0.0018434427398508631,0.0,0.0,-8.822267589370764e-05,-0.00017643086292620758
0.2406257150959505,-0.04375013001744555,0.0018434427398508631,0.0,0.0,-8.822267589370764e-05,-0.00017643086292620758
0.24139124114467084,-0.04388931657175833,0.0018316290232116665,0.0,0.0,-8.71960216827221e-05,-0.00017437772311225278
0.24139124114467084,-0.04388931657175833,0.0018316290232116665,0.0,0.0,-8.71960216827221e-05,-0.00017437772311225278
0.24139124114467084,-0.04388931657175833,0.0018316290232116665,0.0,0.0,-8.71960216827221e-05,-0.00017437772311225278
0.2629860221451879,-0.02191550184543233,0.003678600095315118,0.0,0.0,-8.606856487880166e-05,-0.0001721229946672964
0.2629860221451879,-0.02191550184543233,0.003678600095315118,0.0,0.0,-8.606856487880166e-05,-0.0001721229946672964
0.2628493665909554,-0.04380822776515925,0.003676688582563511,0.0,0.0,-8.506222176536847e-05,-0.00017011047371274298
0.2628493665909554,-0.04380822776515925,0.003676688582563511,0.0,0.0,-8.506222176536847e-05,-0.00017011047371274298
0.28457274720452524,-0.06567063397027506,0.003674354985286481,0.0,0.0,-8.395095966518787e-05,-0.00016788813201560072
0.28457274720452524,-0.06567063397027506,0.003674354985286481,0.0,0.0,-8.395095966518787e-05,-0.00016788813201560072
0.28457274720452524,-0.06567063397027506,0.003674354985286481,0.0,0.0,-8.395095966518787e-05,-0.00016788813201560072
0.3074386162449587,-0.06587970348106259,0.0036860526887010888,0.0,0.0,-8.297567079730355e-05,-0.00016593771445208824
0.3074386162449587,-0.06587970348106259,0.0036860526887010888,0.0,0.0,-8.297567079730355e-05,-0.00016593771445208824
0.3088868586361097,-0.04412669409087282,0.007406832945623729,0.0,0.0,-8.186692332318769e-05,-0.00016372040159409696
0.3088868586361097,-0.04412669409087282,0.007406832945623729,0.0,0.0,-8.186692332318769e-05,-0.00016372040159409696
0.3283342249419678,-0.06566684498839356,0.007348285973921072,0.0,0.0,-8.085757929467985e-05,-0.00016170187930223626
0.3283342249419678,-0.06566684498839356,0.007348285973921072,0.0,0.0,-8.085757929467985e-05,-0.00016170187930223626
0.3283342249419678,-0.06566684498839356,0.007348285973921072,0.0,0.0,-8.085757929467985e-05,-0.00016170187930223626
0.32981852246981486,-0.06596370449396297,0.007381505303118117,0.0,0.0,-7.974631506165274e-05,-0.00015947953333975126
0.32981852246981486,-0.06596370449396297,0.007381505303118117,0.0,0.0,-7.974631506165274e-05,-0.00015947953333975126
0.3511754723251642,-0.08779386808129107,0.00736826684986983,0.0,0.0,-7.874354446616557e-05,-0.00015747415683437316
0.3511754723251642,-0.08779386808129107,0.00736826684986983,0.0,0.0,-7.874354446616557e-05,-0.00015747415683437316
0.3523987250589529,-0.08809968126473823,0.007393932801161103,0.0,0.0,-7.766505995153412e-05,-0.00015531736492524733
0.3523987250589529,-0.08809968126473823,0.007393932801161103,0.0,0.0,-7.766505995153412e-05,-0.00015531736492524733
0.3523987250589529,-0.08809968126473823,0.007393932801161103,0.0,0.0,-7.766505995153412e-05,-0.00015531736492524733
0.3725635313723496,-0.08766200738172931,0.007357200190630236,0.0,0.0,-7.666274578520547e-05,-0.00015331290120322664
0.3725635313723496,-0.08766200738172931,0.007357200190630236,0.0,0.0,-7.666274578520547e-05,-0.00015331290120322664
0.3727573281462689,-0.08770760662265151,0.011041540790082073,0.0,0.0,-7.554951506767313e-05,-0.00015108662259468808
0.3727573281462689,-0.08770760662265151,0.011041540790082073,0.0,0.0,-7.554951506767313e-05,-0.00015108662259468808
0.39381929319682946,-0.10939424811023041,0.011017343641868514,0.0,0.0,-7.455082887330044e-05,-0.00014908941422075536
0.39381929319682946,-0.10939424811023041,0.011017343641868514,0.0,0.0,-7.455082887330044e-05,-0.00014908941422075536
0.39381929319682946,-0.10939424811023041,0.011017343641868514,0.0,0.0,-7.455082887330044e-05,-0.00014908941422075536
0.37338315819989254,-0.08785486075291589,0.011060078663231636,0.0,0.0,-7.344140315398645e-05,-0.00014687074498375644
0.37338315819989254,-0.08785486075291589,0.011060078663231636,0.0,0.0,-7.344140315398645e-05,-0.00014687074498375644
0.3901963627240171,-0.10838787853444919,0.010915989872007316,0.0,0.0,-7.244709569354999e-05,-0.00014488229335857418
0.3901963627240171,-0.10838787853444919,0.010915989872007316,0.0,0.0,-7.244709569354999e-05,-0.00014488229335857418
0.3945474083679814,-0.1095965023244393,0.011037713123988907,0.0,0.0,-7.132978910628938e-05,-0.00014264786367996154
0.3945474083679814,-0.1095965023244393,0.011037713123988907,0.0,0.0,-7.132978910628938e-05,-0.00014264786367996154
0.3945474083679814,-0.1095965023244393,0.011037713123988907,0.0,0.0,-7.132978910628938e-05,-0.00014264786367996154
0.393705767888903,-0.10936271330247306,0.01468555693283367,0.0,0.0,-7.032979121129766e-05,-0.00014064803212021214
0.393705767888903,-0.10936271330247306,0.01468555693283367,0.0,0.0,-7.032979121129766e-05,-0.00014064803212021214
0.415051868283486,-0.10922417586407528,0.011000215278977373,-0.00013528655590175416,0.0,-6.921636853757716e-05,-0.00013842136963082232
0.415051868283486,-0.10922417586407528,0.011000215278977373,-0.00013528655590175416,0.0,-6.921636853757716e-05,-0.00013842136963082232
0.4155543523855242,-0.13122769022700762,0.011013532730888969,-0.00013399510896419285,0.0,-6.821650287907063e-05,-0.000136421802522326
0.4155543523855242,-0.13122769022700762,0.011013532730888969,-0.00013399510896419285,0.0,-6.821650287907063e-05,-0.000136421802522326
0.4155543523855242,-0.13122769022700762,0.011013532730888969,-0.00013399510896419285,0.0,-6.821650287907063e-05,-0.000136421802522326
0.4163223863046842,-0.13147022725411078,0.011033888110777405,-0.00013256184810458494,0.0,-6.710695985319721e-05,-0.00013420289869147355
0.4163223863046842,-0.13147022725411078,0.011033888110777405,-0.00013256184810458494,0.0,-6.710695985319721e-05,-0.00013420289869147355
0.426109231500875,-0.12174549471453569,0.013623628657003797,-0.00013126624953463392,0.0,-6.610399303582885e-05,-0.0001321971297745587
0.426109231500875,-0.12174549471453569,0.013623628657003797,-0.00013126624953463392,0.0,-6.610399303582885e-05,-0.0001321971297745587
0.41521922790779386,-0.13112186144456647,0.014672867799539172,-0.00012992651473209144,0.0,-6.506668525640121e-05,-0.00013012268457336142
0.41521922790779386,-0.13112186144456647,0.014672867799539172,-0.00012992651473209144,0.0,-6.506668525640121e-05,-0.00013012268457336142
0.41521922790779386,-0.13112186144456647,0.014672867799539172,-0.00012992651473209144,0.0,-6.506668525640121e-05,-0.00013012268457336142
0.4339482441478742,-0.13018447324436228,0.010925978767515011,-0.00012849190672700335,0.0,-6.395272510535392e-05,-0.00012789494721758823
0.4339482441478742,-0.13018447324436228,0.010925978767515011,-0.00012849190672700335,0.0,-6.395272510535392e-05,-0.00012789494721758823
0.43656991075521173,-0.1309709732265635,0.014655983026467204,-0.00012719852585053187,0.0,-6.295448680875355e-05,-0.00012589863456564164
0.43656991075521173,-0.1309709732265635,0.014655983026467204,-0.00012719852585053187,0.0,-6.295448680875355e-05,-0.00012589863456564164
0.43841133928038256,-0.13152340178411476,0.014717801178713817,-0.00012576155689723013,0.0,-6.184232464733525e-05,-0.00012367449289384157
0.43841133928038256,-0.13152340178411476,0.014717801178713817,-0.00012576155689723013,0.0,-6.184232464733525e-05,-0.00012367449289384157
0.43841133928038256,-0.13152340178411476,0.014717801178713817,-0.00012576155689723013,0.0,-6.184232464733525e-05,-0.00012367449289384157
0.43851268848902397,-0.13155380654670717,0.014721203548517602,-0.00012447394202380556,0.0,-6.084553881922517e-05,-0.00012168108494033584
0.43851268848902397,-0.13155380654670717,0.014721203548517602,-0.00012447394202380556,0.0,-6.084553881922517e-05,-0.00012168108494033584
0.4588207959785683,-0.13109165599387665,0.01466948773324119,-0.00012303654881609902,0.0,-5.973232516446511e-05,-0.0001194548404545396
0.4588207959785683,-0.13109165599387665,0.01466948773324119,-0.00012303654881609902,0.0,-5.973232516446511e-05,-0.0001194548404545396
0.45411333227153783,-0.12974666636329654,0.014518979993160057,-0.002277374254659356,0.0,-5.872886565954717e-05,-0.00011744808624343995
0.45411333227153783,-0.12974666636329654,0.014518979993160057,-0.002277374254659356,0.0,-5.872886565954717e-05,-0.00011744808624343995
0.45411333227153783,-0.12974666636329654,0.014518979993160057,-0.002277374254659356,0.0,-5.872886565954717e-05,-0.00011744808624343995
0.43798112727577815,-0.13139433818273344,0.014703358635419071,-0.0022521813603443583,0.0,-5.75802531508465e-05,-0.0001151510498633368
0.43798112727577815,-0.13139433818273344,0.014703358635419071,-0.0022521813603443583,0.0,-5.75802531508465e-05,-0.0001151510498633368
0.46155867570661374,-0.13187390734474677,0.01475702363710098,-0.0022302702866354275,0.0,-5.65820319170184e-05,-0.00011315477133413255
0.46155867570661374,-0.13187390734474677,0.01475702363710098,-0.0022302702866354275,0.0,-5.65820319170184e-05,-0.00011315477133413255
0.47544096803555885,-0.13584027658158826,0.015200870382526708,-0.002206385179513568,0.0,-5.549324788646966e-05,-0.0001109773820846676
0.47544096803555885,-0.13584027658158826,0.015200870382526708,-0.002206385179513568,0.0,-5.549324788646966e-05,-0.0001109773820846676
0.47544096803555885,-0.13584027658158826,0.015200870382526708,-0.002206385179513568,0.0,-5.549324788646966e-05,-0.0001109773820846676
0.4579504685504317,-0.15265015618347721,0.014641661493360927,-0.0021843253128431277,0.0,-5.4487544626996945e-05,-0.00010896614073295152
0.4579504685504317,-0.15265015618347721,0.014641661493360927,-0.0021843253128431277,0.0,-5.4487544626996945e-05,-0.00010896614073295152
0.461906557361541,-0.13197330210329744,0.011076109621405381,-0.0021599367427445892,0.0,-5.3375855957509397e-05,-0.0001067429459672511
0.461906557361541,-0.13197330210329744,0.011076109621405381,-0.0021599367427445892,0.0,-5.3375855957509397e-05,-0.0001067429459672511
0.461906557361541,-0.13197330210329744,0.011076109621405381,-0.0021599367427445892,0.0,-5.3375855957509397e-05,-0.0001067429459672511
0.45964139510597474,-0.13132611288742135,0.014695724052385624,-0.002138665338399429,0.0,-5.24034101740562e-05,-0.00010479821410567947
0.45964139510597474,-0.13132611288742135,0.014695724052385624,-0.002138665338399429,0.0,-5.24034101740562e-05,-0.00010479821410567947
0.46268449395271843,-0.15422816465090616,0.014793018467971427,-0.002114228855095675,0.0,-5.1289136494568296e-05,-0.00010256984974451604
0.46268449395271843,-0.15422816465090616,0.014793018467971427,-0.002114228855095675,0.0,-5.1289136494568296e-05,-0.00010256984974451604
0.4560107779389766,-0.13028879369685045,0.01457964541239769,-0.0020922237797956515,0.0,-5.0289125802497386e-05,-0.00010056999259270991
0.4560107779389766,-0.13028879369685045,0.01457964541239769,-0.0020922237797956515,0.0,-5.0289125802497386e-05,-0.00010056999259270991
0.4560107779389766,-0.13028879369685045,0.01457964541239769,-0.0020922237797956515,0.0,-5.0289125802497386e-05,-0.00010056999259270991
0.44942887048721875,-0.14300009515502415,0.013716061870658556,-0.002068446851707444,0.0,-4.92019733995479e-05,-9.839586633048034e-05
0.44942887048721875,-0.14300009515502415,0.013716061870658556,-0.002068446851707444,0.0,-4.92019733995479e-05,-9.839586633048034e-05
0.4596148783530552,-0.1532049594510184,0.014694876254759433,-0.0020465219748778698,0.0,-4.820597032611616e-05,-9.640402375777902e-05
0.4596148783530552,-0.1532049594510184,0.014694876254759433,-0.0020465219748778698,0.0,-4.820597032611616e-05,-9.640402375777902e-05
0.4597474927215569,-0.153249164240519,0.014699116221363034,-0.0020220300919305866,0.0,-4.708978561613291e-05,-9.417183764947453e-05
0.4597474927215569,-0.153249164240519,0.014699116221363034,-0.0020220300919305866,0.0,-4.708978561613291e-05,-9.417183764947453e-05
0.4597474927215569,-0.153249164240519,0.014699116221363034,-0.0020220300919305866,0.0,-4.708978561613291e-05,-9.417183764947453e-05
0.4613181413649021,-0.15377271378830068,0.014749333236826869,-0.0020000150503095577,0.0,-4.6086266391511964e-05,-9.216496400877668e-05
0.4613181413649021,-0.15377271378830068,0.014749333236826869,-0.0020000150503095577,0.0,-4.6086266391511964e-05,-9.216496400877668e-05
0.45993328145548207,-0.153311093818494,0.011028792215102183,-0.001492690737042046,0.0,-4.497633945326224e-05,-8.994529241622176e-05
0.45993328145548207,-0.153311093818494,0.011028792215102183,-0.001492690737042046,0.0,-4.497633945326224e-05,-8.994529241622176e-05
0.45745086709760335,-0.1524836223658678,0.014625688160312357,-0.0014784444358765928,0.0,-4.397637355096854e-05,-8.794552483661422e-05
0.45745086709760335,-0.1524836223658678,0.014625688160312357,-0.0014784444358765928,0.0,-4.397637355096854e-05,-8.794552483661422e-05
0.45745086709760335,-0.1524836223658678,0.014625688160312357,-0.0014784444358765928,0.0,-4.397637355096854e-05,-8.794552483661422e-05
0.45679515517297514,-0.15226505172432506,0.01095354272977467,-0.0014620927798859346,0.0,-4.282840089622837e-05,-8.564976805934847e-05
0.45679515517297514,-0.15226505172432506,0.01095354272977467,-0.0014620927798859346,0.0,-4.282840089622837e-05,-8.564976805934847e-05
0.46217451568464213,-0.1540581718948807,0.011082535024364777,-0.0014482658602482704,0.0,-4.1857851213344754e-05,-8.370882808751832e-05
0.46217451568464213,-0.1540581718948807,0.011082535024364777,-0.0014482658602482704,0.0,-4.1857851213344754e-05,-8.370882808751832e-05
0.4617459314577408,-0.1539153104859136,0.011072257954677176,-0.0014323294229633976,0.0,-4.0739448342965134e-05,-8.147220602271085e-05
0.4617459314577408,-0.1539153104859136,0.011072257954677176,-0.0014323294229633976,0.0,-4.0739448342965134e-05,-8.147220602271085e-05
0.4617459314577408,-0.1539153104859136,0.011072257954677176,-0.0014323294229633976,0.0,-4.0739448342965134e-05,-8.147220602271085e-05
0.45903228286309405,-0.15301076095436467,0.014676249423830378,-0.0014180057297713334,0.0,-3.973398396230434e-05,-7.946144238938741e-05
0.45903228286309405,-0.15301076095436467,0.014676249423830378,-0.0014180057297713334,0.0,-3.973398396230434e-05,-7.946144238938741e-05
0.4555935438538263,-0.15186451461794212,0.014566305541259223,-0.0014021995857766464,0.0,-3.8624515586059654e-05,-7.724268784553266e-05
0.4555935438538263,-0.15186451461794212,0.014566305541259223,-0.0014021995857766464,0.0,-3.8624515586059654e-05,-7.724268784553266e-05
0.43798112727577815,-0.15329339454652233,0.014703358635419071,-0.0013879078278103256,0.0,-3.7621369609582365e-05,-7.523656063982337e-05
0.43798112727577815,-0.15329339454652233,0.014703358635419071,-0.0013879078278103256,0.0,-3.7621369609582365e-05,-7.523656063982337e-05
0.43798112727577815,-0.15329339454652233,0.014703358635419071,-0.0013879078278103256,0.0,-3.7621369609582365e-05,-7.523656063982337e-05
0.4710629850006079,-0.17354952078969765,0.012484690808391062,-0.0013716389117052038,0.0,-3.647933906528855e-05,-7.29526871075741e-05
0.4710629850006079,-0.17354952078969765,0.012484690808391062,-0.0013716389117052038,0.0,-3.647933906528855e-05,-7.29526871075741e-05
0.45243706635083536,-0.17235697765746108,0.010849039624623772,-0.0013574636215983244,0.0,-3.5484144340693546e-05,-7.096246109979065e-05
0.45243706635083536,-0.17235697765746108,0.010849039624623772,-0.0013574636215983244,0.0,-3.5484144340693546e-05,-7.096246109979065e-05
0.43800641049042205,-0.1752025641961688,0.0110281555590833,-0.0013432004868314802,0.0,-3.448329970562746e-05,-6.896093619895311e-05
0.43800641049042205,-0.1752025641961688,0.0110281555590833,-0.0013432004868314802,0.0,-3.448329970562746e-05,-6.896093619895311e-05
0.43800641049042205,-0.1752025641961688,0.0110281555590833,-0.0013432004868314802,0.0,-3.448329970562746e-05,-6.896093619895311e-05
0.4354924553134122,-0.17419698212536489,0.010964859022556395,-0.0013273579713189876,0.0,-3.336786362477796e-05,-6.673024722596834e-05
0.4354924553134122,-0.17419698212536489,0.010964859022556395,-0.0013273579713189876,0.0,-3.336786362477796e-05,-6.673024722596834e-05
0.44072868546268473,-0.1762914741850739,0.011096697185757436,-0.0013129604715966378,0.0,-3.236071216250801e-05,-6.471610970649697e-05
0.44072868546268473,-0.1762914741850739,0.011096697185757436,-0.0013129604715966378,0.0,-3.236071216250801e-05,-6.471610970649697e-05
0.43998753545523805,-0.17599501418209523,0.007385357639895623,-0.0012974778730669495,0.0,-3.127396500040016e-05,-6.254279385939773e-05
0.43998753545523805,-0.17599501418209523,0.007385357639895623,-0.0012974778730669495,0.0,-3.127396500040016e-05,-6.254279385939773e-05
0.43998753545523805,-0.17599501418209523,0.007385357639895623,-0.0012974778730669495,0.0,-3.127396500040016e-05,-6.254279385939773e-05
0.4584511624681701,-0.17464806189263624,0.0073288348774312355,-0.001283151840186606,0.0,-3.0268204154071004e-05,-6.053143734342628e-05
0.4584511624681701,-0.17464806189263624,0.0073288348774312355,-0.001283151840186606,0.0,-3.0268204154071004e-05,-6.053143734342628e-05
