-0.011582834474582967,0.117750584648431,-0.4231092469186806,0.0007846992791216862,0.0010186508041984804,0.00048827010732409065,-0.00020084326295521324
-0.011582834474582967,0.117750584648431,-0.4231092469186806,0.0007846992791216862,0.0010186508041984804,0.00048827010732409065,-0.00020084326295521324
-0.005918597140728695,0.11019826820329269,-0.39498841186530353,-0.0005920896039142716,0.0004945995664983534,-0.00015442833413251698,-4.0168652591154874e-05
-0.005918597140728695,0.11019826820329269,-0.39498841186530353,-0.0005920896039142716,0.0004945995664983534,-0.00015442833413251698,-4.0168652591154874e-05
-0.0002543598068744211,0.11303038687021984,-0.39217632835997107,0.0002840487761993872,-0.0011341776636979496,-0.0016808371325919133,-0.0002410119155461811
-0.0002543598068744211,0.11303038687021984,-0.39217632835997107,0.0002840487761993872,-0.0011341776636979496,-0.0016808371325919133,-0.0002410119155461811
0.008241996193906989,0.11303038687021984,-0.3724917438226045,-9.143910099226416e-05,0.0006561448563757251,-7.409102895058133e-05,-0.00032134922072830376
0.008241996193906989,0.11303038687021984,-0.3724917438226045,-9.143910099226416e-05,0.0006561448563757251,-7.409102895058133e-05,-0.00032134922072830376
0.008241996193906989,0.11303038687021984,-0.3724917438226045,-9.143910099226416e-05,0.0006561448563757251,-7.409102895058133e-05,-0.00032134922072830376
0.011074114860834126,0.1111423077589336,-0.3584313262959291,-0.00021660172672262034,0.0006694691878005267,0.0006489447176883361,-0.0003615178733192716
0.011074114860834126,0.1111423077589336,-0.3584313262959291,-0.00021660172672262034,0.0006694691878005267,0.0006489447176883361,-0.0003615178733192716
0.023818648862008438,0.11539048575932431,-0.31625007371586356,-0.000404345665318446,-9.495807591417533e-05,-0.0008774640807710603,0.00016067461036424545
0.023818648862008438,0.11539048575932431,-0.31625007371586356,-0.000404345665318446,-9.495807591417533e-05,-0.0008774640807710603,0.00016067461036424545
0.029010866418042253,0.11208634731457673,-0.3668675768119396,-0.00015402041385744226,0.000437976049402432,0.0002472581917779095,0.00040168652591023946
0.029010866418042253,0.11208634731457673,-0.3668675768119396,-0.00015402041385744226,0.000437976049402432,0.0002472581917779095,0.00040168652591023946
0.029010866418042253,0.11208634731457673,-0.3668675768119396,-0.00015402041385744226,0.000437976049402432,0.0002472581917779095,0.00040168652591023946
0.03797924219664412,0.11303038687021984,-0.30781382319985306,-0.00034176435245326795,-0.00042193247327159967,0.00048827010732409065,-0.00020084326295521324
0.03797924219664412,0.11303038687021984,-0.30781382319985306,-0.00034176435245326795,-0.00042193247327159967,0.00048827010732409065,-0.00020084326295521324
0.05072377619781843,0.1144464462036834,-0.3303104912425521,-2.8857788126794666e-05,-0.0002781529586271883,-0.00039544024967869807,-0.00016067461036424542
0.05072377619781843,0.1144464462036834,-0.3303104912425521,-2.8857788126794666e-05,-0.0002781529586271883,-0.00039544024967869807,-0.00016067461036424542
0.05072377619781843,0.1144464462036834,-0.3303104912425521,-2.8857788126794666e-05,-0.0002781529586271883,-0.00039544024967869807,-0.00016067461036424542
0.06252427064334744,0.10170191220250908,-0.2881292386624996,-0.000404345665318446,0.00032417138900494886,-0.0007167894704068149,-0.00032134922072830376
0.06252427064334744,0.10170191220250908,-0.2881292386624996,-0.000404345665318446,0.00032417138900494886,-0.0007167894704068149,-0.00032134922072830376
0.07385274531105818,0.10736614953636336,-0.2993775726838426,-2.8857788126794666e-05,-0.0004746721727646978,-0.0006364521652248792,4.0168652591154874e-05
0.07385274531105818,0.10736614953636336,-0.2993775726838426,-2.8857788126794666e-05,-0.0004746721727646978,-0.0006364521652248792,4.0168652591154874e-05
0.08187708153401914,0.10028585286904552,-0.2909413221678321,-2.8857788126794666e-05,0.00018871713577151927,-0.0011184759963176155,0.00044185517850139433
0.08187708153401914,0.10028585286904552,-0.2909413221678321,-2.8857788126794666e-05,0.00018871713577151927,-0.0011184759963176155,0.00044185517850139433
0.10500605064725888,0.10028585286904552,-0.268444654125133,0.0002214674633342091,-0.0006056849821898058,-0.0007971267755891246,-0.00044185517850139433
0.10500605064725888,0.10028585286904552,-0.268444654125133,0.0002214674633342091,-0.0006056849821898058,-0.0007971267755891246,-0.00044185517850139433
0.10500605064725888,0.10028585286904552,-0.268444654125133,0.0002214674633342091,-0.0006056849821898058,-0.0007971267755891246,-0.00044185517850139433
0.11350240664804029,0.09462161553519124,-0.23751173556643662,-0.0009049961682407449,0.00010156113822333427,-0.0006364521652248792,0.00012050595777309053
0.11350240664804029,0.09462161553519124,-0.23751173556643662,-0.0009049961682407449,0.00010156113822333427,-0.0006364521652248792,0.00012050595777309053
0.13238319776088933,0.08801333864569387,-0.23751173556643662,-0.0005295082910490936,-0.00044413969231212914,-0.0007167894704068149,-0.00032134922072830376
0.13238319776088933,0.08801333864569387,-0.23751173556643662,-0.0005295082910490936,-0.00044413969231212914,-0.0007167894704068149,-0.00032134922072830376
0.13899147465038672,0.07762890353362623,-0.1672096479330071,3.3723524738383424e-05,0.00013209361867590295,-0.0007167894704068147,0.00016067461036405837
0.13899147465038672,0.07762890353362623,-0.1672096479330071,3.3723524738383424e-05,0.00013209361867590295,-0.0007167894704068147,0.00016067461036405837
0.13899147465038672,0.07762890353362623,-0.1672096479330071,3.3723524738383424e-05,0.00013209361867590295,-0.0007167894704068147,0.00016067461036405837
0.1649525624305536,0.07385274531105818,-0.17002173143833957,-0.00046692697818391554,0.000769949516773066,0.0008899566332345171,-0.0002410119155461811
0.1649525624305536,0.07385274531105818,-0.17002173143833957,-0.00046692697818391554,0.000769949516773066,0.0008899566332345171,-0.0002410119155461811
0.17533699754262122,0.06394032997681101,-0.10815589432093366,-0.0006546709167797412,-0.00036975039998369473,-0.00015442833413251698,4.0168652591154874e-05
0.17533699754262122,0.06394032997681101,-0.10815589432093366,-0.0006546709167797412,-0.00036975039998369473,-0.00015442833413251698,4.0168652591154874e-05
0.18996961065507736,0.04647559819742553,-0.08565922627823463,0.00015888615046903102,0.00130232601588448,0.0002472581917779095,0.00016067461036405837
0.18996961065507736,0.04647559819742553,-0.08565922627823463,0.00015888615046903102,0.00130232601588448,0.0002472581917779095,0.00016067461036405837
0.18996961065507736,0.04647559819742553,-0.08565922627823463,0.00015888615046903102,0.00130232601588448,0.0002472581917779095,0.00016067461036405837
0.200354045767145,0.033259044418432956,-0.0491021407088471,0.0003466300890648567,0.000568988858827235,0.00040793280214178085,-0.00032134922072830376
0.200354045767145,0.033259044418432956,-0.0491021407088471,0.0003466300890648567,0.000568988858827235,0.00040793280214178085,-0.00032134922072830376
0.21168252043485355,0.02145854997290176,0.018387863419236858,-0.00027918303958808987,-0.00043969824850411266,-0.0004757775548606337,0.0002811805681371489
0.21168252043485355,0.02145854997290176,0.018387863419236858,-0.00027918303958808987,-0.00043969824850411266,-0.0004757775548606337,0.0002811805681371489
0.21168252043485355,0.02145854997290176,0.018387863419236858,-0.00027918303958808987,-0.00043969824850411266,-0.0004757775548606337,0.0002811805681371489
0.22017887643563716,0.012962193972120348,0.04088453146193587,-0.0005295082910490936,-0.0011691515879585345,-0.0018415117429561585,-0.0005623611362744849
0.22017887643563716,0.012962193972120348,0.04088453146193587,-0.0005295082910490936,-0.0011691515879585345,-0.0018415117429561585,-0.0005623611362744849
0.22584311376949143,-0.009222735585478486,0.12805912012738638,9.63048376035615e-05,-0.00011216622494149511,-7.409102895020723e-05,-0.0002410119155461811
0.22584311376949143,-0.009222735585478486,0.12805912012738638,9.63048376035615e-05,-0.00011216622494149511,-7.409102895020723e-05,-0.0002410119155461811
0.2305633115477026,-0.028575546476147986,0.16180412219142837,-0.00046692697818391554,-0.00012104911255828032,-0.0005561148600429436,0.0003213492207283038
0.2305633115477026,-0.028575546476147986,0.16180412219142837,-0.00046692697818391554,-0.00012104911255828032,-0.0005561148600429436,0.0003213492207283038
0.2371715884372,-0.03848796181039296,0.24897871085687887,0.00015888615046903102,-0.0006317760188336058,-0.0004757775548606337,0.0002811805681371489
0.2371715884372,-0.03848796181039296,0.24897871085687887,0.00015888615046903102,-0.0006317760188336058,-0.0004757775548606337,0.0002811805681371489
0.2371715884372,-0.03848796181039296,0.24897871085687887,0.00015888615046903102,-0.0006317760188336058,-0.0004757775548606337,0.0002811805681371489
0.2414197664375907,-0.05689673314542155,0.3024082974582743,-9.143910099226416e-05,-0.0002781529586271882,-0.000395440249678698,-0.0002410119155461811
0.2414197664375907,-0.05689673314542155,0.3024082974582743,-9.143910099226416e-05,-0.0002781529586271882,-0.000395440249678698,-0.0002410119155461811
0.2357555291037364,-0.07294540559134345,0.36146205107036083,-0.00021660172672262034,0.0012717935354323586,0.0003275954969598452,-0.00020084326295502622
0.2357555291037364,-0.07294540559134345,0.36146205107036083,-0.00021660172672262034,0.0012717935354323586,0.0003275954969598452,-0.00020084326295502622
0.23386744999245238,-0.0875780187037996,0.39520705313440285,-0.00046692697818391554,-0.00012104911255797523,-0.0005561148600425694,-0.00024101191554618106
0.23386744999245238,-0.0875780187037996,0.39520705313440285,-0.00046692697818391554,-0.00012104911255797523,-0.0005561148600425694,-0.00024101191554618106
0.23386744999245238,-0.0875780187037996,0.39520705313440285,-0.00046692697818391554,-0.00012104911255797523,-0.0005561148600425694,-0.00024101191554618106
0.22867523243641857,-0.10929092848357577,0.44301247272513333,-0.00021660172672262034,-0.0011774768493690692,-0.0005561148600425694,-0.00024101191554618106
0.22867523243641857,-0.10929092848357577,0.44301247272513333,-0.00021660172672262034,-0.0011774768493690692,-0.0005561148600425694,-0.00024101191554618106
0.23433946977027284,-0.1196753635956434,0.4683212242731648,-0.00015402041385744226,-0.0012302165488624725,-0.0016808371325919133,-0.00048202383109236213
0.23433946977027284,-0.1196753635956434,0.4683212242731648,-0.00015402041385744226,-0.0012302165488624725,-0.0016808371325919133,-0.00048202383109236213
0.22678715332513455,-0.13383595693028127,0.5498716459279372,-0.0005295082910490936,0.0011058068017469704,6.246276231728444e-06,4.0168652590967836e-05
0.22678715332513455,-0.13383595693028127,0.5498716459279372,-0.0005295082910490936,0.0011058068017469704,6.246276231728444e-06,4.0168652590967836e-05
0.22678715332513455,-0.13383595693028127,0.5498716459279372,-0.0005295082910490936,0.0011058068017469704,6.246276231728444e-06,4.0168652590967836e-05
0.2187628171021736,-0.1371400953750289,0.5442474789172592,-0.00021660172672262034,-0.00015602303681811307,-0.0007167894704068149,8.03373051821227e-05
0.2187628171021736,-0.1371400953750289,0.5442474789172592,-0.00021660172672262034,-0.00015602303681811307,-0.0007167894704068149,8.03373051821227e-05
0.20932242154574907,-0.1583809853769846,0.6173616500560213,-0.00027918303958808987,0.0007477422977322315,-0.0003151029444967624,0.00020084326295521324
0.20932242154574907,-0.1583809853769846,0.6173616500560213,-0.00027918303958808987,0.0007477422977322315,-0.0003151029444967624,0.00020084326295521324
0.200354045767145,-0.16546128204430244,0.6229858170666993,-0.00015402041385744226,-0.0002781529586271883,-0.00039544024967869807,0.0
0.200354045767145,-0.16546128204430244,0.6229858170666993,-0.00015402041385744226,-0.0002781529586271883,-0.00039544024967869807,0.0
0.200354045767145,-0.16546128204430244,0.6229858170666993,-0.00015402041385744226,-0.0002781529586271883,-0.00039544024967869807,0.0
0.1918576897663636,-0.17159753915597717,0.6173616500560213,-0.00027918303958808987,-0.0005968020945730206,-0.0003151029444963883,-0.00012050595777309055
0.1918576897663636,-0.17159753915597717,0.6173616500560213,-0.00027918303958808987,-0.0005968020945730206,-0.0003151029444963883,-0.00012050595777309055
0.18288931398775954,-0.1777337962676541,0.6595429026360868,-0.0009675774811062145,-0.0009026845252995497,-0.0012791506066811126,0.00012050595777309057
0.18288931398775954,-0.1777337962676541,0.6595429026360868,-0.0009675774811062145,-0.0009026845252995497,-0.0012791506066811126,0.00012050595777309057
0.17061679976440788,-0.19189438960228977,0.6539187356254088,-0.00021660172672262034,0.00014985939390841594,0.0002472581917779095,-8.033730518212271e-05
0.17061679976440788,-0.19189438960228977,0.6539187356254088,-0.00021660172672262034,0.00014985939390841594,0.0002472581917779095,-8.033730518212271e-05
0.17061679976440788,-0.19189438960228977,0.6539187356254088,-0.00021660172672262034,0.00014985939390841594,0.0002472581917779095,-8.033730518212271e-05
0.16967276020876476,-0.19331044893575555,0.6989120717107937,-0.000404345665318446,-8.16337444896787e-05,-0.00015442833413251698,-4.0168652591154874e-05
0.16967276020876476,-0.19331044893575555,0.6989120717107937,-0.000404345665318446,-8.16337444896787e-05,-0.00015442833413251698,-4.0168652591154874e-05
0.16731266131966027,-0.19189438960228977,0.6736033201627623,0.0002840487761993872,0.0012412610549797898,0.0004079328021417809,-0.00040168652591023946
0.16731266131966027,-0.19189438960228977,0.6736033201627623,0.0002840487761993872,0.0012412610549797898,0.0004079328021417809,-0.00040168652591023946
0.15928832509669932,-0.19661458738050314,0.6792274871734403,-0.0005295082910490936,-0.0016449045699732747,-0.0016004998274096035,4.0168652591154874e-05
0.15928832509669932,-0.19661458738050314,0.6792274871734403,-0.0005295082910490936,-0.0016449045699732747,-0.0016004998274096035,4.0168652591154874e-05
0.15928832509669932,-0.19661458738050314,0.6792274871734403,-0.0005295082910490936,-0.0016449045699732747,-0.0016004998274096035,4.0168652591154874e-05
0.15834428554105623,-0.1928384291579329,0.7017241552161393,3.3723524738383424e-05,0.000132093618675903,-0.0007167894704068149,0.00040168652591023946
0.15834428554105623,-0.1928384291579329,0.7017241552161393,3.3723524738383424e-05,0.000132093618675903,-0.0007167894704068149,0.00040168652591023946
0.14748783065116813,-0.19425448849139645,0.6736033201627623,-2.8857788126794666e-05,0.00013209361867559785,-0.0007167894704071889,0.0
0.14748783065116813,-0.19425448849139645,0.6736033201627623,-2.8857788126794666e-05,0.00013209361867559785,-0.0007167894704071889,0.0
0.14748783065116813,-0.18764621160189907,0.7523416583122022,-0.00015402041385744226,0.000726092704896143,0.00024725819177753546,0.0002410119155461811
0.14748783065116813,-0.18764621160189907,0.7523416583122022,-0.00015402041385744226,0.000726092704896143,0.00024725819177753546,0.0002410119155461811
0.14748783065116813,-0.18764621160189907,0.7523416583122022,-0.00015402041385744226,0.000726092704896143,0.00024725819177753546,0.0002410119155461811
0.13332723731653245,-0.19000631049100575,0.7017241552161393,-0.00015402041385744226,-0.0002781529586271883,-0.00039544024967869807,-0.00016067461036424542
0.13332723731653245,-0.19000631049100575,0.7017241552161393,-0.00015402041385744226,-0.0002781529586271883,-0.00039544024967869807,-0.00016067461036424542
0.12766299998267597,-0.1810379347124017,0.6736033201627623,-9.143910099226416e-05,7.991154538799798e-05,-7.409102895020723e-05,0.0
0.12766299998267597,-0.1810379347124017,0.6736033201627623,-9.143910099226416e-05,7.991154538799798e-05,-7.409102895020723e-05,0.0
0.12766299998267597,-0.17584571715637007,0.7185966562481603,-0.000404345665318446,0.00014097650629163076,-0.00023476563931482672,0.0002410119155461811
0.12766299998267597,-0.17584571715637007,0.7185966562481603,-0.000404345665318446,0.00014097650629163076,-0.00023476563931482672,0.0002410119155461811
0.12766299998267597,-0.17584571715637007,0.7185966562481603,-0.000404345665318446,0.00014097650629163076,-0.00023476563931482672,0.0002410119155461811
0.12671896042703507,-0.1711255193781567,0.7439054077961917,3.3723524738383424e-05,-2.501022739300504e-05,-0.0005561148600425694,-0.00024101191554618106
0.12671896042703507,-0.1711255193781567,0.7439054077961917,3.3723524738383424e-05,-2.501022739300504e-05,-0.0005561148600425694,-0.00024101191554618106
0.12105472309318079,-0.17820581604547456,0.7326570737748488,-0.0007172522296449193,0.0006866773368278464,-0.00015442833413251698,-4.0168652591154874e-05
0.12105472309318079,-0.17820581604547456,0.7326570737748488,-0.0007172522296449193,0.0006866773368278464,-0.00015442833413251698,-4.0168652591154874e-05
0.12483088131574883,-0.1701814798225136,0.7354691572801813,0.0005343740276606823,0.0001409765062916307,-0.00023476563931482678,-0.0004820238310923622
0.12483088131574883,-0.1701814798225136,0.7354691572801813,0.0005343740276606823,0.0001409765062916307,-0.00023476563931482678,-0.0004820238310923622
0.12483088131574883,-0.1701814798225136,0.7354691572801813,0.0005343740276606823,0.0001409765062916307,-0.00023476563931482678,-0.0004820238310923622
0.11633452531496742,-0.16546128204430244,0.7664020758388908,-2.8857788126794666e-05,0.00039856068133383045,-0.00015442833413251698,-4.0168652591154874e-05
0.11633452531496742,-0.16546128204430244,0.7664020758388908,-2.8857788126794666e-05,0.00039856068133383045,-0.00015442833413251698,-4.0168652591154874e-05
0.11255836709239718,-0.1659333018221229,0.7720262428495557,-0.00027918303958808987,-0.0011602687003417495,-0.0013594879118634224,0.00040168652591042654
0.11255836709239718,-0.1659333018221229,0.7720262428495557,-0.00027918303958808987,-0.0011602687003417495,-0.0013594879118634224,0.00040168652591042654
0.11208634731457673,-0.1701814798225136,0.7242208232588383,-0.0007172522296449193,0.0005906384516633236,-0.00015442833413251698,4.0168652591154874e-05
0.11208634731457673,-0.1701814798225136,0.7242208232588383,-0.0007172522296449193,0.0005906384516633236,-0.00015442833413251698,4.0168652591154874e-05
0.11208634731457673,-0.1701814798225136,0.7242208232588383,-0.0007172522296449193,0.0005906384516633236,-0.00015442833413251698,4.0168652591154874e-05
0.09934181331340461,-0.16074108426608907,0.7748383263549012,0.0002840487761993872,0.000796040553416866,0.0005686074125060262,-0.0002410119155461811
0.09934181331340461,-0.16074108426608907,0.7748383263549012,0.0002840487761993872,0.000796040553416866,0.0005686074125060262,-0.0002410119155461811
0.09886979353558195,-0.16876542048905005,0.6932879047001288,-0.00034176435245326795,-0.000841619564395917,-0.0014398252170457321,-0.00012050595777309052
0.09886979353558195,-0.16876542048905005,0.6932879047001288,-0.00034176435245326795,-0.000841619564395917,-0.0014398252170457321,-0.00012050595777309052
0.0865972793122303,-0.1701814798225136,0.7326570737748488,-0.0007798335425103888,-0.000400282880435816,-7.409102895058128e-05,-0.0006426984414564206
0.0865972793122303,-0.1701814798225136,0.7326570737748488,-0.0007798335425103888,-0.000400282880435816,-7.409102895058128e-05,-0.0006426984414564206
0.0865972793122303,-0.1701814798225136,0.7326570737748488,-0.0007798335425103888,-0.000400282880435816,-7.409102895058128e-05,-0.0006426984414564206
0.08093304197837602,-0.16734936115558646,0.7776504098602337,-0.00046692697818391554,-0.0004485811361208979,-0.00095780138595337,-0.0003615178733192716
0.08093304197837602,-0.16734936115558646,0.7776504098602337,-0.00046692697818391554,-0.0004485811361208979,-0.00095780138595337,-0.0003615178733192716
0.0875413188678734,-0.1734856182672634,0.7467174913015242,-9.143910099226416e-05,0.0004551841984297518,-0.0005561148600429435,0.00040168652591023946
0.0875413188678734,-0.1734856182672634,0.7467174913015242,-9.143910099226416e-05,0.0004551841984297518,-0.0005561148600429435,0.00040168652591023946
0.06818850797720391,-0.16970946004469314,0.7326570737748488,3.3723524738383424e-05,0.0005034824541148335,0.0003275954969598452,0.00028118056813733597
0.06818850797720391,-0.16970946004469314,0.7326570737748488,3.3723524738383424e-05,0.0005034824541148335,0.0003275954969598452,0.00028118056813733597
0.06818850797720391,-0.16970946004469314,0.7326570737748488,3.3723524738383424e-05,0.0005034824541148335,0.0003275954969598452,0.00028118056813733597
0.0714926464219515,-0.1777337962676541,0.7410933242908593,-0.00021660172672262034,0.0003114046837853404,0.0003275954969598452,-0.00012050595777309053
0.0714926464219515,-0.1777337962676541,0.7410933242908593,-0.00021660172672262034,0.0003114046837853404,0.0003275954969598452,-0.00012050595777309053
0.060164171754242955,-0.1852861127127946,0.8085833284189432,-0.0007172522296449193,0.0016254165956387766,0.0004079328021417808,-0.000803373051820666
0.060164171754242955,-0.1852861127127946,0.8085833284189432,-0.0007172522296449193,0.0016254165956387766,0.0004079328021417808,-0.000803373051820666
0.060164171754242955,-0.1852861127127946,0.8085833284189432,-0.0007172522296449193,0.0016254165956387766,0.0004079328021417808,-0.000803373051820666
0.05780407286513627,-0.1810379347124017,0.7439054077961917,-0.0005295082910490936,-0.00011660766874951151,-0.0003151029444963883,0.0006025297888654528
0.05780407286513627,-0.1810379347124017,0.7439054077961917,-0.0005295082910490936,-0.00011660766874951151,-0.0003151029444963883,0.0006025297888654528
0.0554439739760296,-0.18906227093536265,0.7354691572801813,0.0002840487761993872,-0.00035254225095562267,-0.000957801385952996,0.00044185517850139433
0.0554439739760296,-0.18906227093536265,0.7354691572801813,0.0002840487761993872,-0.00035254225095562267,-0.000957801385952996,0.00044185517850139433
0.05261185530910246,-0.19803064671396672,0.7635899923335452,-0.000404345665318446,0.0005340149345669548,0.0002472581917779095,-8.033730518212271e-05
0.05261185530910246,-0.19803064671396672,0.7635899923335452,-0.000404345665318446,0.0005340149345669548,0.0002472581917779095,-8.033730518212271e-05
0.05261185530910246,-0.19803064671396672,0.7635899923335452,-0.000404345665318446,0.0005340149345669548,0.0002472581917779095,-8.033730518212271e-05
0.04505953886396196,-0.2013347851587143,0.7214087397534927,-0.00046692697818391554,0.00033749572042944537,6.246276231728444e-06,-4.0168652590967836e-05
0.04505953886396196,-0.2013347851587143,0.7214087397534927,-0.00046692697818391554,0.00033749572042944537,6.246276231728444e-06,-4.0168652590967836e-05
0.04505953886396196,-0.20605498293692767,0.7467174913015242,0.00047179271479521294,-0.00018655551727068178,-0.0006364521652248792,-0.00012050595777309053
0.04505953886396196,-0.20605498293692767,0.7467174913015242,0.00047179271479521294,-0.00018655551727068178,-0.0006364521652248792,-0.00012050595777309053
0.04505953886396196,-0.21124720049296147,0.7354691572801813,-0.00015402041385744226,0.001328417052528585,-7.409102895020723e-05,0.0
0.04505953886396196,-0.21124720049296147,0.7354691572801813,-0.00015402041385744226,0.001328417052528585,-7.409102895020723e-05,0.0
0.04505953886396196,-0.21124720049296147,0.7354691572801813,-0.00015402041385744226,0.001328417052528585,-7.409102895020723e-05,0.0
0.033731064196253414,-0.21832749716027933,0.7917108273869222,-0.00034176435245326795,0.0011757546502673883,0.0003275954969598452,0.0003615178733192716
0.033731064196253414,-0.21832749716027933,0.7917108273869222,-0.00034176435245326795,0.0011757546502673883,0.0003275954969598452,0.0003615178733192716
0.03939530153010769,-0.23107203116145145,0.7354691572801813,-0.000404345665318446,0.0003941192375258139,-0.00039544024967869807,-0.00016067461036424542
0.03939530153010769,-0.23107203116145145,0.7354691572801813,-0.000404345665318446,0.0003941192375258139,-0.00039544024967869807,-0.00016067461036424542
0.03797924219664412,-0.2272958729388834,0.7495295748068698,-0.0005295082910490936,-0.0008238537891626517,-0.0004757775548606337,0.00020084326295521324
0.03797924219664412,-0.2272958729388834,0.7495295748068698,-0.0005295082910490936,-0.0008238537891626517,-0.0004757775548606337,0.00020084326295521324
0.03797924219664412,-0.2272958729388834,0.7495295748068698,-0.0005295082910490936,-0.0008238537891626517,-0.0004757775548606337,0.00020084326295521324
0.026650767528935575,-0.23579222893966478,0.7495295748068698,-2.8857788126794666e-05,0.0002764307595252025,0.00016692088659559976,-0.00020084326295521324
0.026650767528935575,-0.23579222893966478,0.7495295748068698,-2.8857788126794666e-05,0.0002764307595252025,0.00016692088659559976,-0.00020084326295521324
0.027594807084578687,-0.24192848605133951,0.7382812407855137,-0.0009049961682407449,0.00021092435481280097,8.658358141366409e-05,-0.0002410119155461811
0.027594807084578687,-0.24192848605133951,0.7382812407855137,-0.0009049961682407449,0.00021092435481280097,8.658358141366409e-05,-0.0002410119155461811
0.030426925751505823,-0.24476060471826666,0.7382812407855137,-0.0005920896039142716,-0.0011513858127252692,-0.0008774640807710603,-0.00032134922072811674
0.030426925751505823,-0.24476060471826666,0.7382812407855137,-0.0005920896039142716,-0.0011513858127252692,-0.0008774640807710603,-0.00032134922072811674
0.030426925751505823,-0.24476060471826666,0.7382812407855137,-0.0005920896039142716,-0.0011513858127252692,-0.0008774640807710603,-0.00032134922072811674
0.02995490597368317,-0.2499528222743005,0.7382812407855137,0.0005343740276606823,-0.001216892217437671,-0.0009578013859529959,0.00028118056813714894
0.02995490597368317,-0.2499528222743005,0.7382812407855137,0.0005343740276606823,-0.001216892217437671,-0.0009578013859529959,0.00028118056813714894
0.02948288619586271,-0.25420100027469117,0.7551537418175347,0.00047179271479521294,0.0009353786242532608,-0.0005561148600429436,0.0003213492207283038
0.02948288619586271,-0.25420100027469117,0.7551537418175347,0.00047179271479521294,0.0009353786242532608,-0.0005561148600429436,0.0003213492207283038
0.030426925751505823,-0.2570331189416205,0.7101604057321498,-0.0012804840454323963,0.0004857166788823204,-0.0006364521652248792,0.000281180568137336
0.030426925751505823,-0.2570331189416205,0.7101604057321498,-0.0012804840454323963,0.0004857166788823204,-0.0006364521652248792,0.000281180568137336
0.030426925751505823,-0.2570331189416205,0.7101604057321498,-0.0012804840454323963,0.0004857166788823204,-0.0006364521652248792,0.000281180568137336
0.03420308397407387,-0.2645854353867588,0.7326570737748488,3.3723524738383424e-05,4.049617731939647e-05,-0.0004757775548606337,0.00020084326295521324
0.03420308397407387,-0.2645854353867588,0.7326570737748488,3.3723524738383424e-05,4.049617731939647e-05,-0.0004757775548606337,0.00020084326295521324
0.03845126197446678,-0.2669455342758655,0.6960999882054613,3.3723524738383424e-05,-0.00021264655391478674,-0.0003151029444967624,0.00020084326295521324
0.03845126197446678,-0.2669455342758655,0.6960999882054613,3.3723524738383424e-05,-0.00021264655391478674,-0.0003151029444967624,0.00020084326295521324
0.04647559819742553,-0.2669455342758655,0.7382812407855137,-2.8857788126794666e-05,-0.0010159315594921448,-0.0004757775548606337,0.00020084326295521324
0.04647559819742553,-0.2669455342758655,0.7382812407855137,-2.8857788126794666e-05,-0.0010159315594921448,-0.0004757775548606337,0.00020084326295521324
0.04647559819742553,-0.2669455342758655,0.7382812407855137,-2.8857788126794666e-05,-0.0010159315594921448,-0.0004757775548606337,0.00020084326295521324
0.03797924219664412,-0.27496987049882643,0.6848516541841183,3.3723524738383424e-05,-0.00011660766874981666,-0.0003151029444967625,-0.00044185517850139433
0.03797924219664412,-0.27496987049882643,0.6848516541841183,3.3723524738383424e-05,-0.00011660766874981666,-0.0003151029444967625,-0.00044185517850139433
0.03797924219664412,-0.2721377518318993,0.7045362387214718,-0.00021660172672262034,-0.0018980473012070109,-0.0014398252170457321,0.0006025297888654526
0.03797924219664412,-0.2721377518318993,0.7045362387214718,-0.00021660172672262034,-0.0018980473012070109,-0.0014398252170457321,0.0006025297888654526
0.036563182863180554,-0.2787460287213967,0.7439054077961917,-0.00034176435245326795,-0.0016404631261652584,-0.0013594879118634224,0.0
0.036563182863180554,-0.2787460287213967,0.7439054077961917,-0.00034176435245326795,-0.0016404631261652584,-0.0013594879118634224,0.0
0.036563182863180554,-0.2787460287213967,0.7439054077961917,-0.00034176435245326795,-0.0016404631261652584,-0.0013594879118634224,0.0
0.0403393410857508,-0.2829942067217874,0.7214087397534927,-0.0010301587939713925,0.000437976049402127,0.00024725819177753546,-0.0007230357466385433
0.0403393410857508,-0.2829942067217874,0.7214087397534927,-0.0010301587939713925,0.000437976049402127,0.00024725819177753546,-0.0007230357466385433
0.05497195419820914,-0.28535430561089187,0.6679791531520973,-0.00046692697818391554,0.00014541795010039949,6.246276231728444e-06,4.0168652590967836e-05
0.05497195419820914,-0.28535430561089187,0.6679791531520973,-0.00046692697818391554,0.00014541795010039949,6.246276231728444e-06,4.0168652590967836e-05
0.05827609264295673,-0.28535430561089187,0.6876637376894508,-0.00027918303958808987,-0.00024762047817461963,-0.0004757775548606337,-4.0168652590967836e-05
0.05827609264295673,-0.28535430561089187,0.6876637376894508,-0.00027918303958808987,-0.00024762047817461963,-0.0004757775548606337,-4.0168652590967836e-05
0.05827609264295673,-0.28535430561089187,0.6876637376894508,-0.00027918303958808987,-0.00024762047817461963,-0.0004757775548606337,-4.0168652590967836e-05
0.06063619153206341,-0.29007450338910523,0.6848516541841183,-2.8857788126794666e-05,-8.607518829800004e-05,-0.00039544024967907217,0.000803373051820666
0.06063619153206341,-0.29007450338910523,0.6848516541841183,-2.8857788126794666e-05,-8.607518829800004e-05,-0.00039544024967907217,0.000803373051820666
