-0.23127753141814839,0.1051261506446129,-0.017645823057526048,0.0,-9.629969854210507e-05,7.895863044347643e-05,-8.652958371670945e-07
-0.23127753141814839,0.1051261506446129,-0.017645823057526048,0.0,-9.629969854210507e-05,7.895863044347643e-05,-8.652958371670945e-07
-0.1978796448575202,0.10993313603195566,-0.014762155027528253,0.0,-9.537710495039075e-05,7.793324318228993e-05,-3.191925849899504e-07
-0.1978796448575202,0.10993313603195566,-0.014762155027528253,0.0,-9.537710495039075e-05,7.793324318228993e-05,-3.191925849899504e-07
-0.1953437423202993,0.10852430128905517,-0.018216215530064653,0.0,-9.43547915204609e-05,7.694000573031105e-05,0.0
-0.1953437423202993,0.10852430128905517,-0.018216215530064653,0.0,-9.43547915204609e-05,7.694000573031105e-05,0.0
-0.19738774841117537,0.10965986022843077,-0.01472545872355186,0.0,-9.343602341260495e-05,7.619081194434486e-05,0.0
-0.19738774841117537,0.10965986022843077,-0.01472545872355186,0.0,-9.343602341260495e-05,7.619081194434486e-05,0.0
-0.19738774841117537,0.10965986022843077,-0.01472545872355186,0.0,-9.343602341260495e-05,7.619081194434486e-05,0.0
-0.17265111892429788,0.10790694932768617,-0.014490072529722967,0.0,-9.240165813748066e-05,7.534735641958712e-05,0.0
-0.17265111892429788,0.10790694932768617,-0.014490072529722967,0.0,-9.240165813748066e-05,7.534735641958712e-05,0.0
-0.17529363633881437,0.10955852271175898,-0.014711850814369874,0.0,-9.15012613856283e-05,7.461314324259068e-05,0.0
-0.17529363633881437,0.10955852271175898,-0.014711850814369874,0.0,-9.15012613856283e-05,7.461314324259068e-05,0.0
-0.13117475449073213,0.08744983632715474,-0.007339393332564975,0.0,-9.047913451676955e-05,7.377966731752285e-05,0.0
-0.13117475449073213,0.08744983632715474,-0.007339393332564975,0.0,-9.047913451676955e-05,7.377966731752285e-05,0.0
-0.13117475449073213,0.08744983632715474,-0.007339393332564975,0.0,-9.047913451676955e-05,7.377966731752285e-05,0.0
-0.13151580278932715,0.08767720185955143,-0.0073584754159926056,0.0,-8.955509360390348e-05,7.302617391262737e-05,0.0
-0.13151580278932715,0.08767720185955143,-0.0073584754159926056,0.0,-8.955509360390348e-05,7.302617391262737e-05,0.0
-0.10871088671163937,0.06522653202698363,-0.007299013840334691,0.0,-8.852987571266631e-05,7.219017746607172e-05,0.0
-0.10871088671163937,0.06522653202698363,-0.007299013840334691,0.0,-8.852987571266631e-05,7.219017746607172e-05,0.0
-0.10996500070906638,0.06597900042543982,-0.0036916084782608696,0.0,-8.764452167454857e-05,7.146823061346951e-05,0.0
-0.10996500070906638,0.06597900042543982,-0.0036916084782608696,0.0,-8.764452167454857e-05,7.146823061346951e-05,0.0
-0.10996500070906638,0.06597900042543982,-0.0036916084782608696,0.0,-8.764452167454857e-05,7.146823061346951e-05,0.0
-0.11043876701393777,0.06626326020836266,-0.00370751317244993,0.0,-8.662512448873046e-05,7.063698056188839e-05,0.0
-0.11043876701393777,0.06626326020836266,-0.00370751317244993,0.0,-8.662512448873046e-05,7.063698056188839e-05,0.0
-0.08729891329374194,0.06547418497030645,-0.0036633634154058566,0.0,-8.569809663492571e-05,6.988105150694021e-05,0.0
-0.08729891329374194,0.06547418497030645,-0.0036633634154058566,0.0,-8.569809663492571e-05,6.988105150694021e-05,0.0
-0.06576170089205738,0.06576170089205738,-0.0018375374926816383,0.0,-8.464066848380931e-05,6.901878975324172e-05,0.0
-0.06576170089205738,0.06576170089205738,-0.0018375374926816383,0.0,-8.464066848380931e-05,6.901878975324172e-05,0.0
-0.06576170089205738,0.06576170089205738,-0.0018375374926816383,0.0,-8.464066848380931e-05,6.901878975324172e-05,0.0
-0.04376274685041862,0.06564412027562792,-0.0012194501338437494,0.0,-8.374619062741337e-05,6.828940303861138e-05,0.0
-0.04376274685041862,0.06564412027562792,-0.0012194501338437494,0.0,-8.374619062741337e-05,6.828940303861138e-05,0.0
-0.021574026297769635,0.04314805259553927,-0.0005138515824221131,0.0,-8.272308185818028e-05,6.745512643962748e-05,0.0
-0.021574026297769635,0.04314805259553927,-0.0005138515824221131,0.0,-8.272308185818028e-05,6.745512643962748e-05,0.0
-0.02206206399431723,0.02206206399431723,-0.00010753571989875155,0.0,-8.180379334312594e-05,6.670550829648577e-05,0.0
-0.02206206399431723,0.02206206399431723,-0.00010753571989875155,0.0,-8.180379334312594e-05,6.670550829648577e-05,0.0
-0.02206206399431723,0.02206206399431723,-0.00010753571989875155,0.0,-8.180379334312594e-05,6.670550829648577e-05,0.0
-0.005348258253211968,0.043644435139059995,-0.00010638732745809327,0.0,-8.077881307177942e-05,6.586970561301786e-05,0.0
-0.005348258253211968,0.043644435139059995,-0.00010638732745809327,0.0,-8.077881307177942e-05,6.586970561301786e-05,0.0
0.0044188884903007325,0.021998101150775776,-0.00010539240244736407,0.0,-7.989116727818802e-05,6.514588998749555e-05,0.0
0.0044188884903007325,0.021998101150775776,-0.00010539240244736407,0.0,-7.989116727818802e-05,6.514588998749555e-05,0.0
0.021897792348991574,0.021897792348991574,3.701710802027845e-05,0.0,-7.88372994978289e-05,6.428653147741674e-05,0.0
0.021897792348991574,0.021897792348991574,3.701710802027845e-05,0.0,-7.88372994978289e-05,6.428653147741674e-05,0.0
0.021897792348991574,0.021897792348991574,3.701710802027845e-05,0.0,-7.88372994978289e-05,6.428653147741674e-05,0.0
0.022010864031462,0.010984401310043402,3.667100202849738e-05,0.0,-7.793620363291001e-05,6.355174822059205e-05,0.0
0.022010864031462,0.010984401310043402,3.667100202849738e-05,0.0,-7.793620363291001e-05,6.355174822059205e-05,0.0
0.04387155275470125,0.010962759084847642,3.62784121919389e-05,0.0,-7.691424172331416e-05,6.271840680874215e-05,0.0
0.04387155275470125,0.010962759084847642,3.62784121919389e-05,0.0,-7.691424172331416e-05,6.271840680874215e-05,0.0
0.04369721866462555,0.007322183166248041,4.4926484190703146e-05,0.0,-7.599029310908325e-05,6.196498866719473e-05,0.0
0.04369721866462555,0.007322183166248041,4.4926484190703146e-05,0.0,-7.599029310908325e-05,6.196498866719473e-05,0.0
0.04369721866462555,0.007322183166248041,4.4926484190703146e-05,0.0,-7.599029310908325e-05,6.196498866719473e-05,0.0
0.06549679215853353,0.0036395944598564475,4.444823005302019e-05,0.0,-7.496509878345507e-05,6.112901143681308e-05,0.0
0.06549679215853353,0.0036395944598564475,4.444823005302019e-05,0.0,-7.496509878345507e-05,6.112901143681308e-05,0.0
0.0867697987183439,0.004350736261456614,4.398650509425185e-05,0.0,-7.397309072667833e-05,6.032009538344691e-05,0.0
0.0867697987183439,0.004350736261456614,4.398650509425185e-05,0.0,-7.397309072667833e-05,6.032009538344691e-05,0.0
0.08684925369341935,-0.0031161103049035677,4.728576906476743e-05,0.0,-7.305095470053843e-05,5.9568155285948586e-05,0.0
0.08684925369341935,-0.0031161103049035677,4.728576906476743e-05,0.0,-7.305095470053843e-05,5.9568155285948586e-05,0.0
0.08684925369341935,-0.0031161103049035677,4.728576906476743e-05,0.0,-7.305095470053843e-05,5.9568155285948586e-05,0.0
0.10986946204641733,-0.007296737107808341,4.677835670647392e-05,0.0,-7.202105118071507e-05,5.8728338023465485e-05,0.0
0.10986946204641733,-0.007296737107808341,4.677835670647392e-05,0.0,-7.202105118071507e-05,5.8728338023465485e-05,0.0
0.10979950580177096,-0.010977408924950202,4.6324559777297865e-05,0.0,-7.110003844860343e-05,5.7977313896927166e-05,0.0
0.10979950580177096,-0.010977408924950202,4.6324559777297865e-05,0.0,-7.110003844860343e-05,5.7977313896927166e-05,0.0
0.1311898746284176,-0.010941633329861249,4.8919016068170405e-05,0.0,-7.007408805968707e-05,5.714072014763016e-05,0.0
0.1311898746284176,-0.010941633329861249,4.8919016068170405e-05,0.0,-7.007408805968707e-05,5.714072014763016e-05,0.0
0.1311898746284176,-0.010941633329861249,4.8919016068170405e-05,0.0,-7.007408805968707e-05,5.714072014763016e-05,0.0
0.12982066354954228,-0.021636777258257047,8.231957432971825e-05,0.0,-6.914210750039419e-05,5.638075249344926e-05,0.0
0.12982066354954228,-0.021636777258257047,8.231957432971825e-05,0.0,-6.914210750039419e-05,5.638075249344926e-05,0.0
0.15373710588884756,-0.0219624436984068,0.0002625935393084679,0.0,-6.811742769056218e-05,5.5545194816199635e-05,0.0
0.15373710588884756,-0.0219624436984068,0.0002625935393084679,0.0,-6.811742769056218e-05,5.5545194816199635e-05,0.0
0.15247486749290656,-0.02178212392755808,0.0006117263053087347,0.0,-6.719849069584182e-05,5.479586331431987e-05,0.0
0.15247486749290656,-0.02178212392755808,0.0006117263053087347,0.0,-6.719849069584182e-05,5.479586331431987e-05,0.0
0.15247486749290656,-0.02178212392755808,0.0006117263053087347,0.0,-6.719849069584182e-05,5.479586331431987e-05,0.0
0.19460890692599098,-0.043246423761331323,0.0009174514536010156,0.0,-6.627775093203421e-05,5.40450617751302e-05,0.0
0.19460890692599098,-0.043246423761331323,0.0009174514536010156,0.0,-6.627775093203421e-05,5.40450617751302e-05,0.0
0.2176587793725066,-0.02176587793725066,0.0012189239946021478,0.0,-6.52521010046324e-05,5.320871303205151e-05,0.0
0.2176587793725066,-0.02176587793725066,0.0012189239946021478,0.0,-6.52521010046324e-05,5.320871303205151e-05,0.0
0.2197516522510884,-0.04395033045021768,0.0018394594370143564,0.0,-6.429677478203965e-05,5.242970855484208e-05,0.0
0.2197516522510884,-0.04395033045021768,0.0018394594370143564,0.0,-6.429677478203965e-05,5.242970855484208e-05,0.0
0.2197516522510884,-0.04395033045021768,0.0018394594370143564,0.0,-6.429677478203965e-05,5.242970855484208e-05,0.0
0.21838547803723177,-0.043677095607446356,0.0018277387632387135,0.0,-6.337887074651309e-05,5.168121936192203e-05,0.0
0.21838547803723177,-0.043677095607446356,0.0018277387632387135,0.0,-6.337887074651309e-05,5.168121936192203e-05,0.0
0.24136331850254883,-0.021942119863868074,0.003683068030653557,0.0,-6.235307353405515e-05,5.0844750517755944e-05,0.0
0.24136331850254883,-0.021942119863868074,0.003683068030653557,0.0,-6.235307353405515e-05,5.0844750517755944e-05,0.0
0.2376792218310212,-0.04321440396927658,0.003626850794509626,0.0,-6.14311201413849e-05,5.0092959345606035e-05,0.0
0.2376792218310212,-0.04321440396927658,0.003626850794509626,0.0,-6.14311201413849e-05,5.0092959345606035e-05,0.0
0.2376792218310212,-0.04321440396927658,0.003626850794509626,0.0,-6.14311201413849e-05,5.0092959345606035e-05,0.0
0.2617010249112065,-0.06542525622780163,0.0036606257904115893,0.0,-6.0373821601117875e-05,4.9230803280864434e-05,0.0
0.2617010249112065,-0.06542525622780163,0.0036606257904115893,0.0,-6.0373821601117875e-05,4.9230803280864434e-05,0.0
0.2622739387806976,-0.0655684846951744,0.003668639604217076,0.0,-5.9459047863984655e-05,4.8484866636388824e-05,0.0
0.2622739387806976,-0.0655684846951744,0.003668639604217076,0.0,-5.9459047863984655e-05,4.8484866636388824e-05,0.0
0.2654084433833935,-0.06635211084584837,0.0074249689558677796,0.0,-5.846314559032332e-05,4.7672775110271506e-05,0.0
0.2654084433833935,-0.06635211084584837,0.0074249689558677796,0.0,-5.846314559032332e-05,4.7672775110271506e-05,0.0
0.2654084433833935,-0.06635211084584837,0.0074249689558677796,0.0,-5.846314559032332e-05,4.7672775110271506e-05,0.0
0.30213945811752135,-0.04316277973107447,0.007245036264861483,0.0,-5.751188836288174e-05,4.689708862577025e-05,0.0
0.30213945811752135,-0.04316277973107447,0.007245036264861483,0.0,-5.751188836288174e-05,4.689708862577025e-05,0.0
0.30946277074217254,-0.04420896724888179,0.00742064280720154,0.0,-5.649404650725653e-05,4.606710684167217e-05,0.0
0.30946277074217254,-0.04420896724888179,0.00742064280720154,0.0,-5.649404650725653e-05,4.606710684167217e-05,0.0
0.31791557467565285,-0.06358311493513057,0.010672666969273744,0.0,-5.559370081422364e-05,4.533293529971937e-05,0.0
0.31791557467565285,-0.06358311493513057,0.010672666969273744,0.0,-5.559370081422364e-05,4.533293529971937e-05,0.0
0.31791557467565285,-0.06358311493513057,0.010672666969273744,0.0,-5.559370081422364e-05,4.533293529971937e-05,0.0
0.3301055041878407,-0.08802813445009085,0.01108189214861651,0.0,-5.457428202659728e-05,4.45016676333121e-05,0.0
0.3301055041878407,-0.08802813445009085,0.01108189214861651,0.0,-5.457428202659728e-05,4.45016676333121e-05,0.0
0.345105920697053,-0.06470736013069743,0.010861375788845303,0.0,-5.36375490694927e-05,4.3737824717377416e-05,0.0
0.345105920697053,-0.06470736013069743,0.010861375788845303,0.0,-5.36375490694927e-05,4.3737824717377416e-05,0.0
0.3512770855984065,-0.08781927139960162,0.011055598307291666,0.0,-5.260996872595496e-05,4.2899901849379725e-05,0.0
0.3512770855984065,-0.08781927139960162,0.011055598307291666,0.0,-5.260996872595496e-05,4.2899901849379725e-05,0.0
0.3512770855984065,-0.08781927139960162,0.011055598307291666,0.0,-5.260996872595496e-05,4.2899901849379725e-05,0.0
0.3515822785485354,-0.08789556963713385,0.01106520351867941,0.0,-5.1680061940252664e-05,4.214162521850959e-05,0.0
0.3515822785485354,-0.08789556963713385,0.01106520351867941,0.0,-5.1680061940252664e-05,4.214162521850959e-05,0.0
0.3513584185656671,-0.10979950580177096,0.014744210754804355,0.0,-5.065367755137088e-05,4.13046775713417e-05,0.0
0.3513584185656671,-0.10979950580177096,0.014744210754804355,0.0,-5.065367755137088e-05,4.13046775713417e-05,0.0
0.37280042147900255,-0.08771774623035354,0.014723756358381504,0.0,-4.97292006747386e-05,4.055082866722745e-05,0.0
0.37280042147900255,-0.08771774623035354,0.014723756358381504,0.0,-4.97292006747386e-05,4.055082866722745e-05,0.0
0.37280042147900255,-0.08771774623035354,0.014723756358381504,0.0,-4.97292006747386e-05,4.055082866722745e-05,0.0
0.37151194075960503,-0.08741457429637767,0.014672867799539172,0.0,-4.879605361780105e-05,3.9789909812434275e-05,0.0
0.37151194075960503,-0.08741457429637767,0.014672867799539172,0.0,-4.879605361780105e-05,3.9789909812434275e-05,0.0
0.37273578521567036,-0.10962817212225598,0.018401504435647,0.0,-4.7758864397200165e-05,3.894415154949387e-05,0.0
0.37273578521567036,-0.10962817212225598,0.018401504435647,0.0,-4.7758864397200165e-05,3.894415154949387e-05,0.0
0.3947983201730371,-0.10966620004806586,0.018407887567208188,0.0,-4.6838055900366355e-05,3.819329396313008e-05,0.0
0.3947983201730371,-0.10966620004806586,0.018407887567208188,0.0,-4.6838055900366355e-05,3.819329396313008e-05,0.0
0.3947983201730371,-0.10966620004806586,0.018407887567208188,0.0,-4.6838055900366355e-05,3.819329396313008e-05,0.0
0.41844919287584476,-0.1101182086515381,0.018483758925461516,0.0,-4.584705134577217e-05,3.7385196198506154e-05,0.0
0.41844919287584476,-0.1101182086515381,0.018483758925461516,0.0,-4.584705134577217e-05,3.7385196198506154e-05,0.0
0.4080039506695705,-0.10736946070251854,0.01802237115809136,0.0,-4.489415041710395e-05,3.660816938586938e-05,0.0
0.4080039506695705,-0.10736946070251854,0.01802237115809136,0.0,-4.489415041710395e-05,3.660816938586938e-05,0.0
0.41910609898710977,-0.11029107868081836,0.018512775815454387,0.0,-4.387214923149312e-05,3.577479594706282e-05,0.0
0.41910609898710977,-0.11029107868081836,0.018512775815454387,0.0,-4.387214923149312e-05,3.577479594706282e-05,0.0
0.41910609898710977,-0.11029107868081836,0.018512775815454387,0.0,-4.387214923149312e-05,3.577479594706282e-05,0.0
0.41265203781081417,-0.13031116983499397,0.021873224038241358,0.0,-4.298009077761951e-05,3.504738209296168e-05,0.0
0.41265203781081417,-0.13031116983499397,0.021873224038241358,0.0,-4.298009077761951e-05,3.504738209296168e-05,0.0
0.41572211756614,-0.10940055725424735,0.02203595810023646,0.0,-4.195417966471812e-05,3.4210820370621315e-05,0.0
0.41572211756614,-0.10940055725424735,0.02203595810023646,0.0,-4.195417966471812e-05,3.4210820370621315e-05,0.0
0.416562979454421,-0.13154620403823822,0.022080529212898752,0.0,-4.103684513140867e-05,3.3462795568572594e-05,0.0
0.416562979454421,-0.13154620403823822,0.022080529212898752,0.0,-4.103684513140867e-05,3.3462795568572594e-05,0.0
0.416562979454421,-0.13154620403823822,0.022080529212898752,0.0,-4.103684513140867e-05,3.3462795568572594e-05,0.0
0.41913046845443086,-0.13235699003824133,0.018513852264798236,0.0,-4.000564746689195e-05,3.262192301786811e-05,0.0
0.41913046845443086,-0.13235699003824133,0.018513852264798236,0.0,-4.000564746689195e-05,3.262192301786811e-05,0.0
0.4376022290169895,-0.13128066870509683,0.02203595810023646,0.0,-3.9081164698857424e-05,3.186806930971036e-05,0.0
0.4376022290169895,-0.13128066870509683,0.02203595810023646,0.0,-3.9081164698857424e-05,3.186806930971036e-05,0.0
0.4376022290169895,-0.13128066870509683,0.02203595810023646,0.0,-3.9081164698857424e-05,3.186806930971036e-05,0.0
0.4382594032764732,-0.13147782098294197,0.02206905085773696,0.0,-3.805659093426586e-05,3.1032598105243694e-05,0.0
0.4382594032764732,-0.13147782098294197,0.02206905085773696,0.0,-3.805659093426586e-05,3.1032598105243694e-05,0.0
0.4361182347928257,-0.1308354704378477,0.02562143486320267,0.0,-3.713874777656251e-05,3.028415855410644e-05,0.0
0.4361182347928257,-0.1308354704378477,0.02562143486320267,0.0,-3.713874777656251e-05,3.028415855410644e-05,0.0
0.4600926484968734,-0.1314550424276781,0.022065227390852392,0.0,-3.6118042699445774e-05,2.9451842004869097e-05,0.0
0.4600926484968734,-0.1314550424276781,0.022065227390852392,0.0,-3.6118042699445774e-05,2.9451842004869097e-05,0.0
0.4600926484968734,-0.1314550424276781,0.022065227390852392,0.0,-3.6118042699445774e-05,2.9451842004869097e-05,0.0
0.459986391534172,-0.1314246832954777,0.022060131495381063,0.0,-3.5192332555943325e-05,2.8696987454316243e-05,0.0
0.459986391534172,-0.1314246832954777,0.022060131495381063,0.0,-3.5192332555943325e-05,2.8696987454316243e-05,0.0
0.46062467052334993,-0.15354155684111664,0.022090742223635527,0.0,-3.41617495610609e-05,2.78566161254832e-05,0.0
0.46062467052334993,-0.15354155684111664,0.022090742223635527,0.0,-3.41617495610609e-05,2.78566161254832e-05,0.0
0.451610341823874,-0.14041666090322133,0.0222954436839157,0.0,-3.324058365249083e-05,2.7105467093813947e-05,0.0
0.451610341823874,-0.14041666090322133,0.0222954436839157,0.0,-3.324058365249083e-05,2.7105467093813947e-05,0.0
0.4597209637260162,-0.15324032124200537,0.022047402048470863,0.0,-3.221758878370118e-05,2.627128337300432e-05,0.0
0.4597209637260162,-0.15324032124200537,0.022047402048470863,0.0,-3.221758878370118e-05,2.627128337300432e-05,0.0
0.4597209637260162,-0.15324032124200537,0.022047402048470863,0.0,-3.221758878370118e-05,2.627128337300432e-05,0.0
0.4367960997596903,-0.13103882992790708,0.018329470453629614,0.0,-3.132897483634069e-05,2.5546678283000762e-05,0.0
0.4367960997596903,-0.13103882992790708,0.018329470453629614,0.0,-3.132897483634069e-05,2.5546678283000762e-05,0.0
0.46400490980616543,-0.15466830326872177,0.01854404375364007,0.0,-3.0270087581268026e-05,2.4683226727862973e-05,0.0
0.46400490980616543,-0.15466830326872177,0.01854404375364007,0.0,-3.0270087581268026e-05,2.4683226727862973e-05,0.0
0.4597474927215569,-0.1313564264918734,0.022048674332044552,0.0,-2.935183202540746e-05,2.3934450893680972e-05,0.0
0.4597474927215569,-0.1313564264918734,0.022048674332044552,0.0,-2.935183202540746e-05,2.3934450893680972e-05,0.0
0.4597474927215569,-0.1313564264918734,0.022048674332044552,0.0,-2.935183202540746e-05,2.3934450893680972e-05,0.0
0.45398394788146673,-0.15132798262715558,0.02177226494387145,0.0,-2.835841395969318e-05,2.312438507257133e-05,0.0
0.45398394788146673,-0.15132798262715558,0.02177226494387145,0.0,-2.835841395969318e-05,2.312438507257133e-05,0.0
0.4600129511733852,-0.13143227176382435,0.022061405248570934,0.0,-2.7433010169107536e-05,2.2369780332280308e-05,0.0
0.4600129511733852,-0.13143227176382435,0.022061405248570934,0.0,-2.7433010169107536e-05,2.2369780332280308e-05,0.0
0.45995983496171466,-0.15331994498723822,0.01838238157438947,0.0,-2.6407904214513085e-05,2.153387516255112e-05,0.0
0.45995983496171466,-0.15331994498723822,0.01838238157438947,0.0,-2.6407904214513085e-05,2.153387516255112e-05,0.0
0.45995983496171466,-0.15331994498723822,0.01838238157438947,0.0,-2.6407904214513085e-05,2.153387516255112e-05,0.0
0.4600926484968734,-0.15336421616562446,0.018387689492376996,0.0,-2.5492541337155284e-05,2.0787458113725878e-05,0.0
0.4600926484968734,-0.15336421616562446,0.018387689492376996,0.0,-2.5492541337155284e-05,2.0787458113725878e-05,0.0
0.4385380331132575,-0.1534883115896401,0.014722054386776097,0.0,-2.446964073080157e-05,1.99533512576122e-05,0.0
0.4385380331132575,-0.1534883115896401,0.014722054386776097,0.0,-2.446964073080157e-05,1.99533512576122e-05,0.0
0.43489339421823703,-0.15221268797638293,0.018249626368430107,0.0,-2.3476307108519476e-05,1.9143354294459337e-05,0.0
0.43489339421823703,-0.15221268797638293,0.018249626368430107,0.0,-2.3476307108519476e-05,1.9143354294459337e-05,0.0
0.43489339421823703,-0.15221268797638293,0.018249626368430107,0.0,-2.3476307108519476e-05,1.9143354294459337e-05,0.0
0.4386901624031904,-0.15354155684111664,0.014727161482423683,0.0,-2.2521636795376748e-05,1.8364884667425808e-05,0.0
0.4386901624031904,-0.15354155684111664,0.014727161482423683,0.0,-2.2521636795376748e-05,1.8364884667425808e-05,0.0
0.4550470814126034,-0.1733512691095632,0.014548833961617548,0.0,-2.152639043116548e-05,1.7553327991484436e-05,0.0
0.4550470814126034,-0.1733512691095632,0.014548833961617548,0.0,-2.152639043116548e-05,1.7553327991484436e-05,0.0
0.46102449518962213,-0.17562837911985607,0.014739944736994387,0.0,-2.0608343038184264e-05,1.680472190017264e-05,0.0
0.46102449518962213,-0.17562837911985607,0.014739944736994387,0.0,-2.0608343038184264e-05,1.680472190017264e-05,0.0
0.46102449518962213,-0.17562837911985607,0.014739944736994387,0.0,-2.0608343038184264e-05,1.680472190017264e-05,0.0
0.4601723734402969,-0.1533907911467656,0.014712700571824642,0.0,-1.958384586182189e-05,1.5969313148271412e-05,0.0
0.4601723734402969,-0.1533907911467656,0.014712700571824642,0.0,-1.958384586182189e-05,1.5969313148271412e-05,0.0
0.46145174059495275,-0.1757911392742677,0.01106520351867941,0.0,-1.8652291447291482e-05,1.5209692986570101e-05,0.0
0.46145174059495275,-0.1757911392742677,0.01106520351867941,0.0,-1.8652291447291482e-05,1.5209692986570101e-05,0.0
0.46062467052334993,-0.17547606496127616,0.011045371111817762,0.0,-1.7631248596445984e-05,1.437710100550563e-05,0.0
0.46062467052334993,-0.17547606496127616,0.011045371111817762,0.0,-1.7631248596445984e-05,1.437710100550563e-05,0.0
0.46062467052334993,-0.17547606496127616,0.011045371111817762,0.0,-1.7631248596445984e-05,1.437710100550563e-05,0.0
0.4357675768967138,-0.17430703075868553,0.010971786052722263,0.0,-1.6711889384564676e-05,1.3627425213841961e-05,0.0
0.4357675768967138,-0.17430703075868553,0.010971786052722263,0.0,-1.6711889384564676e-05,1.3627425213841961e-05,0.0
0.4387662666353773,-0.17550650665415096,0.011047287269415371,0.0,-1.5687246886946912e-05,1.2791897962201165e-05,0.0
0.4387662666353773,-0.17550650665415096,0.011047287269415371,0.0,-1.5687246886946912e-05,1.2791897962201165e-05,0.0
0.439325172191858,-0.17573006887674325,0.011061359431995833,0.0,-1.4770297258584193e-05,1.204418702432754e-05,0.0
0.439325172191858,-0.17573006887674325,0.011061359431995833,0.0,-1.4770297258584193e-05,1.204418702432754e-05,0.0
0.439325172191858,-0.17573006887674325,0.011061359431995833,0.0,-1.4770297258584193e-05,1.204418702432754e-05,0.0
0.4380316966242686,-0.17521267864970744,0.007352528143401455,0.0,-1.377944588044839e-05,1.1236214164834513e-05,0.0
0.4380316966242686,-0.17521267864970744,0.007352528143401455,0.0,-1.377944588044839e-05,1.1236214164834513e-05,0.0
0.4386394409137231,-0.17545577636548923,0.00736272936177593,0.0,-1.284804071477488e-05,1.0476715705568443e-05,0.0
0.4386394409137231,-0.17545577636548923,0.00736272936177593,0.0,-1.284804071477488e-05,1.0476715705568443e-05,0.0
0.43788002359912176,-0.1751520094396487,0.007349982254155126,0.0,-1.1825261864067585e-05,9.642708133020357e-06,0.0
0.43788002359912176,-0.1751520094396487,0.007349982254155126,0.0,-1.1825261864067585e-05,9.642708133020357e-06,0.0
0.43788002359912176,-0.1751520094396487,0.007349982254155126,0.0,-1.1825261864067585e-05,9.642708133020357e-06,0.0
0.4413952908042804,-0.18057080078356927,0.0033677215214977,0.0,-1.0896115069255021e-05,4.254816988477513e-05,6.732070880853438e-05
0.4413952908042804,-0.18057080078356927,0.0033677215214977,0.0,-1.0896115069255021e-05,4.254816988477513e-05,6.732070880853438e-05
0.4347189783961029,-0.1738875913584412,0.003648461455826745,0.0,-9.937772448712326e-06,4.143084565983197e-05,6.664904381210259e-05
0.4347189783961029,-0.1738875913584412,0.003648461455826745,0.0,-9.937772448712326e-06,4.143084565983197e-05,6.664904381210259e-05
0.4377032044375876,-0.19696644199691443,0.005532585537156047,0.0,-8.95524758575079e-06,4.0285327546097014e-05,6.596043042433369e-05
0.4377032044375876,-0.19696644199691443,0.005532585537156047,0.0,-8.95524758575079e-06,4.0285327546097014e-05,6.596043042433369e-05
0.4377032044375876,-0.19696644199691443,0.005532585537156047,0.0,-8.95524758575079e-06,4.0285327546097014e-05,6.596043042433369e-05
0.4406007228921422,-0.198270325301464,0.003697825111782127,0.0,-7.929295233033678e-06,3.908917765903564e-05,6.524138040135058e-05
0.4406007228921422,-0.198270325301464,0.003697825111782127,0.0,-7.929295233033678e-06,3.908917765903564e-05,6.524138040135058e-05
0.43704769592336734,-0.19667146316551531,0.0012238199302379215,0.0,-6.998958374967436e-06,3.8004505135250486e-05,6.458934355246286e-05
0.43704769592336734,-0.19667146316551531,0.0012238199302379215,0.0,-6.998958374967436e-06,3.8004505135250486e-05,6.458934355246286e-05
0.45964139510597474,-0.19698916933113203,0.0006110143728876317,0.0,-5.976868818322912e-06,3.6812858852156405e-05,6.387300081271508e-05
0.45964139510597474,-0.19698916933113203,0.0006110143728876317,0.0,-5.976868818322912e-06,3.6812858852156405e-05,6.387300081271508e-05
0.45964139510597474,-0.19698916933113203,0.0006110143728876317,0.0,-5.976868818322912e-06,3.6812858852156405e-05,6.387300081271508e-05
0.4378547549729113,-0.21892737748645566,0.00036331293811280794,0.0,-5.056781036363856e-06,3.574013564667599e-05,6.322814714186769e-05
0.4378547549729113,-0.21892737748645566,0.00036331293811280794,0.0,-5.056781036363856e-06,3.574013564667599e-05,6.322814714186769e-05
0.43397306388272594,-0.216986531941363,0.0001012867485352985,0.0,-4.063940328069678e-06,3.4582590368914476e-05,6.25323037801104e-05
0.43397306388272594,-0.216986531941363,0.0001012867485352985,0.0,-4.063940328069678e-06,3.4582590368914476e-05,6.25323037801104e-05
0.43682124633998737,-0.19656956085299432,-0.00013438649770125075,0.0,-3.1431161208298797e-06,3.3509008570913606e-05,6.188693397748202e-05
0.43682124633998737,-0.19656956085299432,-0.00013438649770125075,0.0,-3.1431161208298797e-06,3.3509008570913606e-05,6.188693397748202e-05
0.43682124633998737,-0.19656956085299432,-0.00013438649770125075,0.0,-3.1431161208298797e-06,3.3509008570913606e-05,6.188693397748202e-05
0.4140505368762882,-0.2179213351980464,-0.00012066940676706326,0.0,-2.114204320384555e-06,3.2309408286710015e-05,6.116580979291494e-05
0.4140505368762882,-0.2179213351980464,-0.00012066940676706326,0.0,-2.114204320384555e-06,3.2309408286710015e-05,6.116580979291494e-05
0.4152431474439369,-0.21854902497049314,-0.00011795888619394221,0.0,-1.1967107192144625e-06,3.1239709616481655e-05,6.052277428228812e-05
