-0.6435507758748769,0.5055764303439817,0.17741932343000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6435507758748769,0.5055764303439817,0.17741932343000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6415428653275784,0.5052906892276354,0.17743228633000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6415428653275784,0.5052906892276354,0.17743228633000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6395117865816574,0.5050126708441633,0.17744784181,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6395117865816574,0.5050126708441633,0.17744784181,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6395117865816574,0.5050126708441633,0.17744784181,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6374189259727426,0.5047192069949429,0.17746728616000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6374189259727426,0.5047192069949429,0.17746728616000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.634955374185865,0.5043639612827285,0.17749191567000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.634955374185865,0.5043639612827285,0.17749191567000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6326539997893461,0.50400099283764,0.17751654518,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6326539997893461,0.50400099283764,0.17751654518,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6326539997893461,0.50400099283764,0.17751654518,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6299047068861221,0.5035376288651865,0.17755154501,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6299047068861221,0.5035376288651865,0.17755154501,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6274411550992445,0.5030819876256072,0.17758913742000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6274411550992445,0.5030819876256072,0.17758913742000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.624637803065901,0.5025491190572857,0.17764228531,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.624637803065901,0.5025491190572857,0.17764228531,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.624637803065901,0.5025491190572857,0.17764228531,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6218344510325575,0.5020162504889643,0.17770709981000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6218344510325575,0.5020162504889643,0.17770709981000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6186758532869997,0.5013984318590263,0.17779524753,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6186758532869997,0.5013984318590263,0.17779524753,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6157412147947944,0.5008192268934595,0.17788469154000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6157412147947944,0.5008192268934595,0.17788469154000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6157412147947944,0.5008192268934595,0.17788469154000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6122659850013934,0.5001010127361566,0.17799487619,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6122659850013934,0.5001010127361566,0.17799487619,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6089297643997283,0.4993827985788537,0.17810246826,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6089297643997283,0.4993827985788537,0.17810246826,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6052074071543522,0.49851785249694053,0.17823080097000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6052074071543522,0.49851785249694053,0.17823080097000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6052074071543522,0.49851785249694053,0.17823080097000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6018016819568192,0.49766835188077585,0.17835783739000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.6018016819568192,0.49766835188077585,0.17835783739000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5979866519169522,0.4966721193400009,0.17850431816,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5979866519169522,0.4966721193400009,0.17850431816,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5945577585207965,0.4957531141279682,0.17864691006000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5945577585207965,0.4957531141279682,0.17864691006000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5945577585207965,0.4957531141279682,0.17864691006000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5909975786657791,0.4947877725186901,0.17880376115000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5909975786657791,0.4947877725186901,0.17880376115000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5869585893725596,0.493683421717676,0.17899042691000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5869585893725596,0.493683421717676,0.17899042691000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5832671230586803,0.4926794664440268,0.17916672235000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5832671230586803,0.4926794664440268,0.17916672235000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5832671230586803,0.4926794664440268,0.17916672235000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5791663519024671,0.49155967017726426,0.17935727698,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5791663519024671,0.49155967017726426,0.17935727698,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5751582535407446,0.49042442844475326,0.17954005387000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5751582535407446,0.49042442844475326,0.17954005387000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5707640185353109,0.4891810684520031,0.17974875656000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5707640185353109,0.4891810684520031,0.17974875656000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5707640185353109,0.4891810684520031,0.17974875656000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5669798794269408,0.48805354945236634,0.17992894087000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5669798794269408,0.48805354945236634,0.17992894087000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.562585644421507,0.4867097939322513,0.18014153243000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.562585644421507,0.4867097939322513,0.18014153243000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.558592991525533,0.485497324870998,0.18034893883000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.558592991525533,0.485497324870998,0.18034893883000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.558592991525533,0.485497324870998,0.18034893883000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5540906382598602,0.4841072329536376,0.18058227103000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5540906382598602,0.4841072329536376,0.18058227103000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5499666989050243,0.48283298202939057,0.18078578856000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5499666989050243,0.48283298202939057,0.18078578856000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5499666989050243,0.48283298202939057,0.18078578856000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5453021682489926,0.4814428901120302,0.18102560221000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5453021682489926,0.4814428901120302,0.18102560221000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5410546651681691,0.4801763619206573,0.18124337893,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5410546651681691,0.4801763619206573,0.18124337893,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5363051844505211,0.47875537907180005,0.18148060000000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5363051844505211,0.47875537907180005,0.18148060000000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5363051844505211,0.47875537907180005,0.18148060000000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5319650085752069,0.47746568268180456,0.18170096930000001,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5319650085752069,0.47746568268180456,0.18170096930000001,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5271846369260619,0.4760060861685761,0.18194467182000001,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5271846369260619,0.4760060861685761,0.18194467182000001,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5228753519822447,0.47466233064846103,0.18215726338000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5228753519822447,0.47466233064846103,0.18215726338000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.518141316730345,0.47314867500511304,0.18238541042,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.518141316730345,0.47314867500511304,0.18238541042,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.518141316730345,0.47314867500511304,0.18238541042,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5140096546426349,0.47183581041649486,0.18257726134000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5140096546426349,0.47183581041649486,0.18257726134000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5089744328086405,0.4702449274444046,0.18280670467000001,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5089744328086405,0.4702449274444046,0.18280670467000001,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5046033660018294,0.46887028099279265,0.18299855559000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5046033660018294,0.46887028099279265,0.18299855559000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.5046033660018294,0.46887028099279265,0.18299855559000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4998307170855587,0.46736434808231886,0.18321373973000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4998307170855587,0.46736434808231886,0.18321373973000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.49539014568287965,0.46597425616495847,0.18341725726000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.49539014568287965,0.46597425616495847,0.18341725726000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4904939330406213,0.464375650459994,0.18362207108,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4904939330406213,0.464375650459994,0.18362207108,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4904939330406213,0.464375650459994,0.18362207108,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4861383116995587,0.46293922214538824,0.18379577394000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4861383116995587,0.46293922214538824,0.18379577394000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4813579400504137,0.46134061644042373,0.18398632857000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4813579400504137,0.46134061644042373,0.18398632857000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4767397457916274,0.4597188425368366,0.18416521659,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4767397457916274,0.4597188425368366,0.18416521659,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4767397457916274,0.4597188425368366,0.18416521659,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4722682834574514,0.45814340503049483,0.18432725284,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4722682834574514,0.45814340503049483,0.18432725284,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.46758058460279717,0.4565061856611592,0.18449058538000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.46758058460279717,0.4565061856611592,0.18449058538000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4631940723302376,0.45496936181918857,0.18462928841,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4631940723302376,0.45496936181918857,0.18462928841,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4631940723302376,0.45496936181918857,0.18462928841,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.45834419608522464,0.4532626378539849,0.18477965805000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.45834419608522464,0.4532626378539849,0.18477965805000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4539731292784136,0.45169492308051734,0.18491187963000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4539731292784136,0.45169492308051734,0.18491187963000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4491541439648975,0.4499264172523199,0.18504280492000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4491541439648975,0.4499264172523199,0.18504280492000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4491541439648975,0.4499264172523199,0.18504280492000003,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.44491436361694825,0.4482969206158586,0.18515298957,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.44491436361694825,0.4482969206158586,0.18515298957,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4402034965636713,0.44649752385616426,0.18527095196,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4402034965636713,0.44649752385616426,0.18527095196,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4360100526129674,0.44484485902108023,0.18536298855000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4360100526129674,0.44484485902108023,0.18536298855000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4360100526129674,0.44484485902108023,0.18536298855000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4315076993472945,0.443014571329889,0.18544854369000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4315076993472945,0.443014571329889,0.18544854369000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4272833644650937,0.44128467916606273,0.18552372851,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4272833644650937,0.44128467916606273,0.18552372851,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4226033883433136,0.43935399594750657,0.18559632075000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4226033883433136,0.43935399594750657,0.18559632075000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4226033883433136,0.43935399594750657,0.18559632075000002,-0.04529302779265726,-0.03921467543268141,0.046107360405190215,0.008657235505116802
-0.4183095488652448,0.43760093558505764,0.1856546538,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.4183095488652448,0.43760093558505764,0.1856546538,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.4138612547296915,0.43575520242811794,0.18570780169,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.4138612547296915,0.43575520242811794,0.18570780169,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.4093357332653959,0.43379362827806495,0.18574928297,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.4093357332653959,0.43379362827806495,0.18574928297,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.4093357332653959,0.43379362827806495,0.18574928297,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.40465575714361585,0.4317007676691501,0.1857842828,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.40465575714361585,0.4317007676691501,0.1857842828,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.40043142226141504,0.42979325264921664,0.18580502344000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.40043142226141504,0.42979325264921664,0.18580502344000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.39577461433825767,0.4276540556430565,0.18581150489,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.39577461433825767,0.4276540556430565,0.18581150489,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.39577461433825767,0.4276540556430565,0.18581150489,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3915966158533022,0.4256847587601292,0.18581280118000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3915966158533022,0.4256847587601292,0.18581280118000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3871560444506231,0.4235223935553463,0.18581409747000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3871560444506231,0.4235223935553463,0.18581409747000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.38300893689716453,0.4214913148094253,0.18581280118000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.38300893689716453,0.4214913148094253,0.18581280118000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.38300893689716453,0.4214913148094253,0.18581280118000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3784216335698752,0.4192285540772775,0.18581150489,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3784216335698752,0.4192285540772775,0.18581150489,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.37429769421503933,0.41712797073548846,0.18581020860000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.37429769421503933,0.41712797073548846,0.18581020860000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.37002702293559314,0.4149038236677118,0.18580891231000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.37002702293559314,0.4149038236677118,0.18580891231000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.37002702293559314,0.4149038236677118,0.18580891231000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3654706105398007,0.41249433101095373,0.18580631973000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3654706105398007,0.41249433101095373,0.18580631973000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3613389484520906,0.41028562940892555,0.18580372715000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3613389484520906,0.41028562940892555,0.18580372715000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3567670905905497,0.40774485029330565,0.18579983828000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3567670905905497,0.40774485029330565,0.18579983828000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3567670905905497,0.40774485029330565,0.18579983828000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.352650873968588,0.40541258496528987,0.18579465312000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.352650873968588,0.40541258496528987,0.18579465312000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3481407979700409,0.40281774671955045,0.18578687538000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3481407979700409,0.40281774671955045,0.18578687538000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3439241858207143,0.40030785853542744,0.18578039393,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3439241858207143,0.40030785853542744,0.18578039393,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3439241858207143,0.40030785853542744,0.18578039393,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3399778693219856,0.3979138113444179,0.18577261619000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3399778693219856,0.3979138113444179,0.18577261619000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3354986842549354,0.3951490729754455,0.18576354216000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3354986842549354,0.3951490729754455,0.18576354216000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3314983086260871,0.3926314620584483,0.18575187555000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3314983086260871,0.3926314620584483,0.18575187555000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3314983086260871,0.3926314620584483,0.18575187555000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3270500144905338,0.38978177362785943,0.18573891265000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3270500144905338,0.38978177362785943,0.18573891265000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3226171658207289,0.3869011942657737,0.18572465346000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3226171658207289,0.3869011942657737,0.18572465346000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.31872490845211976,0.3843449696844054,0.18570391282,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.31872490845211976,0.3843449696844054,0.18570391282,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.31872490845211976,0.3843449696844054,0.18570391282,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.31479403741913947,0.38168062684279797,0.18567280186000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.31479403741913947,0.38168062684279797,0.18567280186000001,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3104306933452026,0.3786687610218504,0.18563002429000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3104306933452026,0.3786687610218504,0.18563002429000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.30654615870946766,0.37588857718712954,0.18558076527000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.30654615870946766,0.37588857718712954,0.18558076527000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.30654615870946766,0.37588857718712954,0.18558076527000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3022368737656504,0.37276087037306865,0.18551595077000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.3022368737656504,0.37276087037306865,0.18551595077000002,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.2983291709312928,0.36987256827810866,0.18545113627,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.2983291709312928,0.36987256827810866,0.18545113627,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.29411255878196624,0.36665991140243126,0.18536817371000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.29411255878196624,0.36665991140243126,0.18536817371000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.29411255878196624,0.36665991140243126,0.18536817371000003,-0.04529302779265726,-0.03921467543268141,0.046189039145330776,0.00882057957125108
-0.29025119234485397,0.36371755017735174,0.18528261857000003,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.29025119234485397,0.36371755017735174,0.18528261857000003,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2859959665311563,0.3604353887058063,0.18517632279000001,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2859959665311563,0.3604353887058063,0.18517632279000001,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2822118274227863,0.35742352288485874,0.18506743443,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2822118274227863,0.35742352288485874,0.18506743443,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2822118274227863,0.35742352288485874,0.18506743443,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2780106607392081,0.35404868861882266,0.18493780543000002,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2780106607392081,0.35404868861882266,0.18493780543000002,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2742496898294608,0.35095959546913286,0.18481984304000001,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
-0.2742496898294608,0.35095959546913286,0.18481984304000001,-0.04529302779265726,-0.03921467543268141,0.04627071788547134,0.008983923637385361
