-0.09277023625983341,0.1422956130951343,-0.35561924279058355,-0.0010927401068365707,-0.0009332170057521184,-0.001198813301499177,8.033730518212272e-05
-0.09277023625983341,0.1422956130951343,-0.35561924279058355,-0.0010927401068365707,-0.0009332170057521184,-0.001198813301499177,8.033730518212272e-05
-0.09277023625983341,0.1422956130951343,-0.35561924279058355,-0.0010927401068365707,-0.0009332170057521184,-0.001198813301499177,8.033730518212272e-05
-0.08710599892597913,0.1422956130951343,-0.3359346582532301,0.0002840487761993872,-0.0007805546034915318,-0.0016004998274099776,-0.0006828670940475754
-0.08710599892597913,0.1422956130951343,-0.3359346582532301,0.0002840487761993872,-0.0007805546034915318,-0.0016004998274099776,-0.0006828670940475754
-0.08380186048123155,0.14323965265077743,-0.3443709087692406,-0.0007798335425103888,0.0002803145771283306,-0.0013594879118634226,-0.00048202383109236224
-0.08380186048123155,0.14323965265077743,-0.3443709087692406,-0.0007798335425103888,0.0002803145771283306,-0.0013594879118634226,-0.00048202383109236224
-0.08380186048123155,0.14323965265077743,-0.3443709087692406,-0.0007798335425103888,0.0002803145771283306,-0.0013594879118634226,-0.00048202383109236224
-0.07719358359173416,0.13899147465038672,-0.3528071592852511,0.0002840487761993872,0.0003025217961693075,-0.00015442833413251698,-4.0168652591154874e-05
-0.07719358359173416,0.13899147465038672,-0.3528071592852511,0.0002840487761993872,0.0003025217961693075,-0.00015442833413251698,-4.0168652591154874e-05
-0.07577752425827058,0.13615935598345957,-0.36405549330659404,-0.0005920896039142716,0.0005512230835950269,-0.0005561148600425694,0.0
-0.07577752425827058,0.13615935598345957,-0.36405549330659404,-0.0005920896039142716,0.0005512230835950269,-0.0005561148600425694,0.0
-0.07388944514698437,0.1380474350947436,-0.34155882526390813,-0.00015402041385744226,-0.00012993200017400808,-0.0010381386911349315,0.0
-0.07388944514698437,0.1380474350947436,-0.34155882526390813,-0.00015402041385744226,-0.00012993200017400808,-0.0010381386911349315,0.0
-0.07388944514698437,0.1380474350947436,-0.34155882526390813,-0.00015402041385744226,-0.00012993200017400808,-0.0010381386911349315,0.0
-0.07200136603570034,0.13191117798306887,-0.34155882526390813,-2.8857788126794666e-05,-6.442559546160663e-05,-0.000957801385952996,0.00044185517850139433
-0.07200136603570034,0.13191117798306887,-0.34155882526390813,-2.8857788126794666e-05,-6.442559546160663e-05,-0.000957801385952996,0.00044185517850139433
-0.06020087159016914,0.12577492087139194,-0.3190621572212091,-0.0005920896039142716,-0.0009332170057521185,-0.0011988133014991771,-0.0003213492207283038
-0.06020087159016914,0.12577492087139194,-0.3190621572212091,-0.0005920896039142716,-0.0009332170057521185,-0.0011988133014991771,-0.0003213492207283038
-0.0531205749228513,0.12766299998267597,-0.3134379902105311,-0.0008424148553755669,-0.0007411392354229303,-0.001198813301499551,0.0002410119155461811
-0.0531205749228513,0.12766299998267597,-0.3134379902105311,-0.0008424148553755669,-0.0007411392354229303,-0.001198813301499551,0.0002410119155461811
-0.0531205749228513,0.12766299998267597,-0.3134379902105311,-0.0008424148553755669,-0.0007411392354229303,-0.001198813301499551,0.0002410119155461811
-0.05076047603374462,0.12435886153792838,-0.35561924279058355,-0.0005295082910490936,-2.94516712014687e-05,-0.0007971267755887506,0.0003615178733192716
-0.05076047603374462,0.12435886153792838,-0.35561924279058355,-0.0005295082910490936,-2.94516712014687e-05,-0.0007971267755887506,0.0003615178733192716
-0.0413200804773201,0.12577492087139194,-0.3134379902105311,-0.00046692697818391554,0.0010186508041984807,0.00048827010732409065,0.00020084326295521324
-0.0413200804773201,0.12577492087139194,-0.3134379902105311,-0.00046692697818391554,0.0010186508041984807,0.00048827010732409065,0.00020084326295521324
-0.0455682584777108,0.11680654509278789,-0.31062590670519863,0.00040921140193003476,0.0008348982952807217,-0.0007971267755891246,0.00044185517850139433
-0.0455682584777108,0.11680654509278789,-0.31062590670519863,0.00040921140193003476,0.0008348982952807217,-0.0007971267755891246,0.00044185517850139433
-0.0455682584777108,0.11680654509278789,-0.31062590670519863,0.00040921140193003476,0.0008348982952807217,-0.0007971267755891246,0.00044185517850139433
-0.045096238699890344,0.11067028798111316,-0.3443709087692406,-0.0009049961682407449,-0.0003392179195311261,-0.00023476563931445265,-8.033730518212271e-05
-0.045096238699890344,0.11067028798111316,-0.3443709087692406,-0.0009049961682407449,-0.0003392179195311261,-0.00023476563931445265,-8.033730518212271e-05
-0.030935645365254665,0.11633452531496742,-0.3612434098012616,-0.00034176435245326795,-4.277600262582326e-05,-0.001520162522227668,0.00048202383109254926
-0.030935645365254665,0.11633452531496742,-0.3612434098012616,-0.00034176435245326795,-4.277600262582326e-05,-0.001520162522227668,0.00048202383109254926
-0.034239783810002256,0.11397442642586075,-0.36405549330659404,0.0002840487761993872,0.0004246517179776304,-0.0004757775548610078,-0.00012050595777309055
-0.034239783810002256,0.11397442642586075,-0.36405549330659404,0.0002840487761993872,0.0004246517179776304,-0.0004757775548610078,-0.00012050595777309055
-0.034239783810002256,0.11397442642586075,-0.36405549330659404,0.0002840487761993872,0.0004246517179776304,-0.0004757775548610078,-0.00012050595777309055
-0.028103526698327528,0.11397442642586075,-0.380927994338615,0.0002214674633342091,-0.0008066456401353318,-0.0012791506066814867,0.00020084326295521327
-0.028103526698327528,0.11397442642586075,-0.380927994338615,0.0002214674633342091,-0.0008066456401353318,-0.0012791506066814867,0.00020084326295521327
-0.01960717069754392,0.1111423077589336,-0.34718299227457305,-0.0008424148553755669,-0.00042693154328480925,-0.0015201625222276678,0.00024101191554636817
-0.01960717069754392,0.1111423077589336,-0.34718299227457305,-0.0008424148553755669,-0.00042693154328480925,-0.0015201625222276678,0.00024101191554636817
-0.007334656474192263,0.11303038687021984,-0.3359346582532301,-0.0008424148553755669,0.00065614485637603,-7.409102895020723e-05,0.0
-0.007334656474192263,0.11303038687021984,-0.3359346582532301,-0.0008424148553755669,0.00065614485637603,-7.409102895020723e-05,0.0
-0.007334656474192263,0.11303038687021984,-0.3359346582532301,-0.0008424148553755669,0.00065614485637603,-7.409102895020723e-05,0.0
-0.0049745575850855825,0.10547807042507934,-0.35561924279058355,-0.000404345665318446,-0.00043969824850411266,-0.00047577755486063377,0.00052219248368333
-0.0049745575850855825,0.10547807042507934,-0.35561924279058355,-0.000404345665318446,-0.00043969824850411266,-0.00047577755486063377,0.00052219248368333
0.005409877526979852,0.11397442642586075,-0.3134379902105311,-2.8857788126794666e-05,-2.9451671201468645e-05,-0.0007971267755887506,-0.0003615178733192716
0.005409877526979852,0.11397442642586075,-0.3134379902105311,-2.8857788126794666e-05,-2.9451671201468645e-05,-0.0007971267755887506,-0.0003615178733192716
0.01154613463865678,0.1111423077589336,-0.3303104912425521,-0.0009675774811062145,0.001350624271569562,0.0011309685487806982,-0.00012050595777309055
0.01154613463865678,0.1111423077589336,-0.3303104912425521,-0.0009675774811062145,0.001350624271569562,0.0011309685487806982,-0.00012050595777309055
0.01154613463865678,0.1111423077589336,-0.3303104912425521,-0.0009675774811062145,0.001350624271569562,0.0011309685487806982,-0.00012050595777309055
0.020514510417258647,0.11586250553714697,-0.3612434098012616,-0.00027918303958808987,0.00020204146719632083,-0.00039544024967869807,0.00016067461036424542
0.020514510417258647,0.11586250553714697,-0.3612434098012616,-0.00027918303958808987,0.00020204146719632083,-0.00039544024967869807,0.00016067461036424542
0.025234708195472005,0.11067028798111316,-0.3190621572212091,-0.000404345665318446,0.0008176901462529544,6.246276231728444e-06,4.0168652590967836e-05
0.025234708195472005,0.11067028798111316,-0.3190621572212091,-0.000404345665318446,0.0008176901462529544,6.246276231728444e-06,4.0168652590967836e-05
0.03231500486278985,0.10311797153597266,-0.3134379902105311,-0.0005295082910490936,0.0003114046837853404,0.0003275954969598452,0.00028118056813733597
0.03231500486278985,0.10311797153597266,-0.3134379902105311,-0.0005295082910490936,0.0003114046837853404,0.0003275954969598452,0.00028118056813733597
0.03231500486278985,0.10311797153597266,-0.3134379902105311,-0.0005295082910490936,0.0003114046837853404,0.0003275954969598452,0.00028118056813733597
0.046003578419605076,0.10595009020289979,-0.2881292386624996,-0.0005920896039142716,0.0002325739476484423,-0.0004757775548606337,-4.0168652590967836e-05
0.046003578419605076,0.10595009020289979,-0.2881292386624996,-0.0005920896039142716,0.0002325739476484423,-0.0004757775548606337,-4.0168652590967836e-05
0.05874811242077939,0.10595009020289979,-0.2234513180397481,-0.00027918303958808987,0.0005906384516633236,-0.00015442833413251698,4.0168652591154874e-05
0.05874811242077939,0.10595009020289979,-0.2234513180397481,-0.00027918303958808987,0.0005906384516633236,-0.00015442833413251698,4.0168652591154874e-05
0.08046102220055557,0.09698171442429793,-0.268444654125133,-0.0007798335425103888,-0.0004835550603807307,-0.0011184759963172412,-0.00020084326295502622
0.08046102220055557,0.09698171442429793,-0.268444654125133,-0.0007798335425103888,-0.0004835550603807307,-0.0011184759963172412,-0.00020084326295502622
0.08046102220055557,0.09698171442429793,-0.268444654125133,-0.0007798335425103888,-0.0004835550603807307,-0.0011184759963172412,-0.00020084326295502622
0.09178949686826411,0.0983977737577615,-0.2318875685557586,3.3723524738383424e-05,-0.0009287755619439599,-0.00095780138595337,-0.00012050595777309057
0.09178949686826411,0.0983977737577615,-0.2318875685557586,3.3723524738383424e-05,-0.0009287755619439599,-0.00095780138595337,-0.00012050595777309057
0.10642210998072245,0.0983977737577615,-0.24032381907176908,-2.8857788126794666e-05,0.0010186508041981756,0.00048827010732371655,-0.0003615178733192716
0.10642210998072245,0.0983977737577615,-0.24032381907176908,-2.8857788126794666e-05,0.0010186508041981756,0.00048827010732371655,-0.0003615178733192716
0.12105472309318079,0.09226151664608456,-0.21220298401839205,-0.00027918303958808987,-9.495807591417525e-05,-0.0008774640807710602,0.0
0.12105472309318079,0.09226151664608456,-0.21220298401839205,-0.00027918303958808987,-9.495807591417525e-05,-0.0008774640807710602,0.0
0.12105472309318079,0.09226151664608456,-0.21220298401839205,-0.00027918303958808987,-9.495807591417525e-05,-0.0008774640807710602,0.0
0.12955107909396218,0.07998900242273291,-0.19533048298637107,-0.00021660172672262034,0.0019657153244206967,-0.00023476563931482683,-0.0008837103570027887
0.12955107909396218,0.07998900242273291,-0.19533048298637107,-0.00021660172672262034,0.0019657153244206967,-0.00023476563931482683,-0.0008837103570027887
0.15173600865155884,0.07857294308926935,-0.18408214896502811,0.0005969553405258605,-0.0004091657680522963,-0.0005561148600429435,0.00016067461036405837
0.15173600865155884,0.07857294308926935,-0.18408214896502811,0.0005969553405258605,-0.0004091657680522963,-0.0005561148600429435,0.00016067461036405837
0.15692822620759264,0.06535638931027457,-0.17002173143833957,-0.0007172522296449193,-0.00011660766874951157,-0.0003151029444963883,0.00012050595777309055
0.15692822620759264,0.06535638931027457,-0.17002173143833957,-0.0007172522296449193,-0.00011660766874951157,-0.0003151029444963883,0.00012050595777309055
0.15692822620759264,0.06535638931027457,-0.17002173143833957,-0.0007172522296449193,-0.00011660766874951157,-0.0003151029444963883,0.00012050595777309055
0.1725048788756941,0.05827609264295673,-0.13908881287963007,-9.143910099226416e-05,-0.0010814379642045463,-0.0005561148600425694,0.00024101191554618106
0.1725048788756941,0.05827609264295673,-0.13908881287963007,-9.143910099226416e-05,-0.0010814379642045463,-0.0005561148600425694,0.00024101191554618106
0.18902557109943646,0.049779736642175325,-0.11378006133159858,0.0005343740276606823,-3.3893115009790166e-05,-0.0010381386911353058,0.0004820238310925492
0.18902557109943646,0.049779736642175325,-0.11378006133159858,0.0005343740276606823,-3.3893115009790166e-05,-0.0010381386911353058,0.0004820238310925492
0.2046022237675357,0.03231500486278985,-0.09409547679424513,-0.0007172522296449193,0.00038967779371735026,-0.0006364521652248792,-0.00012050595777309053
0.2046022237675357,0.03231500486278985,-0.09409547679424513,-0.0007172522296449193,0.00038967779371735026,-0.0006364521652248792,-0.00012050595777309053
0.2046022237675357,0.03231500486278985,-0.09409547679424513,-0.0007172522296449193,0.00038967779371735026,-0.0006364521652248792,-0.00012050595777309053
0.2112105006570331,0.022402589528544868,-0.040665890192836604,-0.0005920896039142716,-4.6659820229093604e-05,6.246276231728444e-06,4.0168652590967836e-05
0.2112105006570331,0.022402589528544868,-0.040665890192836604,-0.0005920896039142716,-4.6659820229093604e-05,6.246276231728444e-06,4.0168652590967836e-05
0.22725917310295501,0.003993818193516283,-0.009732971634127093,-0.0006546709167797412,-0.0002609448095991162,-0.0011988133014991771,-0.0005623611362744849
0.22725917310295501,0.003993818193516283,-0.009732971634127093,-0.0006546709167797412,-0.0002609448095991162,-0.0011988133014991771,-0.0005623611362744849
0.22584311376949143,-0.009694755363298942,0.0015153623872158684,-0.00046692697818391554,0.0003591453132655339,-0.0005561148600425694,-0.00024101191554618106
0.22584311376949143,-0.009694755363298942,0.0015153623872158684,-0.00046692697818391554,0.0003591453132655339,-0.0005561148600425694,-0.00024101191554618106
0.22584311376949143,-0.009694755363298942,0.0015153623872158684,-0.00046692697818391554,0.0003591453132655339,-0.0005561148600425694,-0.00024101191554618106
0.22584311376949143,-0.022911309142293713,0.08587786754732081,9.63048376035615e-05,-0.00010772478113378376,0.00016692088659559976,0.00044185517850139433
0.22584311376949143,-0.022911309142293713,0.08587786754732081,9.63048376035615e-05,-0.00010772478113378376,0.00016692088659559976,0.00044185517850139433
0.23009129176988213,-0.03848796181039296,0.1505557881700723,-2.8857788126794666e-05,0.0003852363499093338,-0.0008774640807710603,-0.0004016865259104265
0.23009129176988213,-0.03848796181039296,0.1505557881700723,-2.8857788126794666e-05,0.0003852363499093338,-0.0008774640807710603,-0.0004016865259104265
0.23622754888155906,-0.05972885181234869,0.18711287373945984,-0.0005295082910490936,0.00038967779371735026,-0.0006364521652248792,-0.000281180568137336
0.23622754888155906,-0.05972885181234869,0.18711287373945984,-0.0005295082910490936,0.00038967779371735026,-0.0006364521652248792,-0.000281180568137336
0.23622754888155906,-0.05972885181234869,0.18711287373945984,-0.0005295082910490936,0.00038967779371735026,-0.0006364521652248792,-0.000281180568137336
0.2433078455488769,-0.07058530670223677,0.22366995930884737,-0.00021660172672262034,0.0005079238979228501,0.0005686074125060264,0.00032134922072811674
0.2433078455488769,-0.07058530670223677,0.22366995930884737,-0.00021660172672262034,0.0005079238979228501,0.0005686074125060264,0.00032134922072811674
0.23953168732630667,-0.09371427581547652,0.26866329539423234,3.3723524738383424e-05,-0.0005751525017372373,-0.0008774640807710602,8.033730518193564e-05
0.23953168732630667,-0.09371427581547652,0.26866329539423234,3.3723524738383424e-05,-0.0005751525017372373,-0.0008774640807710602,8.033730518193564e-05
0.24047572688194976,-0.09654639448240365,0.33615329952231626,-0.0007172522296449193,-0.00036530895617523107,8.658358141366409e-05,-0.0002410119155461811
0.24047572688194976,-0.09654639448240365,0.33615329952231626,-0.0007172522296449193,-0.00036530895617523107,8.658358141366409e-05,-0.0002410119155461811
0.24047572688194976,-0.09654639448240365,0.33615329952231626,-0.0007172522296449193,-0.00036530895617523107,8.658358141366409e-05,-0.0002410119155461811
0.24377986532669738,-0.1154271855952527,0.3811466356077143,-0.0009675774811062145,0.0006078466006906433,-0.00095780138595337,0.00012050595777309057
0.24377986532669738,-0.1154271855952527,0.3811466356077143,-0.0009675774811062145,0.0006078466006906433,-0.00095780138595337,0.00012050595777309057
0.23386744999245238,-0.12439556137385677,0.3980191366397353,-2.8857788126794666e-05,-0.0011164118884654365,-0.0007167894704071889,-0.00024101191554618112
0.23386744999245238,-0.12439556137385677,0.3980191366397353,-2.8857788126794666e-05,-0.0011164118884654365,-0.0007167894704071889,-0.00024101191554618112
0.2263151335473119,-0.139972214041956,0.4823816417998533,-0.00021660172672262034,0.0013767153082133619,0.0008096193280522075,-0.0004418551785012073
0.2263151335473119,-0.139972214041956,0.4823816417998533,-0.00021660172672262034,0.0013767153082133619,0.0008096193280522075,-0.0004418551785012073
0.2263151335473119,-0.139972214041956,0.4823816417998533,-0.00021660172672262034,0.0013767153082133619,0.0008096193280522075,-0.0004418551785012073
0.22112291599127806,-0.1550768469322348,0.4626970572624868,-0.0005295082910490936,-5.998415165389529e-05,-0.0007167894704071889,-0.00024101191554618112
0.22112291599127806,-0.1550768469322348,0.4626970572624868,-0.0005295082910490936,-5.998415165389529e-05,-0.0007167894704071889,-0.00024101191554618112
0.21026646110139,-0.16262916337737532,0.4936299758211963,-0.0012179027325672183,0.0020534289481743805,0.0010506312435983884,-0.0004820238310923622
0.21026646110139,-0.16262916337737532,0.4936299758211963,-0.0012179027325672183,0.0020534289481743805,0.0010506312435983884,-0.0004820238310923622
0.20082606554496546,-0.17631773693419053,0.5020662263372068,-0.00027918303958808987,-0.0005407362036818454,-0.002484210184412392,-0.00032134922072830387
0.20082606554496546,-0.17631773693419053,0.5020662263372068,-0.00027918303958808987,-0.0005407362036818454,-0.002484210184412392,-0.00032134922072830387
0.20082606554496546,-0.17631773693419053,0.5020662263372068,-0.00027918303958808987,-0.0005407362036818454,-0.002484210184412392,-0.00032134922072830387
0.19138566998854095,-0.1810379347124017,0.5751803974759687,-0.00015402041385744226,0.0021577930947501906,-0.00023476563931482672,-0.0002410119155461811
0.19138566998854095,-0.1810379347124017,0.5751803974759687,-0.00015402041385744226,0.0021577930947501906,-0.00023476563931482672,-0.0002410119155461811
0.18808153154379334,-0.18150995449022436,0.6257979005720318,-0.00034176435245326795,0.0003985606813338304,-0.00015442833413251698,4.0168652591154874e-05
0.18808153154379334,-0.18150995449022436,0.6257979005720318,-0.00034176435245326795,0.0003985606813338304,-0.00015442833413251698,4.0168652591154874e-05
0.1843053733212231,-0.18764621160189907,0.6314220675827098,-0.0007798335425103888,0.0008043658148284579,-0.0007167894704068149,-0.00032134922072830376
0.1843053733212231,-0.18764621160189907,0.6314220675827098,-0.0007798335425103888,0.0008043658148284579,-0.0007167894704068149,-0.00032134922072830376
0.1843053733212231,-0.18764621160189907,0.6314220675827098,-0.0007798335425103888,0.0008043658148284579,-0.0007167894704068149,-0.00032134922072830376
0.18052921509865286,-0.1885902511575422,0.6426704016040528,-0.000404345665318446,0.0008043658148284579,-0.0007167894704068149,-0.00032134922072830376
0.18052921509865286,-0.1885902511575422,0.6426704016040528,-0.000404345665318446,0.0008043658148284579,-0.0007167894704068149,-0.00032134922072830376
0.16684064154183761,-0.19331044893575555,0.6595429026360868,-0.0009675774811062145,-0.00026094480959942124,-0.001198813301499551,-0.0002410119155461811
0.16684064154183761,-0.19331044893575555,0.6595429026360868,-0.0009675774811062145,-0.00026094480959942124,-0.001198813301499551,-0.0002410119155461811
0.173448918431335,-0.19850266649178716,0.6623549861414193,-2.8857788126794666e-05,-0.0007239310863953055,-0.00200218635332003,-0.00024101191554636817
0.173448918431335,-0.19850266649178716,0.6623549861414193,-2.8857788126794666e-05,-0.0007239310863953055,-0.00200218635332003,-0.00024101191554636817
0.173448918431335,-0.19850266649178716,0.6623549861414193,-2.8857788126794666e-05,-0.0007239310863953055,-0.00200218635332003,-0.00024101191554636817
0.16070438443016288,-0.19236640938011243,0.6651670696467518,-0.00034176435245326795,0.0013767153082133617,0.0008096193280522074,4.0168652591154874e-05
0.16070438443016288,-0.19236640938011243,0.6651670696467518,-0.00034176435245326795,0.0013767153082133617,0.0008096193280522074,4.0168652591154874e-05
0.15692822620759264,-0.19189438960228977,0.6764154036681078,-0.00034176435245326795,-4.221837642138215e-05,0.00024725819177753546,-0.0002410119155461811
0.15692822620759264,-0.19189438960228977,0.6764154036681078,-0.00034176435245326795,-4.221837642138215e-05,0.00024725819177753546,-0.0002410119155461811
0.1489038899846317,-0.1904783302688262,0.6736033201627623,-0.0005295082910490936,0.0002980803523608438,-0.00039544024967869807,0.0
0.1489038899846317,-0.1904783302688262,0.6736033201627623,-0.0005295082910490936,0.0002980803523608438,-0.00039544024967869807,0.0
0.1489038899846317,-0.1904783302688262,0.6736033201627623,-0.0005295082910490936,0.0002980803523608438,-0.00039544024967869807,0.0
0.14323965265077743,-0.1904783302688262,0.6960999882054613,-2.8857788126794666e-05,-0.0002953611076548131,0.00040793280214178085,8.03373051821227e-05
0.14323965265077743,-0.1904783302688262,0.6960999882054613,-2.8857788126794666e-05,-0.0002953611076548131,0.00040793280214178085,8.03373051821227e-05
0.1371033955391005,-0.18481409293497195,0.6904758211947832,9.63048376035615e-05,-0.00021264655391478677,-0.0003151029444967624,-0.00020084326295521324
0.1371033955391005,-0.18481409293497195,0.6904758211947832,9.63048376035615e-05,-0.00021264655391478677,-0.0003151029444967624,-0.00020084326295521324
0.1371033955391005,-0.17726177648983366,0.7439054077961917,-0.0007798335425103888,7.102865777121277e-05,-0.0005561148600429435,8.033730518212271e-05
0.1371033955391005,-0.17726177648983366,0.7439054077961917,-0.0007798335425103888,7.102865777121277e-05,-0.0005561148600429435,8.033730518212271e-05
0.1371033955391005,-0.17726177648983366,0.7439054077961917,-0.0007798335425103888,7.102865777121277e-05,-0.0005561148600429435,8.033730518212271e-05
0.13663137576128004,-0.176789756712011,0.7326570737748488,-0.00021660172672262034,-0.0002565033657910997,-0.0009578013859529958,4.016865259096782e-05
0.13663137576128004,-0.176789756712011,0.7326570737748488,-0.00021660172672262034,-0.0002565033657910997,-0.0009578013859529958,4.016865259096782e-05
0.1286070395383191,-0.17395763804508385,0.6960999882054613,3.3723524738383424e-05,-0.0006406589064496387,-0.0009578013859529958,-4.016865259096782e-05
0.1286070395383191,-0.17395763804508385,0.6960999882054613,3.3723524738383424e-05,-0.0006406589064496387,-0.0009578013859529958,-4.016865259096782e-05
0.1314391582052462,-0.1744296578229065,0.6960999882054613,3.3723524738383424e-05,0.0010097679165821426,6.246276231354367e-06,0.00012050595777309055
0.1314391582052462,-0.1744296578229065,0.6960999882054613,3.3723524738383424e-05,0.0010097679165821426,6.246276231354367e-06,0.00012050595777309055
0.1314391582052462,-0.1744296578229065,0.6960999882054613,3.3723524738383424e-05,0.0010097679165821426,6.246276231354367e-06,0.00012050595777309055
0.12435886153792838,-0.16970946004469314,0.6989120717107937,-0.00046692697818391554,0.0014244559376932503,-7.40910289505813e-05,8.033730518212271e-05
0.12435886153792838,-0.16970946004469314,0.6989120717107937,-0.00046692697818391554,0.0014244559376932503,-7.40910289505813e-05,8.033730518212271e-05
0.10972624842547005,-0.16640532159994556,0.6960999882054613,-0.00015402041385744226,-0.0013917618387398441,-0.0017611744377738492,-0.00028118056813714894
0.10972624842547005,-0.16640532159994556,0.6960999882054613,-0.00015402041385744226,-0.0013917618387398441,-0.0017611744377738492,-0.00028118056813714894
0.10972624842547005,-0.16640532159994556,0.6960999882054613,-0.00015402041385744226,-0.0013917618387398441,-0.0017611744377738492,-0.00028118056813714894
0.10783816931418602,-0.16782138093340912,0.6989120717107937,-2.8857788126794666e-05,-0.0003436593633398948,-0.0004757775548610078,0.00012050595777309055
0.10783816931418602,-0.16782138093340912,0.6989120717107937,-2.8857788126794666e-05,-0.0003436593633398948,-0.0004757775548610078,0.00012050595777309055
0.10075787264686818,-0.17395763804508385,0.6764154036681078,-0.00034176435245326795,0.00031140468378534035,0.0003275954969598452,-0.0003615178733192716
0.10075787264686818,-0.17395763804508385,0.6764154036681078,-0.00034176435245326795,0.00031140468378534035,0.0003275954969598452,-0.0003615178733192716
0.09934181331340461,-0.16451724248865934,0.7157845727428147,-0.00034176435245326795,-0.0005751525017372373,-0.0008774640807710603,0.0004820238310923622
0.09934181331340461,-0.16451724248865934,0.7157845727428147,-0.00034176435245326795,-0.0005751525017372373,-0.0008774640807710603,0.0004820238310923622
0.09934181331340461,-0.16451724248865934,0.7157845727428147,-0.00034176435245326795,-0.0005751525017372373,-0.0008774640807710603,0.0004820238310923622
0.09792575397993884,-0.16829340071122958,0.6960999882054613,-0.0007798335425103888,-0.0009026845252998548,-0.001279150606681487,0.0003615178733194587
0.09792575397993884,-0.16829340071122958,0.6960999882054613,-0.0007798335425103888,-0.0009026845252998548,-0.001279150606681487,0.0003615178733194587
0.09603767486865482,-0.16782138093340912,0.6679791531520973,-0.00046692697818391554,-0.00016490592443489833,-0.0011988133014995512,0.0
0.09603767486865482,-0.16782138093340912,0.6679791531520973,-0.00046692697818391554,-0.00016490592443489833,-0.0011988133014995512,0.0
0.08376516064530316,-0.16970946004469314,0.7045362387214718,-0.0006546709167797412,0.0008482226267047709,-7.40910289505813e-05,-8.033730518212271e-05
0.08376516064530316,-0.16970946004469314,0.7045362387214718,-0.0006546709167797412,0.0008482226267047709,-7.40910289505813e-05,-8.033730518212271e-05
0.08612525953440983,-0.1744296578229065,0.6848516541841183,3.3723524738383424e-05,0.0004290931617859519,-0.00023476563931445265,-8.033730518212271e-05
0.08612525953440983,-0.1744296578229065,0.6848516541841183,3.3723524738383424e-05,0.0004290931617859519,-0.00023476563931445265,-8.033730518212271e-05
0.08612525953440983,-0.1744296578229065,0.6848516541841183,3.3723524738383424e-05,0.0004290931617859519,-0.00023476563931445265,-8.033730518212271e-05
0.07054860686630839,-0.18056591493458124,0.7185966562481603,-0.00046692697818391554,0.00065614485637603,-7.409102895020723e-05,0.0
0.07054860686630839,-0.18056591493458124,0.7185966562481603,-0.00046692697818391554,0.00065614485637603,-7.409102895020723e-05,0.0
0.06394032997681101,-0.1819819742680448,0.6764154036681078,-0.0006546709167797412,-0.00030868543907930964,-0.00031510294449676237,-0.0002811805681371489
0.06394032997681101,-0.1819819742680448,0.6764154036681078,-0.0006546709167797412,-0.00030868543907930964,-0.00031510294449676237,-0.0002811805681371489
0.06441234975463365,-0.18481409293497195,0.6764154036681078,-0.00046692697818391554,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
0.06441234975463365,-0.18481409293497195,0.6764154036681078,-0.00046692697818391554,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
0.06441234975463365,-0.18481409293497195,0.6764154036681078,-0.00046692697818391554,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
0.05261185530910246,-0.19142236982446934,0.6792274871734403,-0.0007798335425103888,0.0006911187806358629,8.658358141366412e-05,0.0
0.05261185530910246,-0.19142236982446934,0.6792274871734403,-0.0007798335425103888,0.0006911187806358629,8.658358141366412e-05,0.0
0.04883569708653221,-0.1928384291579329,0.6482945686147308,-2.8857788126794666e-05,-0.001138619107505966,-0.0019218490481380944,-0.00012050595777309057
0.04883569708653221,-0.1928384291579329,0.6482945686147308,-2.8857788126794666e-05,-0.001138619107505966,-0.0019218490481380944,-0.00012050595777309057
0.043643479530498394,-0.19897468626960982,0.6511066521200632,-2.8857788126794666e-05,0.0012323781673640622,-7.409102895020723e-05,0.0
0.043643479530498394,-0.19897468626960982,0.6511066521200632,-2.8857788126794666e-05,0.0012323781673640622,-7.409102895020723e-05,0.0
0.043643479530498394,-0.19897468626960982,0.6511066521200632,-2.8857788126794666e-05,0.0012323781673640622,-7.409102895020723e-05,0.0
0.04222742019703483,-0.20416690382564365,0.6989120717107937,3.3723524738383424e-05,0.0016648319637073777,0.0008096193280522073,-0.0003615178733192716
0.04222742019703483,-0.20416690382564365,0.6989120717107937,3.3723524738383424e-05,0.0016648319637073777,0.0008096193280522073,-0.0003615178733192716
0.043171459752677936,-0.21455133893770909,0.7017241552161393,-0.0007172522296449193,-2.5010227393310066e-05,-0.0005561148600429435,0.00016067461036405837
0.043171459752677936,-0.21455133893770909,0.7017241552161393,-0.0007172522296449193,-2.5010227393310066e-05,-0.0005561148600429435,0.00016067461036405837
0.03514712352971698,-0.20699902249257077,0.6736033201627623,-0.0012179027325672183,0.0006389367073479579,0.0007292820228702717,-0.0003213492207283038
0.03514712352971698,-0.20699902249257077,0.6736033201627623,-0.0012179027325672183,0.0006389367073479579,0.0007292820228702717,-0.0003213492207283038
0.03514712352971698,-0.20699902249257077,0.6736033201627623,-0.0012179027325672183,0.0006389367073479579,0.0007292820228702717,-0.0003213492207283038
