-0.17404723078639778,0.0098928208118815968,0.039960731830000006,-1.225922569936043,-1.9483412272197826,-0.20945031946047318,-0.37795012979814052,-0.56283546446451282,0.40916143775431424
-0.17885849336703966,0.0023322653280158021,0.039153143160000001,-1.2494723169490902,-1.9509304597977024,-0.2060492165019934,-0.34490874535065358,-0.54773083157423397,0.50196019343044274
-0.18410995172151232,-0.005884722450159076,0.038278147410000005,-1.2283324547289329,-1.9083022064538782,-0.20249847038332563,-0.30903524223624174,-0.53309821846177563,0.73255104086807166
-0.18895210523365108,-0.013453000666899096,0.037491299380000002,-1.2126969654085065,-1.9273219628813767,-0.19992085985216057,-0.28637829290082245,-0.54631477224077041,0.83941021407087568
-0.19858235312780903,-0.028435102442894645,0.035981121530000007,-1.2426512693620217,-1.9184791526992617,-0.19028690983794969,-0.23587217667395224,-0.54112255468473658,1.2106052367753637
-0.20435895731772896,-0.037347136179749732,0.035117792390000006,-1.2531463432931367,-1.9229314578118821,-0.18133221211344613,-0.18772615933618653,-0.51091328890417687,1.5593035914371656
-0.20926289269286155,-0.044861355266370175,0.034415203210000002,-1.2423657008754398,-1.9180382750357667,-0.17560908996897623,-0.1353319639980323,-0.49816875490300472,1.871444860529567
-0.21416682806799411,-0.052367851620116403,0.033737243540000003,-1.2391620760665811,-1.9130923279624408,-0.16785807847687814,-0.11692319266300372,-0.50902520979289279,2.0682907059031672
-0.22426816266747976,-0.067960049293175687,0.032479842240000001,-1.242222965845468,-1.917817912182477,-0.14632409524356621,-0.065945056658310866,-0.47267968690065831,2.3129419708674845
-0.22914120711111544,-0.075489713845544579,0.031941881890000003,-1.2316080079415435,-1.9133910123377551,-0.13289790521739131,-0.027711454654792324,-0.42594972889635835,2.3635594739635475
-0.23485602943804157,-0.084270461123537851,0.031359847680000004,-1.2476700547794777,-1.9043385046634131,-0.12124671856969768,0.00013771223665858526,-0.39338036422669409,2.2960694698354636
-0.23928887810784644,-0.091043297854232749,0.030941146010000004,-1.2697787894214427,-1.9265609218808097,-0.11391815071556351,0.02326668134990053,-0.39762854222708477,2.1835861296219816
-0.24421598168160166,-0.098549794207978964,0.030497814830000004,-1.2728675515684085,-1.9200883405014975,-0.11225974601933465,0.047339690018781189,-0.39526844333797811,2.0317336203337795
-0.25505097590413867,-0.11496832429858028,0.029617633920000004,-1.2708788634564041,-1.9063182951846063,-0.095627030293404178,0.17006483225229996,-0.28953601310602434,1.8011427728961507
-0.25996263401214542,-0.12235125692633891,0.029255969010000004,-1.2644521688245134,-1.8748773537742784,-0.091484091268245055,0.21726681003442258,-0.25791068799200317,1.6661627646399695
-0.26488973758590068,-0.12974191228697177,0.028921526190000001,-1.2624933525666524,-1.8937400288499784,-0.080381285070858913,0.24558799670369613,-0.24988635176904225,1.4974377543197466
-0.27026475966636093,-0.13775038627754257,0.028583194500000002,-1.24716635269842,-1.8816895847730548,-0.077125853350827611,0.27815736137336039,-0.25177443088032625,1.2387260718287407
-0.27527681330173265,-0.145195100768295,0.028283751510000003,-1.2770129114601256,-1.8729522701415178,-0.075023011009817675,0.34471215004615252,-0.23902989687915416,0.92096063572566123
-0.28611180752426962,-0.16121204874943665,0.027664124890000003,-1.2691196586621403,-1.8599167411427915,-0.069784558700542162,0.40277058271816318,-0.20268437398691963,0.86753104912425272
-0.29102346563227643,-0.16844824945258499,0.027402274310000002,-1.2656158197333591,-1.8547818047816471,-0.065929163263545393,0.44855650116682005,-0.17294712798418249,0.76910812643745918
-0.2959042328087863,-0.17565355922423648,0.027155979210000004,-1.2433657652620691,-1.8541419306539628,-0.06224495091133856,0.47782172739173673,-0.16539481153904201,0.76629604293211362
-0.30605190380551733,-0.1907283337947227,0.026663389010000003,-1.2407974173420879,-1.8503119381417099,-0.054808566315698887,0.5429604567310653,-0.1257451502020599,0.95470563778970319
-0.3109326709820272,-0.19797997996361952,0.026448204870000002,-1.2442958391989127,-1.8555288830159224,-0.054963098783013982,0.59110647406883099,-0.082319330642507543,1.1178064810992481
-0.31571304263117217,-0.20512350787227721,0.026256353950000002,-1.220219294525968,-1.8521185720483442,-0.04754713693929126,0.63122815518363351,-0.03322927374910091,1.2949677419354817
-0.32132746943073343,-0.21357990036955304,0.026054132710000004,-1.2005672545768324,-1.8117651296341288,-0.040303953322784809,0.65482914407469595,-0.0049080870798273455,1.5058740048357571
-0.32605378194975881,-0.2207465964768334,0.025906355650000004,-1.2007745229064479,-1.8120779163860943,-0.032981654845485417,0.66285348029765689,0.013500684255201239,1.7027198502093441
-0.3354986842549354,-0.23502592956127449,0.025708023280000002,-1.2009127415565668,-1.7904517237752449,-0.018325250719424462,0.7095834383019568,0.084775670706204509,2.0373577873444577
-0.34016321491096696,-0.24204589374394458,0.025665245710000003,-1.1972606658564005,-1.7632384351703352,-0.0073078088420931841,0.73412846674866017,0.11309685737547807,2.1498411275579397
-0.34517526854633868,-0.24953694463194237,0.025645801360000001,-1.1617900490930135,-1.7536453571215302,-0.0018363827969547543,0.76764187097396752,0.14236208360039473,2.2510761337500655
-0.34973168094213114,-0.2563561177598826,0.025669134580000003,-1.1658317608658195,-1.7377492284603726,0.0073845012176030631,0.78274650386424638,0.13528178693307691,2.2932573863301311
-0.35961677902113853,-0.27119148761126788,0.025794874710000002,-1.1534591773550247,-1.7410704563849428,0.021918395909821021,0.8360847387580459,0.15133045937899661,2.5182240667570821
-0.36406507315669184,-0.27788709701322051,0.025888207590000004,-1.1536577187246995,-1.719603014702854,0.029229558207585059,0.8573256287599994,0.18106770538173375,2.5238482337677599
-0.36849792182649671,-0.28460587461379583,0.026008762560000002,-1.120320354773497,-1.7020251543674283,0.032547118873871315,0.88895095387402279,0.22260544583000208,2.5857140708851789
-0.37327829347564168,-0.29187296624844111,0.026173391390000002,-1.1099324159454009,-1.6975436949753191,0.043836791819642042,0.90263952743083797,0.2395981578315671,2.6588282420239411
-0.38195864522627004,-0.30514062132635883,0.026551908070000001,-1.0999000554124396,-1.6822000847484373,0.054300704550622483,0.92388041743279148,0.2806638785020128,2.5997744884118674
-0.38626020743721307,-0.31172811246807236,0.026770981080000002,-1.1057459066613462,-1.6911407984232352,0.058228594125042873,0.95975392054720554,0.31842546072771089,2.6672644925399513
-0.39128770653833322,-0.31945856807517109,0.027058757460000003,-1.0617158815390757,-1.668410670989976,0.065466013621566066,1.0140361949966461,0.40291700095770888,2.6335194904759094
-0.39551204142053403,-0.3259611091552681,0.027321904330000004,-1.0522480132567544,-1.6441375207136788,0.069913595212643023,1.0281967883312817,0.43501434584955273,2.6560161585185953
-0.39962053530962149,-0.33230147284500644,0.027605791840000001,-1.0478883713558174,-1.6373255802434648,0.076952766213027976,1.0258366894421773,0.44445474140597724,2.7319424131627028
-0.40817732333426221,-0.34557685065579835,0.028299306990000002,-1.0413566716658886,-1.583729938158539,0.091039409632870133,1.0447174805550263,0.47513602696435525,2.8416136698708394
-0.41213908529873938,-0.35172414602368107,0.028671342220000003,-1.0159435282875684,-1.5779548418083509,0.09796402761950887,1.0522697970001647,0.48221632363167533,2.788184083269444
-0.41604678813309703,-0.35783282772719266,0.029064118090000004,-0.98070234145694846,-1.5473303609654074,0.10242686667049636,1.0584060541118414,0.48457642252077981,2.8191170018281535
-0.42061092326176369,-0.36495318743722766,0.029550226840000002,-0.98132243260806784,-1.5483087270038407,0.1061520458268667,1.0626542321122321,0.49165671918809983,2.8472378368815172
-0.42814058781413261,-0.37687708699503031,0.030444666940000004,-0.95381333110315281,-1.5174302994822886,0.12371455188274957,1.0673744298904433,0.51148154985658978,2.8866070059562374
-0.43180116319651501,-0.38277725491093784,0.030930775690000002,-0.91061427607404954,-1.4960091678359386,0.12737504964853127,1.0702065485573704,0.54074677608150645,2.8922311729669152
-0.43569342056512417,-0.38910989586780192,0.031493365550000006,-0.89071461663502494,-1.4772827788093097,0.13127692063219379,1.0631262518900526,0.55868352763871243,2.8444257533761848
-0.43932310501600969,-0.39505640018095478,0.032053362830000001,-0.86720213142757663,-1.4525635701411908,0.13828500814332251,1.0494376783332373,0.56198766608346218,2.7769357492480879
-0.44620406000694374,-0.40650921303342974,0.033226505280000006,-0.8611491373198934,-1.4424248050108215,0.15177450587334015,1.0149802345522891,0.59550107030876742,2.760063248216067
-0.44948622147848916,-0.4121081943672425,0.033831872710000002,-0.8562378961461159,-1.4490179780934267,0.15846357573784722,1.0064838785515056,0.62193417786675687,2.7150699121306818
-0.45327036058685916,-0.41862618091308801,0.034585017200000005,-0.83039062225439797,-1.4204050117509441,0.1687282603248661,0.98996318632776314,0.66347191831502306,2.647579908002585
-0.45641351286666854,-0.42412476671953586,0.035246125100000004,-0.78759316579586214,-1.4001656280815324,0.17259509680814256,0.97013835565927098,0.6804646303165881,2.6813249100666399
-0.46275387655640682,-0.4353922339830294,0.036725191990000003,-0.76553899311731144,-1.3560976449506656,0.18724085089362927,0.91585608120983053,0.71020187631932519,2.5716536533584904
-0.46569623778148639,-0.440674583268999,0.037469262450000006,-0.74118798960946308,-1.32977845194639,0.19393512907257374,0.90830376476469221,0.74182720143334635,2.422613227575634
-0.46859998534219482,-0.44587970522622628,0.038230184680000001,-0.73451936582048216,-1.3178141563249826,0.19581648525140938,0.90311154720865838,0.76731626943569275,2.2679486347820865
-0.47199798780685359,-0.45193432779961829,0.039154439450000002,-0.7079171801372468,-1.2871221457040849,0.19804430555555558,0.88847893409620005,0.77864474410340134,2.1863982131273141
-0.47482450803881976,-0.45696954963361269,0.039950361510000004,-0.72050617695253272,-1.2881777103090737,0.2052309962016575,0.88375873631798896,0.78808513965982585,2.1273444595152404
-0.48033853931101606,-0.46683920224687159,0.041594057230000002,-0.69499290578663442,-1.2162375851266103,0.21508670304270669,0.87856651876195513,0.80602189121703394,2.0767269564191775
-0.48284842749513901,-0.47137244644404142,0.042395164450000002,-0.66625633502349024,-1.2035598310101758,0.21284469344833448,0.87526238031720538,0.82254258344077635,2.0232973698177692
-0.4858448478503381,-0.47684014131899233,0.043388122590000001,-0.63350022001163653,-1.1577762641591978,0.22000430557954745,0.87856651876195513,0.83481509766412798,1.8686327770242346
-0.48828523143859309,-0.48131932638604258,0.044234599960000003,-0.63360967063707041,-1.1579762946125771,0.22004231599861784,0.87101420231681459,0.8352871174419485,1.933310697646986
-0.4932046122794741,-0.49058660583511199,0.046074035470000003,-0.59072893979524421,-1.137700180346396,0.23503666435986159,0.84127695631407751,0.84519953277619564,2.2595123842660758
-0.49551370940886724,-0.49491905897755195,0.046998290240000004,-0.58362713327158189,-1.1024068072907658,0.23583932575066949,0.83089252120201207,0.84283943388708893,2.3579353069528826
-0.49773785647664387,-0.49912794839400426,0.047945878230000002,-0.57871411390110361,-1.0716928035205622,0.24824502775423732,0.83514069920240275,0.83717519655323469,2.4591703131450084
-0.49984616255130715,-0.50325188774884022,0.048911614280000001,-0.5449911688304877,-1.0681826909077559,0.25248158313221863,0.81389980920044702,0.8305669196637373,2.5632174028424801
-0.5042017838923698,-0.51211758508844996,0.051117899860000003,-0.50052904297966028,-1.0228202182627841,0.26300566339700571,0.77566620719692847,0.84331145366490945,2.6588282420239411
-0.50610157617942897,-0.51604845612143013,0.052164005890000004,-0.47783497760451932,-0.99910949862763121,0.26978520767733444,0.77849832586385559,0.86408032388904465,2.5294724007784382
-0.50807859579523051,-0.52022645460638561,0.053326778020000007,-0.46054478879541361,-0.98688169027588624,0.27976754234348805,0.75867349519536353,0.87540879855675324,2.4254253110809665
-0.50980076522618256,-0.52396425731751028,0.054415661620000007,-0.43167691010556875,-0.94968920223225117,0.28258856502816182,0.75159319852804563,0.87918495677932351,2.4057407265435997
-0.51148432099276353,-0.52779473282312561,0.055577137460000002,-0.42247132789117936,-0.95056048775515356,0.29074499958240535,0.71383161630234759,0.85983214588865176,2.5407207347997809
-0.51477420519718309,-0.53550202023160176,0.058060829100000003,-0.36978787932625434,-0.87824621339985398,0.29871330863539447,0.69683890430078477,0.89428958966960226,2.2623244677714216
-0.51621835624466317,-0.53891546816200897,0.059224897520000007,-0.34897482115329792,-0.85062612656116365,0.30020582916522942,0.69353476585603491,0.8999538270034565,2.1301565430205729
-0.51759300269627506,-0.54225168876367391,0.060404521420000003,-0.34937654190977691,-0.85160532090508123,0.30421667081558651,0.69023062741128738,0.90325796544820414,2.0823511234298424
-0.51899081734650976,-0.54577325495432027,0.061685255940000003,-0.3304697320960619,-0.81515867250361929,0.30693730770905925,0.68126225163268328,0.90372998522602677,2.124532376009908
-0.52136941907177092,-0.55206728224681334,0.064114503400000009,-0.30512492297626859,-0.78460694479611914,0.31095656524673987,0.67512599452100852,0.92166673678323274,2.0879752904405207
-0.52245832440703655,-0.55504053440338974,0.065352460350000002,-0.26149058181248408,-0.74088998180203836,0.31456066499138424,0.67607003407664945,0.92780299389490961,1.944559031668329
-0.52363217980391863,-0.55842309140230006,0.066826342080000004,-0.23891748880225966,-0.71675246640677903,0.31717990632335263,0.6722938758540814,0.92355481589451671,1.8433240254762031
-0.52455890774882563,-0.56121099796989515,0.068081150800000004,-0.24216165362438749,-0.70447026508912736,0.32148676514536073,0.66521357918676138,0.91222634122680823,1.9558073656896851
-0.52628107717977768,-0.5666014655161038,0.070646508710000014,-0.19761623289828173,-0.65872077632760573,0.3280207151435352,0.68739850874436026,0.92402683567233934,1.9248744471309756
-0.52706879593294853,-0.56932759022070512,0.072054279650000011,-0.17483921997639451,-0.61193726991738073,0.33749540036868481,0.69211870652257135,0.92402683567233934,1.9304986141416536
-0.52770206002863496,-0.57173708287746317,0.073359643680000003,-0.15182978486787221,-0.60731913947148897,0.33858915449373966,0.69683890430078477,0.92497087522798027,1.871444860529567
-0.52819631493258534,-0.57405390273973045,0.074676674320000011,-0.13079788051931704,-0.58859046233692658,0.34030126422168594,0.68975860763346475,0.92025067744976918,1.967055699711028
-0.52904581554875008,-0.57886516532037235,0.077633511810000014,-0.087515398488184321,-0.54697124055115198,0.35255499653979244,0.67654205385447208,0.91883461811630562,2.0092369522910807
-0.52931611119934785,-0.58095030319641294,0.079011468080000008,-0.043447005548130906,-0.52136406657757084,0.35369811533726525,0.67370993518754496,0.92874703345055054,1.8433240254762031
-0.52948601132258089,-0.58295821374371137,0.080401090960000005,-0.021870020893888224,-0.50301048055942921,0.35608369667665879,0.67323791540972233,0.93535531034004793,1.652102347113281
-0.52957096138419735,-0.58504335161975196,0.081925528000000011,-0.010877510563819368,-0.47799917266010761,0.35375888472882422,0.67182185607625877,0.94290762678518847,1.6549144306186134
-0.52959412958281993,-0.58686591657806897,0.083328113780000004,-0.0071947704626128981,-0.45860950387818672,0.36290262369042142,0.67465397474318589,0.93771540922915464,1.6717869316506475
-0.52948601132258089,-0.5902098599126081,0.086179951780000014,0.021302670135677413,-0.40475073257787086,0.36472486481554278,0.69589486474514162,0.94762782456339956,1.4861894202984036
-0.52926977480210258,-0.59190886114493757,0.087773092190000013,0.063384816069215685,-0.3803088964152942,0.36528544017320119,0.70911141852413639,0.94573974545211559,1.4411960842130056
-0.52898403368575619,-0.59334528945954335,0.089206788930000003,0.086650888470571355,-0.34660355388228542,0.36361700593844581,0.71194353719106351,0.94243560700736573,1.1965448192486883
-0.52863651070641615,-0.59468904497965835,0.09062752277000001,0.10940055725424735,-0.35008178321359162,0.37093862802064714,0.7232720118587721,0.95612418056418103,1.3512094120422227
-0.52813453306959157,-0.59617180969150951,0.092326958960000011,0.10879817965192976,-0.32639453895578924,0.37254861585890459,0.74073674363815756,0.95801225967546721,1.5424310904051446
-0.52708424139869703,-0.59841140222503453,0.095263055810000011,0.13099358431706706,-0.26198716863413413,0.38478597319732988,0.79407497853195486,0.96273245745367841,1.6661627646399695
-0.52630424537840037,-0.59955436669041984,0.097031195370000003,0.1979714310904222,-0.21996825676713577,0.38399406331535924,0.80823557186659278,0.97594901123267319,1.6211694285545715
-0.52556286302247479,-0.60041931277233296,0.09854655838000001,0.19585919073117142,-0.21762132303463491,0.38354992578729996,0.82900444209072588,0.96414851678714197,1.601484844017218
-0.52471336240631006,-0.60117614059400692,0.10006581026000001,0.21681292287477372,-0.17345033829981896,0.38940372321122418,0.84977331231486108,0.96131639812021485,1.573364008963841
-0.52268228366038905,-0.60248128244975085,0.10312764724000001,0.28196960046890557,-0.13013981560103335,0.38955956484763599,0.84977331231486108,0.97122881345446199,1.4130752491596286
-0.5214157554690162,-0.60305276468244351,0.10480245392000001,0.32579657563944497,-0.130318630255778,0.38644908126753313,0.86346188587167627,0.97453295189920963,1.1824844017219998
-0.52052764118848038,-0.60335395126453828,0.10590818929000001,0.31878823520778587,-0.10626274506926195,0.39240530432468768,0.86582198476078076,0.97783709034395716,1.1206185646045805
-0.51879774902465414,-0.60374781064112371,0.10791614250000001,0.36425207791634151,-0.064279778455824971,0.38482923013385295,0.87809449898413461,0.9717008332322824,1.0362560594444756
-0.51561598308047363,-0.60402582902459578,0.11115038605000001,0.39377387521814222,-0.021876326401007902,0.38923458093068852,0.90027942854173126,0.96556457612060553,1.145927316152612
-0.51399420917688643,-0.60403355175746998,0.11266704535000001,0.41519531112719898,0.0072769253951895877,0.39247660553827551,0.89744730987480414,0.97217285301010292,1.3174644099781807
-0.512256594280186,-0.60396404716160201,0.11419277868000001,0.45784519863064538,0.021802152315745015,0.38791483837135798,0.90783174498686958,0.97736507056613675,1.4721290027717151
-0.51007878360965464,-0.60384048343561436,0.11601536242000002,0.47964735094639038,0.04360430463149003,0.39523398626515721,0.9196322394324008,0.97972516945524335,1.7055319337146895
-0.50832572324720571,-0.60367058331238144,0.11742442965000001,0.51261693833524924,0.042718078194604103,0.39795672411609057,0.9286006152110049,0.99624586167898577,1.6549144306186134
-0.50423267482386669,-0.60296781462082705,0.12053941452000001,0.54290104814865336,0.10858020962973068,0.39731807906410993,0.93143273387793202,1.0104064550136236,1.5283706728784561
-0.50202397322183845,-0.60246583698400247,0.12211440687000001,0.56662801950845909,0.13076031219425979,0.39873315953871791,0.93662495143396585,1.0094624154579805,1.4299477501916626
-0.49925151211999186,-0.60178623649107066,0.12399661995000001,0.60396969914122212,0.15099242478530553,0.40551441778485336,0.9451213074347472,1.0255110879039024,1.5705519254585085
-0.49419312208737481,-0.60037297637508757,0.12722567834000001,0.66520117793182398,0.19312292262536829,0.41420974653563353,0.94276120854564049,1.0566643932401032,1.3933906646222751
-0.49151333378001894,-0.59950803029317445,0.12884604084000001,0.69308838081074031,0.23824913090369204,0.40354574867264215,0.9286006152110049,1.0585524723513873,1.15155148316329
-0.48854008162344248,-0.59850407501952529,0.13055066219,0.71593271177029838,0.26033916791647216,0.39693182599931381,0.90263952743083797,1.0717690261303818,0.76629604293211362
-0.485736729590099,-0.59752328794449872,0.13210102503000001,0.7454715704313406,0.24118197866896315,0.39747249580997518,0.91207992298726248,1.0873456787984812,0.8225377130388547
-0.48283298202939057,-0.59647299627360428,0.13365398045000002,0.7620243234215075,0.26126548231594532,0.40199868507890968,0.92482445698843463,1.1345476565806039,0.98282647284306712
-0.47620687722330596,-0.59383182163061943,0.13704896396000002,0.80376960264042174,0.32585254161098176,0.39745458321404037,0.92057627898804395,1.1491802696930622,0.87877938314559567
-0.47303283401199969,-0.59242628424751054,0.13860321567,0.82843417957468135,0.37061529086235739,0.39521127427881858,0.9196322394324008,1.1449320916926715,0.79441687798549077
-0.46972750434183158,-0.59095896500140788,0.14015487480000002,0.85897189233119786,0.3744236453751375,0.39187843846153841,0.91916021965458039,1.1576766256938436,0.97439022232705663
-0.46598197889783272,-0.58926768650195271,0.14185949615000001,0.88237743080879516,0.40890661427724656,0.39375691180224653,0.91821618009893724,1.1708931794728383,1.145927316152612
-0.45888478738642036,-0.58596235683178466,0.14497707360000001,0.92926846227228699,0.4538287839004192,0.39539429457419545,0.92340839765497107,1.2317837308117761,1.2246656543020522
-0.45529371659990597,-0.58419385100358723,0.14651706612000001,0.93884138208966383,0.45850393078797536,0.39213779631388129,0.93473687232267955,1.2516085614802683,1.1712360677006566
-0.45096898619034026,-0.58197742666868479,0.14832150180000001,0.95764368697356883,0.50058647273618362,0.39090048469680455,0.90641568565340602,1.2501925021468048,0.79722896149082323
-0.44719256981484445,-0.58001585251863175,0.14985630916000001,0.9610067419479722,0.52418549560798489,0.39227324978411054,0.90688770543122865,1.2638810757036198,0.73536312437341722
-0.43896013657092114,-0.57559844931457538,0.15304129369000002,1.0286618705996948,0.59093341502535679,0.38941422075112497,0.90594366587558561,1.3011706381514954,0.71005437282537265
-0.43490570181195326,-0.57332024311667917,0.15455406412000003,1.0352000521528846,0.60386669708918272,0.38734502579444041,0.90122346809737441,1.3068348754853496,0.71005437282537265
-0.43076631699136891,-0.5709570868571664,0.15606164939000003,1.0646954965559949,0.60839742660342577,0.37566239196735401,0.91774416032111672,1.3285477852651257,0.72411479035206117
-0.42652653664341966,-0.56852442600178577,0.15756016063000003,1.1154353669295649,0.63426716943053685,0.3854736455811138,0.92057627898804395,1.3427083785997638,0.90690021819897271
-0.41701212974237506,-0.56283277187348224,0.16082032998000001,1.1285236043250677,0.69447606420004182,0.37885393341342033,0.93143273387793202,1.3691414861577511,0.99688689036975564
-0.41255611287394756,-0.56005258803876146,0.16228384139000002,1.1529300676406415,0.71786211758756924,0.36513902666284404,0.92388041743279148,1.3582850312678629,0.89846396768296222
-0.40841672805336321,-0.55743458159439929,0.16359698316000001,1.1510161073703584,0.73838769152060724,0.36453286536149759,0.90405558676430153,1.347428576377975,0.67068520375065266
-0.4029335877126638,-0.55389756993800454,0.16529382677000001,1.1920623220147024,0.75858511400935591,0.36380396623628891,0.91302396254290341,1.3398762599328367,0.82534979654420026
-0.39816866152926728,-0.5507698631239436,0.16672752351,1.2250742784564423,0.80942407683729245,0.36353041049186952,0.91774416032111672,1.342236358821941,0.98282647284306712
-0.38810594059415271,-0.54400474912612296,0.16968306471000003,1.2702919202103788,0.85416180841732392,0.36395014309837204,0.91396800209854656,1.3238275874869148,1.2021689862593532
-0.3831865597532717,-0.54059130119571563,0.17109861339000002,1.2855881853041449,0.89337484063508354,0.3620897351530642,0.93898505032307034,1.3176913303752378,1.4383840007076731
-0.37771114214544654,-0.53674538022435192,0.17265286510000002,1.2879553423286991,0.89501981416062149,0.36275645196789225,0.96069796010284647,1.3228835479312715,1.522746505867778
-0.37259869298270992,-0.53313114123921479,0.17407619152000001,1.3173653074122773,0.92215571518859418,0.36117044577232482,0.97155441499273676,1.303530737040602,1.5283706728784561
-0.3617559760272987,-0.52532345830337379,0.17702395498000001,1.3490200534336603,0.97912745813733404,0.36157056542498278,0.99232328521686985,1.2959784205954616,1.3849544141062646
-0.35651224040570029,-0.52145436913338739,0.17841876302000001,1.3457783299959551,1.0201867985453208,0.3570582522313766,0.99232328521686985,1.2624650163701563,1.2162294037860417
-0.35119127745535955,-0.51746171623741333,0.17980579332000002,1.3709356948557747,1.0445224341758284,0.35430675038717446,0.98382692921608839,1.230839691256133,0.84222229757622125
-0.344773686436879,-0.51260411725952604,0.18143263727000003,1.4117043398791014,1.0642078869857841,0.34632604727215482,1.0088439774406122,1.2077107221428933,0.69318187179335167
-0.33349077370763702,-0.50393148824177192,0.18416392030000001,1.4524805665086111,1.1272983501260863,0.3420538941428572,1.011204076329719,1.155316526804737,0.55538978003183825
-0.3277913968464593,-0.49952180777058974,0.18547446949000002,1.444587241761635,1.1162719595430817,0.32697986016558017,0.99515540388379697,1.1128347468008277,0.32198684908886377
-0.32164410147857658,-0.49473371338857053,0.18685501834000001,1.443671048284964,1.1374377956184563,0.32310088041974167,0.96164199965848962,1.0642167096852415,-0.02389942206759272
-0.31605284287763807,-0.49037036931463368,0.18807612352000003,1.4587322762640285,1.1321504233690967,0.31063534756097561,0.98052279077133864,1.0505281361284262,0.037966415049826306
-0.30980515198239045,-0.48541237480938154,0.18938796900000002,1.5154963479877992,1.1860406201643645,0.30968220257048579,1.0168683136635732,1.0486400570171421,0.25168476145544733
-0.29755689764387033,-0.47549638579887726,0.19188980870000003,1.5294026532618941,1.2672193412741408,0.30805924239806498,1.0664303903348025,0.99813394079026985,0.51883269446246372
-0.29157177966634634,-0.4705924504237447,0.19308239550000003,1.5282584836991155,1.244439051012137,0.30049952192553381,1.0853111814476493,0.96414851678714197,0.62569186766526774
-0.28560982988744504,-0.46573485144585752,0.19423479731000001,1.5534182311267113,1.2729399393954997,0.29334053379492725,1.1013598538935712,0.94007550811826135,0.76629604293211362
-0.27838907465004514,-0.45979606986557886,0.19560108697000003,1.5855433347786323,1.3031863025577799,0.29530543002519039,1.11646448678385,0.92025067744976918,0.93220896974700418
-0.2721799974191686,-0.45467589796996799,0.19673793330000003,1.5919230573419769,1.3302370753131587,0.29283322986721855,1.1244888230068109,0.90514604455949033,1.0812493955298605
-0.25907451973160961,-0.44370961728856922,0.19907125530000003,1.6162386114579532,1.3759869259709603,0.28595620077720207,1.127320941673738,0.82773480099681018,1.168423984195311
-0.25270326511037439,-0.43831142700948628,0.20019124986000003,1.6429033970478046,1.3800388535201558,0.28679826823142213,1.1391214361192692,0.78478100121507821,1.1403031491419471
-0.2463088422905165,-0.432866900333158,0.20129309636000001,1.6636560605803015,1.4009735246992012,0.28292533386705904,1.1589462667877615,0.75032355743412993,1.1262427316152586
-0.23206040013757229,-0.42058003233026681,0.20368086254000001,1.6811810795559097,1.4628458744187784,0.27852778055939231,1.1896275523461395,0.65780768098116882,0.93220896974700418
-0.2254420180643619,-0.4148497645375922,0.20474511663000003,1.6995911602325982,1.4599052273792832,0.2669954612744817,1.1787710974562513,0.60352540653172837,0.81972562953352224
-0.2187927450596546,-0.40910405127916916,0.20579122266000002,1.7011556898204137,1.4858195265520067,0.26747293804631628,1.1650825238994362,0.55207525074921504,0.6594368697293097
-0.21152565342500931,-0.40284091491817309,0.20690214319000003,1.7208865952719363,1.4594860997875916,0.25960596484554432,1.1820752359010012,0.53602657830329314,0.50758436044110766
-0.20472964849569175,-0.39698708339951094,0.20791195310000002,1.744859425688198,1.5107929173641714,0.25359232058724551,1.1976518885691003,0.49354479829938386,0.29386601403549978
-0.19106041130831436,-0.38514813390332475,0.20985249923000002,1.7552818557233449,1.5169102456868413,0.24006947235391563,1.1985959281247436,0.46144745340754006,0.16732225629532929
-0.18284342353013949,-0.37805094239191245,0.21095045686000002,1.7660214577715401,1.5347567430633624,0.22938298732335829,1.1886835127904987,0.41566153495888319,-0.049208173615624198
-0.1758852412104632,-0.3720658244143884,0.21182804519000001,1.7767490262490651,1.5167369736272509,0.21822004540522022,1.1811311963453581,0.39206054606782081,-0.10826192722769766
-0.16888072249354158,-0.36605753823824178,0.21266804111000001,1.797590355980289,1.5345283526661004,0.20974078563792903,1.1985959281247436,0.40150094162424532,0.068899333608535812
-0.15408396630652743,-0.35336136539301666,0.21434155150000003,1.844524929414102,1.5810213680692302,0.20640700295190137,1.2217248972379833,0.41188537673631298,0.60881936663324676
-0.1468632110691275,-0.34717545636076286,0.21512839953000001,1.860775329367208,1.576186161346341,0.20210118544431621,1.2184207587932356,0.41424547562541741,0.76629604293211362
-0.13826780938011562,-0.33980024646587842,0.21604746914000003,1.8631405395154681,1.6001089339368135,0.19867883623180035,1.2236129763492696,0.41424547562541741,0.9153364687149832
-0.13096210408109923,-0.33349849644051122,0.21681228024000002,1.8558492436656144,1.6156805180147704,0.19057163933011048,1.2184207587932356,0.40905325806938581,0.97439022232705663
-0.11629663435294689,-0.32078687812953766,0.21828356939000002,1.8937400288499784,1.6325345076292916,0.18633843357335478,1.2467419454625093,0.40480508006899291,1.0784373120245281
-0.10888281079369136,-0.31429205978231489,0.21899782518000002,1.8936313805408076,1.6542067232310502,0.17902077259036145,1.2179487390154131,0.37129167584368772,1.0221956419177871
-0.10078938674150408,-0.30721031373665098,0.21975874741000001,1.9148479618739633,1.6754919666397181,0.175316995698308,1.1811311963453581,0.32928191561759895,0.87596729964026321
