-1.3322640935982186,0.3921835435517433,0.042225350460000005,-0.15175170097851162,0.10839407212750829,0.17830468950000003,-0.13180091019552723,0.27603368564845737,0.9433405378309787
-1.3322640935982186,0.3921835435517433,0.042225350460000005,-0.15175170097851162,0.10839407212750829,0.17830468950000003,-0.13180091019552723,0.27603368564845737,0.9433405378309787
-1.3335692354539626,0.3933187852842543,0.044003860340000006,-0.12959892477099033,0.10799910397582528,0.18853181536096567,-0.19929973842396245,0.2930263976500224,0.7971121955534547
-1.3349361591727003,0.39454669981125595,0.045961258240000004,-0.12987251182048692,0.10822709318373909,0.18892981143378793,-0.21015619331385055,0.2934984174278429,0.8196088635961537
-1.3362258555626958,0.3956278824136474,0.04777995311,-0.10801140315632587,0.10801140315632587,0.18855328578749575,-0.1785308681998272,0.3057709316511945,0.6621321872972737
-1.3362258555626958,0.3956278824136474,0.04777995311,-0.10801140315632587,0.10801140315632587,0.18855328578749575,-0.1785308681998272,0.3057709316511945,0.6621321872972737
-1.3375155519526913,0.3967862923447811,0.04979957293000001,-0.10842505071342642,0.13011006085611168,0.20383502657902258,-0.1955235802013922,0.31615536676326217,0.9995822079377197
-1.3387125755481961,0.398021929604657,0.05183734081000001,-0.12987251182048692,0.12987251182048692,0.20709613945626748,-0.19788367909049887,0.2878341800939886,0.9686492893790102
-1.339878708212204,0.39928845779602984,0.053960663830000005,-0.10835692118310267,0.13002830541972318,0.21098219367645382,-0.18230702642239743,0.2769777252041005,0.8224209471014862
-1.339878708212204,0.39928845779602984,0.053960663830000005,-0.10835692118310267,0.13002830541972318,0.21098219367645382,-0.18230702642239743,0.2769777252041005,0.8224209471014862
-1.3409367226159727,0.4005086495901573,0.05605546847000001,-0.1080298571804428,0.12963582861653136,0.2212252987784043,-0.17475470997725914,0.2722575274258893,0.9208438697882797
-1.3419097869581251,0.4018987415075177,0.058333050000000004,-0.08642388574435425,0.12963582861653136,0.21397201029386645,-0.19410752086792862,0.23496796497801173,0.5074675945037392
-1.3427206739099187,0.4030339832400287,0.060469335920000006,-0.08643865400917726,0.10804831751147158,0.21400857420539984,-0.21204427242513457,0.2661212703142124,0.40342050480626773
-1.3427206739099187,0.4030339832400287,0.060469335920000006,-0.08643865400917726,0.10804831751147158,0.21400857420539984,-0.21204427242513457,0.2661212703142124,0.40342050480626773
-1.343423442601473,0.4042618977670304,0.06280395421000001,-0.06479946238549518,0.12959892477099033,0.23203915736734235,-0.2521659535399393,0.27131348787024623,1.148622633720576
-1.3441030430944048,0.4054589213625352,0.06507505429,-0.06458252041870495,0.1076375340311749,0.23848926133461956,-0.24366959753915793,0.2661212703142124,1.7588447543787165
-1.3447826435873365,0.40665594495804,0.06764041220000001,-0.06483268341434562,0.10805447235724268,0.2539229414696668,-0.23658930087183788,0.28925023942745215,1.756032670873384
-1.3447826435873365,0.40665594495804,0.06764041220000001,-0.06483268341434562,0.10805447235724268,0.2539229414696668,-0.23658930087183788,0.28925023942745215,1.756032670873384
-1.3454931350117652,0.4078838594850417,0.07016428883,-0.06502901138948904,0.13005802277897807,0.2692456989201234,-0.1988277186461398,0.26376117142510574,1.244233472902037
-1.346103230908829,0.4091735558750372,0.07289427557000001,-0.04336506286177962,0.10841265715444906,0.25840415406926903,-0.2030758966465327,0.2533767363130403,0.31624591614081726
-1.3465743176141567,0.4102238475459317,0.0754700038,-0.06502529608289077,0.10837549347148462,0.25103907851511176,-0.2125162922029572,0.30435487231773095,0.0575342336498113
-1.3465743176141567,0.4102238475459317,0.0754700038,-0.06502529608289077,0.10837549347148462,0.25103907851511176,-0.2125162922029572,0.30435487231773095,0.0575342336498113
-1.3469141178606225,0.4112818619497005,0.07809239847,-0.021459316276162627,0.10729658138081313,0.2557439608433735,-0.23706132064966054,0.32937192054225695,0.2825009140767753
-1.3470994634496039,0.412262649024727,0.08054109028,-0.021572799524978904,0.08629119809991563,0.25709641099454117,-0.2559421117625096,0.33881231609868145,0.8955351182402482
-1.3470994634496039,0.412262649024727,0.08054109028,-0.021572799524978904,0.08629119809991563,0.25709641099454117,-0.2559421117625096,0.33881231609868145,0.8955351182402482
-1.3473465909015792,0.4134210589558607,0.083221818,-0.010951424641945588,0.12961368378759106,0.2646998050478305,-0.23328516242709027,0.31757142609672573,1.137374299699233
-1.3474547091618183,0.4147262008116046,0.08600754521000001,-0.010839097524250139,0.12987251182048692,0.26522838912820224,-0.2502778744286531,0.2689533889811396,0.5243400955357602
-1.3476014410864285,0.4159386698728579,0.08851068120000001,-0.010841265715444906,0.10840646143738686,0.2547500992970626,-0.22195668775938174,0.2297757474219779,-0.41770787875214815
-1.3476014410864285,0.4159386698728579,0.08851068120000001,-0.010841265715444906,0.10840646143738686,0.2547500992970626,-0.22195668775938174,0.2297757474219779,-0.41770787875214815
-1.3476323320179253,0.41718975259848223,0.09125751971000001,-0.0016577330126989482,0.12978365440889872,0.27230848216831066,-0.2318691030936267,0.2458244198678998,0.9349042873149682
-1.3476246092850512,0.41839449892686126,0.09407046901,0.0010739275259222815,0.1300951885853389,0.2838806199634223,-0.21346033175859813,0.23355190564454814,2.0231806038804003
-1.3476091638193026,0.41955290885799496,0.09702860279000002,0.0011978198389012795,0.08562899276521364,0.28746302336079455,-0.18466712531150412,0.23968816275622506,2.0709860234711313
-1.3476091638193026,0.41955290885799496,0.09702860279000002,0.0011978198389012795,0.08562899276521364,0.28746302336079455,-0.18466712531150412,0.23968816275622506,2.0709860234711313
-1.3476091638193026,0.4206109232617637,0.09991155175000001,0.007218709018100638,0.12982806791066415,0.3014578474163007,-0.1459615035301629,0.2330798858667277,1.0361392935071072
-1.347485600093315,0.4218002241243943,0.10294616664000002,0.02159335429327458,0.0867003947771877,0.26923031608867054,-0.1516257408640194,0.18162973008421437,-1.1966550097304984
-1.347246195374214,0.42249527008307447,0.10550633939000001,0.0216689086386954,0.0650067259160862,0.2655162197995203,-0.15823401775351675,0.27084146809242576,-1.2135275107625194
-1.3467519404702637,0.42323665243900005,0.10833225159000001,0.04329330736577417,0.08658661473154834,0.2797774141989045,-0.1813629868667565,0.3251237425418662,0.7774276110160881
-1.3467519404702637,0.42323665243900005,0.10833225159000001,0.04329330736577417,0.08658661473154834,0.2797774141989045,-0.1813629868667565,0.3251237425418662,0.7774276110160881
-1.34634263562793,0.42424833044552346,0.11116075637000002,0.021675098694296926,0.10837549347148462,0.2874215536622294,-0.1351050486402748,0.24629643964572026,1.9444422657309606
-1.346033726312961,0.4252522857191726,0.11399185373000001,0.021460530175714396,0.08584212070285759,0.28457627863728935,-0.0794067148573708,0.21655919364298312,1.3960859821902392
-1.346033726312961,0.4252522857191726,0.11399185373000001,0.021460530175714396,0.08584212070285759,0.28457627863728935,-0.0794067148573708,0.21655919364298312,1.3960859821902392
-1.3456398669363754,0.42643386384892895,0.11702128346000001,0.043290837273495635,0.12987251182048692,0.30519431077765735,-0.04683735018770654,0.1415080489694096,0.5749575986318232
-1.3450915529023055,0.42761544197868534,0.12012200914000001,0.06480684189379553,0.08640912252506071,0.29008197813460884,-0.04164513263167272,0.08628173496432606,-0.14774786223978614
-1.3443810614778768,0.42825642880724596,0.12280403315,0.08629119809991563,0.0647183985749367,0.2752017920504948,-0.06005390396670131,0.17785357186164413,0.012540897564426359
-1.3443810614778768,0.42825642880724596,0.12280403315,0.08629119809991563,0.0647183985749367,0.2752017920504948,-0.06005390396670131,0.17785357186164413,0.012540897564426359
-1.3434775017315925,0.42885107923856125,0.12571679678,0.08654217335529604,0.06490663001647204,0.2905286398631309,-0.05863784463323774,0.21608717386516268,1.114877631656534
-1.3426048329168052,0.42945345240275073,0.12846622787,0.06504759429266944,0.06504759429266944,0.28024112483568614,-0.05014148863245633,0.19720638275231364,1.0136426254644082
-1.3417553323006406,0.4298704799779589,0.1315086205,0.08654710903302819,0.043273554516514094,0.28691339419128553,0.024909656041119384,0.25432077586868124,1.3285959780621552
-1.3417553323006406,0.4298704799779589,0.1315086205,0.08654710903302819,0.043273554516514094,0.28691339419128553,0.024909656041119384,0.25432077586868124,1.3285959780621552
-1.3407822679584882,0.43043423947777726,0.13454453168000002,0.08611491373198935,0.064586185298992,0.3143900478804903,0.03812620982011196,0.21231101564259242,1.182367635784631
-1.3398246490820844,0.431113839970709,0.13756488738,0.0864485023234087,0.04322425116170435,0.29384185634328364,0.05747902071078365,0.15330854341494082,0.004104647048415864
-1.3387357437468188,0.43152314481304294,0.14052302116,0.1296801409831752,0.021613356830529198,0.28297494488121694,0.08627222715787768,0.19720638275231364,-0.3811507931827606
-1.3387357437468188,0.43152314481304294,0.14052302116,0.1296801409831752,0.021613356830529198,0.28297494488121694,0.08627222715787768,0.19720638275231364,-0.3811507931827606
-1.3374151564253263,0.4319247269225026,0.14327374854000002,0.12935588535987236,0.06467794267993618,0.28226738691254194,0.04095832848704129,0.18729396741806864,-0.4148957952468026
-1.335963282644972,0.43228769536759115,0.14604521656000002,0.13005802277897807,0.02167633712982968,0.25469187735687354,0.0376541900422915,0.1684131763052196,-0.49363413339624257
-1.334480517933121,0.4323958136278303,0.14850557498000003,0.15041941473372716,0.007197216093169578,0.2560916161852167,0.03151793293061677,0.2231674705324805,0.40342050480626773
-1.334480517933121,0.4323958136278303,0.14850557498000003,0.15041941473372716,0.007197216093169578,0.2560916161852167,0.03151793293061677,0.2231674705324805,0.40342050480626773
-1.3328201303651628,0.43270472294279927,0.15127185784000002,0.15072675901719468,0.04306478829062706,0.27107205112378685,0.029629853819330546,0.16463701808264936,1.0811326295924921
-1.3312833065231922,0.4330213549906425,0.15392536347000002,0.15072675901719468,0.02153239414531353,0.2638434630938192,0.06644739648938552,0.12687543585695127,0.9011592852509263
-1.3312833065231922,0.4330213549906425,0.15392536347000002,0.15072675901719468,0.02153239414531353,0.2638434630938192,0.07022355471195577,0.1438681478585163,0.7577430264787347
-1.329599750756611,0.4331140277851332,0.15666960940000002,0.15207322723037012,0.007233987728744547,0.26620042239305963,0.07022355471195577,0.1438681478585163,0.7577430264787347
-1.328016590517395,0.43325303697686923,0.15926737456,0.1674316775842794,0.010655822611754039,0.27401440985822256,0.0957126227143022,0.11413090185577916,0.36405133573154774
-1.3261090754974616,0.4332144233124981,0.16199606501000002,0.1876566788687283,-0.020850742096525366,0.25549095774938174,0.08768828649134124,0.11932311941181298,0.5862059326531792
-1.3242324514090251,0.43305224592213937,0.16447197891,0.19378054892261698,-0.021531172102512996,0.256600311223042,0.07635981182363269,0.148116325858907,0.5271521790410927
-1.3242324514090251,0.43305224592213937,0.16447197891,0.19378054892261698,-0.021531172102512996,0.256600311223042,0.07635981182363269,0.148116325858907,0.5271521790410927
-1.3219928588755,0.43288234579890644,0.16716955840000003,0.21680053285689416,-0.021680053285689414,0.2620136996399795,0.042846407598325316,0.1245153369678446,0.5833938491478337
-1.3199077209994594,0.4326970002099251,0.16971417567000002,0.19544437733351522,-0.021636486553113097,0.2515132794075558,0.05936709982206768,0.10469050629935464,0.34717883469952676
-1.3199077209994594,0.4326970002099251,0.16971417567000002,0.19544437733351522,-0.021636486553113097,0.2515132794075558,0.05936709982206768,0.10469050629935464,0.34717883469952676
-1.3176063466029404,0.4324267045593272,0.17225101520000002,0.23843970842812645,-0.02167633712982968,0.23286114501199864,0.043790447153968425,0.09052991296471675,-0.24054661791591467
-1.3152122994119309,0.43218729984022625,0.17467378121000002,0.2385214778754612,-0.021683770715951022,0.23294100137174212,0.018301379151622,0.042383895626953244,-0.3474057911187186
-1.3129958750770285,0.43191700418962836,0.17686321502000002,0.23808602104684332,-0.02164418373153121,0.2252496159002739,0.03907024937575507,0.012174629846395653,0.20376257592733527
-1.3129958750770285,0.43191700418962836,0.17686321502000002,0.23808602104684332,-0.02164418373153121,0.2252496159002739,0.03907024937575507,0.012174629846395653,0.20376257592733527
-1.3104628186942828,0.4315076993472945,0.17917450009000002,0.26053285048388175,-0.04342214174731362,0.22230142046755186,0.022077537374192248,-0.010482319489023638,0.7689913605000777
-1.307991544174531,0.43115245363508015,0.18144560017000003,0.23762508694391696,-0.043204561262530354,0.22843955778100447,0.03529409115318482,-0.06759671260539123,1.148622633720576
-1.3053658149972946,0.4307431487927463,0.18382558861,0.2822762294987195,-0.04342711223057224,0.22597156979739014,0.03623813070882793,-0.11999090794354765,0.8252330306068186
-1.302863649546046,0.430218002957299,0.18601113355,0.25964132709908455,-0.06491033177477114,0.225172537213414,0.03387803181972125,-0.1313193826112562,0.2965613316034638
-1.302863649546046,0.430218002957299,0.18601113355,0.25964132709908455,-0.06491033177477114,0.225172537213414,0.03387803181972125,-0.1313193826112562,0.2965613316034638
-1.3001220793756962,0.42944572966987654,0.18826278928,0.2597894903763609,-0.08659649679212031,0.21439936822357913,0.03529409115318482,-0.12801524416650858,-0.25179495193725765
-1.2974500138012146,0.42859622905371186,0.19019944654,0.2818729086015676,-0.08673012572355925,0.1928932417700177,-0.004827589961617747,-0.1299033232777926,-0.5667483045350046
-1.2974500138012146,0.42859622905371186,0.19019944654,0.2818729086015676,-0.08673012572355925,0.1928932417700177,-0.004827589961617747,-0.1299033232777926,-0.5667483045350046
-1.2946157708363741,0.42751504645132044,0.19217888137000003,0.2817601852034751,-0.10836930200133656,0.19281610210523314,0.045206506487432,-0.13273544194471976,0.23750757799139033
-1.2916039050154267,0.4264415865818032,0.19413239040000002,0.3030185722414369,-0.08657673492612485,0.1889190326905523,0.020661478040728678,-0.16860894505913382,0.5693334316211582
-1.288900948509448,0.4254607995067767,0.19589793738000003,0.2591683382304081,-0.10798680759600336,0.18125995175338724,0.02443763626329673,-0.20165032950661854,0.3049975821194743
-1.288900948509448,0.4254607995067767,0.19589793738000003,0.2591683382304081,-0.10798680759600336,0.18125995175338724,0.02443763626329673,-0.20165032950661854,0.3049975821194743
-1.285773241695387,0.4243178350413915,0.19785663157000002,0.3030012855409839,-0.10821474483606568,0.18527540411603632,0.043790447153968425,-0.25121240617784785,0.32468216665682775
-1.2827536531415653,0.4232057615075031,0.19964940064000003,0.28185679973720584,-0.10840646143738686,0.17468578237512863,0.033406012041900794,-0.29605428507086373,0.1672054903579608
-1.2796722827247498,0.4217461649942747,0.20135920715000002,0.3078484631222342,-0.1539242315611171,0.1624025291253695,0.05134276359910672,-0.27670147418019425,0.1362725717992513
-1.2796722827247498,0.4217461649942747,0.20135920715000002,0.3078484631222342,-0.1539242315611171,0.1624025291253695,0.05134276359910672,-0.27670147418019425,0.1362725717992513
-1.276614080506557,0.42025567754954934,0.20286031097,0.32786131167218907,-0.15300194544702156,0.15042288968427725,-0.0019954712946906113,-0.2469642281774571,0.004104647048415864
-1.2733859781651309,0.41854895358434574,0.20437826656000002,0.3264319845519523,-0.17409705842770795,0.14611425744278095,0.02302157692983316,-0.25498856440041806,0.24313174500205526
-1.2700729257620886,0.4166337158315381,0.20578733379000003,0.3257219842421261,-0.1737183915958006,0.13850663141777805,-0.0029395108503337225,-0.2139228437299702,0.6368234357492423
-1.2700729257620886,0.4166337158315381,0.20578733379000003,0.3257219842421261,-0.1737183915958006,0.13850663141777805,-0.0029395108503337225,-0.2139228437299702,0.6368234357492423
-1.2666903687631783,0.4146489734828624,0.20727288213000003,0.3258898629420562,-0.19553391776523374,0.14587159832779753,0.040014288931398176,-0.2408279710657802,0.9658372058736777
-1.2635935528806144,0.4128032403259227,0.20861843115000003,0.3241818837127826,-0.19450913022766958,0.1378517350746269,0.043318427376145774,-0.2408279710657802,0.42872925635429926
-1.260102877621465,0.41070265698413366,0.21001583177000002,0.3241449525344148,-0.21609663502294318,0.1342087668745728,0.042846407598325316,-0.26018078195644967,0.15876923984195032
-1.260102877621465,0.41070265698413366,0.21001583177000002,0.3241449525344148,-0.21609663502294318,0.1342087668745728,0.042846407598325316,-0.26018078195644967,0.15876923984195032
-1.2566199250951895,0.40848623264923123,0.21133675128,0.34636622191957,-0.21647888869973125,0.11991144800285308,0.05181478337692938,-0.2408279710657802,-0.30522453853866616
-1.2532373680962792,0.40630842197869993,0.21241007940000003,0.3679721168247129,-0.23809960500422603,0.10173143692588578,0.02774177470804652,-0.23893989195449616,-0.19555328183051662
-1.2532373680962792,0.40630842197869993,0.21241007940000003,0.3679721168247129,-0.23809960500422603,0.10173143692588578,0.014053201151231294,-0.21345082395214973,0.2009504924220028
-1.2494223380564122,0.40373675193158315,0.21348729639000003,0.36707155899753807,-0.259109335762968,0.1014824641434263,0.014053201151231294,-0.21345082395214973,0.2009504924220028
-1.2457926536055268,0.4013349820076993,0.21447895824000002,0.3679931126090804,-0.23811319051175792,0.09447029570352619,0.01971743848508557,-0.24271605017706643,0.3921721707849248
-1.2421784146203898,0.39886370748794747,0.21537599092,0.36780423676000823,-0.2596265200658881,0.09442180795551754,-0.0029395108503337225,-0.22619535795332185,0.5130917615144173
-1.2384251664435166,0.396129860050472,0.21633006036000002,0.3679091438440812,-0.25970057212523373,0.09081609562179123,0.04567852626525245,-0.2224191997307538,0.3584271687208828
-1.2384251664435166,0.396129860050472,0.21633006036000002,0.3679091438440812,-0.25970057212523373,0.09081609562179123,0.04567852626525245,-0.2224191997307538,0.3584271687208828
-1.2345638000064043,0.3933960126129965,0.21722968562000003,0.3881558883665676,-0.2587705922443784,0.08325161505996705,0.045206506487432,-0.24602018862181402,0.1672054903579608
-1.2309495610212673,0.39068533337414374,0.21798801527000003,0.36919384576030356,-0.28232470558140865,0.07290657307229952,0.05747902071078365,-0.24460412928835046,0.11096382025121983
-1.2270650263855323,0.3877120812175673,0.21871912283000003,0.3888853384984637,-0.28086163336000153,0.06527587884396355,0.059839119599888135,-0.22194717995293115,-0.08306994161703464
-1.2270650263855323,0.3877120812175673,0.21871912283000003,0.3888853384984637,-0.28086163336000153,0.06527587884396355,0.059839119599888135,-0.22194717995293115,-0.08306994161703464
-1.222925641564948,0.38461526533500323,0.21934652719000003,0.4111691173623468,-0.3029667180564661,0.05811898579658891,0.022077537374192248,-0.23469171395410546,0.11096382025121983
-1.2191955615866976,0.38174240870579174,0.21984170997000002,0.369130453959864,-0.2822762294987195,0.043736432864011,-0.05250158752156081,-0.1558644110579595,-0.06338535707968118
-1.2151256813619813,0.3786378700903535,0.22028763373000002,0.41121603037704957,-0.3030012855409839,0.04359421273318501,-0.0676062204118418,-0.17285712305952453,0.09127923571385327
-1.2151256813619813,0.3786378700903535,0.22028763373000002,0.41121603037704957,-0.3030012855409839,0.04359421273318501,-0.0676062204118418,-0.17285712305952453,0.09127923571385327
-1.2112102557947495,0.375525608742041,0.22069596508000003,0.38674896890938565,-0.30080475359618886,0.03967167178739311,-0.010963847073294676,-0.20401042839572522,0.3977963377955897
-1.20717126650153,0.3723129518663636,0.22108614837,0.41255756619043626,-0.3257033417292918,0.03644702738667583,0.07399971293452602,-0.27670147418019425,0.6733805213186298
-1.20717126650153,0.3723129518663636,0.22108614837,0.41255756619043626,-0.3257033417292918,0.03644702738667583,0.05936709982206768,-0.27339733573544445,0.5890180161585117
-1.2032790091329209,0.3691852450523027,0.22143355409,0.4098598849422472,-0.3235735933754583,0.03620870316142606,0.05936709982206768,-0.27339733573544445,0.5890180161585117
-1.1991627925109591,0.36579496532051814,0.22177836723000002,0.4125339550437419,-0.32568470135032257,0.02915595318491387,0.07494375249016913,-0.2804776324027623,0.2993734151087963
-1.1950929122862428,0.36236607192436243,0.22202336604000003,0.41051345728568267,-0.3673015144135055,0.021759865453613535,0.06219921848899482,-0.25734866328952255,0.1531450728312723
-1.1950929122862428,0.36236607192436243,0.22202336604000003,0.41051345728568267,-0.3673015144135055,0.021759865453613535,0.06219921848899482,-0.25734866328952255,0.1531450728312723
-1.1907836273424255,0.3586051010146151,0.22219447632000003,0.41196809718690647,-0.3686030343251268,0.010918485383208552,0.05936709982206768,-0.22808343706460807,0.12502423777790836
-1.1867523607820805,0.35514531668696253,0.22229169807000002,0.4097433945247443,-0.3666125108905607,0.0036198411920191,0.056062961377320086,-0.2502683666222047,0.14752090582059427
-1.1824199076396404,0.3512993957155987,0.22232799419000002,0.411239490899093,-0.36795112343603054,0.0036427768171032908,0.072111633823242,-0.23280363484281924,0.3303063336675058
-1.1824199076396404,0.3512993957155987,0.22232799419000002,0.411239490899093,-0.36795112343603054,0.0036427768171032908,0.072111633823242,-0.23280363484281924,0.3303063336675058
-1.1783577501477984,0.347731493127707,0.22234614225000002,0.42996458598773624,-0.36546989808957575,0.001811351834178361,0.05747902071078365,-0.2266673777311445,0.3443667511941943
-1.173971237875239,0.3439319085535885,0.22234873483000003,0.41180334760507903,-0.34678176640427705,-0.0012120985567835982,0.03529409115318482,-0.24413210951053,0.22063507695935625
-1.1696851211300443,0.34021727404108654,0.22233836451000002,0.4326121813629957,-0.38935096322669605,-0.0036187545119487244,0.046622565820895565,-0.25734866328952255,-0.0015195199622621643
-1.1696851211300443,0.34021727404108654,0.22233836451000002,0.4326121813629957,-0.38935096322669605,-0.0036187545119487244,0.046622565820895565,-0.25734866328952255,-0.0015195199622621643
-1.1651827678643714,0.33624778934373517,0.22229429065000003,0.4343705661166465,-0.39093350950498185,-0.007291074679413786,0.06219921848899482,-0.26914915773505377,-0.34459370761338615
-1.1610047693794159,0.3325177093654847,0.22222040212000002,0.43290837273495636,-0.3896175354614607,-0.010899796813487761,0.072111633823242,-0.27386935551326713,-0.5808087220616931
-1.1610047693794159,0.3325177093654847,0.22222040212000002,0.43290837273495636,-0.3896175354614607,-0.010899796813487761,0.072111633823242,-0.27386935551326713,-0.5808087220616931
-1.1564406342507492,0.32837060181202615,0.22208558796000002,0.43370020285370564,-0.39033018256833507,-0.01455964475564447,0.04567852626525245,-0.24554816884399355,-0.7832787344459581
-1.1518687763892084,0.32412309873120265,0.22189892220000001,0.4327108667764802,-0.4327108667764802,-0.01815803999144568,0.035766110931007476,-0.21581092284125641,-0.8198358200153325
-1.1474822641166487,0.320006882109241,0.22169540467,0.43283428687538966,-0.4111925725316201,-0.018163219124358244,0.03198995270843723,-0.1955140723949438,-0.8620170725953981
-1.1428949607893595,0.3157516562955433,0.22146336876000003,0.431971821743557,-0.4103732306563792,-0.025377837959009397,0.00744492426173391,-0.17238510328170406,-0.8985741581647725
-1.1428949607893595,0.3157516562955433,0.22146336876000003,0.431971821743557,-0.4103732306563792,-0.025377837959009397,0.00744492426173391,-0.17238510328170406,-0.8985741581647725
-1.1385547849140452,0.31176672613244344,0.22122874027000003,0.45517707258023543,-0.4118268751916416,-0.029105980117694115,0.022077537374192248,-0.20495446795136835,-0.9716883293035345
-1.1339211451895106,0.3075578367159911,0.22096170453000002,0.4349681867074972,-0.3914713680367475,-0.02920442387067187,0.008388963817374823,-0.21911506128600403,-0.9323191602288144
-1.1296581966429387,0.30369647027887886,0.22070763169000002,0.43283428687538966,-0.4111925725316201,-0.02906115059897319,-0.05202956774374035,-0.1761612615042721,-0.7692183169192696
-1.1296581966429387,0.30369647027887886,0.22070763169000002,0.43283428687538966,-0.4111925725316201,-0.02906115059897319,-0.05202956774374035,-0.1761612615042721,-0.7692183169192696
-1.1250091114526555,0.2994103535336842,0.22042115160000003,0.4553852129963909,-0.43370020285370564,-0.02911928951128894,-0.016156064629328493,-0.19834619106187096,-0.7045403962965181
-1.120591708248599,0.2953018596445968,0.22014893070000002,0.4327108667764802,-0.41107532343765624,-0.02542125598802395,-0.04070109307603181,-0.1506721935019279,-0.5526878870083161
-1.1159889594555612,0.2910389110980249,0.21988448754000003,0.4543205007625376,-0.4110518816422959,-0.02541980632698449,-0.018044143740612518,-0.16294470772527955,-0.49644621690157503
-1.1159889594555612,0.2910389110980249,0.21988448754000003,0.4543205007625376,-0.4110518816422959,-0.02541980632698449,-0.018044143740612518,-0.16294470772527955,-0.49644621690157503
-1.1116565063131212,0.28696130814043436,0.21962393325000001,0.433378172773908,-0.4117092641352126,-0.02546045943283071,0.00886098359519748,-0.146424015501535,-0.4823857993748996
-1.1071000939173288,0.2826751913952397,0.21938152702000002,0.4467540123014557,-0.4042060111298885,-0.021425530056636576,0.05795104048860411,-0.14264785727896692,-0.5330033024709626
-1.102535958788662,0.2785280838417812,0.21917152804000004,0.45512506720204854,-0.41177982270661534,-0.021826991002570694,0.07966395026838029,-0.12140696727701121,-0.7298491478445496
-1.102535958788662,0.2785280838417812,0.21917152804000004,0.45512506720204854,-0.41177982270661534,-0.021826991002570694,0.07966395026838029,-0.12140696727701121,-0.7298491478445496
-1.097956378194247,0.2744195899526937,0.21894208471,0.4769066655515764,-0.4118739384309069,-0.021831979744014633,0.11506543360497169,-0.10158213660851906,-0.8226479035206781
-1.0930678882848628,0.27021070053624135,0.21870486364000002,0.47363202552594136,-0.40904584022694934,-0.02529575097889003,0.14244258071860214,-0.08836558282952649,-0.929507076723482
-1.0930678882848628,0.27021070053624135,0.21870486364000002,0.47363202552594136,-0.40904584022694934,-0.02529575097889003,0.14244258071860214,-0.08836558282952649,-0.929507076723482
-1.0882257347727242,0.2661485430443993,0.21844949451,0.49929748261984536,-0.41246313781639404,-0.02915094815747311,0.26044752517390973,-0.09733395860812835,-0.9435674942501705
-1.0829742764182515,0.2619628218265696,0.21815912555000003,0.49929748261984536,-0.41246313781639404,-0.02550707963778897,0.34305098629262376,-0.10394223549762574,-0.811399569499322
-1.0779931137143766,0.2582172963825707,0.21790246013000003,0.514848858281634,-0.36468460794949076,-0.02520563888888889,0.3652359158502204,-0.08128528616220645,-0.6595470602111331
-1.0722860141203248,0.2541319706921059,0.21763672068000003,0.5628129957550642,-0.4112864199748546,-0.02543431038171859,0.503065690974018,-0.10819041349801645,-0.6145537241257351
-1.0722860141203248,0.2541319706921059,0.21763672068000003,0.5628129957550642,-0.4112864199748546,-0.02543431038171859,0.503065690974018,-0.10819041349801645,-0.6145537241257351
-1.0667719828481284,0.25030921791936483,0.21740209219000003,0.5628129957550642,-0.3896397662919675,-0.021800837470044507,0.6375913276530658,-0.09544587949684433,-0.6398624756737665
-1.0606787466103653,0.24637834688638452,0.21717913031000002,0.6089205542273324,-0.39144892771757084,-0.02190206233877902,0.7768371621103269,-0.1270712046108655,-0.7354733148552276
-1.0542843237905073,0.24257103957939186,0.21695487214000003,0.6494366660991938,-0.38966199965951626,-0.025435761697574895,0.832535495893231,-0.09969405749723503,-0.755157899392581
-1.0542843237905073,0.24257103957939186,0.21695487214000003,0.6494366660991938,-0.38966199965951626,-0.025435761697574895,0.832535495893231,-0.09969405749723503,-0.755157899392581
-1.047326141470831,0.23865561401216,0.21671894736000002,0.7137287116314468,-0.3676784272040786,-0.021782194715238585,1.0038786752423337,-0.1162147497209774,-0.8310841540366886
-1.0403293454867837,0.2350568204927714,0.21650894838,0.7409325396733578,-0.3486741363168743,-0.02560524577804584,1.0524967123579199,-0.11574272994315694,-0.8873258241434295
-1.0403293454867837,0.2350568204927714,0.21650894838,0.7409325396733578,-0.3486741363168743,-0.02560524577804584,1.0524967123579199,-0.11574272994315694,-0.8873258241434295
-1.032359485160584,0.23124951318577872,0.21625876441000003,0.8206530194659648,-0.3671342455505632,-0.021749956025502365,1.1653094392571914,-0.11007849260930266,-0.828272070531343
-1.023964874526302,0.22760438326914476,0.21602024705000003,0.8672021314275766,-0.36856090585672,-0.02183447496999829,1.1922145665930015,-0.10677435416455287,-0.7692183169192696
-1.0147284860087296,0.22392836242101388,0.21579339630000002,0.9152426802175605,-0.3571678752068529,-0.022481993380406004,1.245552801486801,-0.1162147497209774,-0.7523458158872486
-1.0056002157513961,0.22051491449060664,0.21557432329,0.9939879029748155,-0.3673433554472144,-0.021762344221677964,1.2965309374914917,-0.10394223549762574,-0.7214128973285391
-1.0056002157513961,0.22051491449060664,0.21557432329,0.9939879029748155,-0.3673433554472144,-0.021762344221677964,1.2965309374914917,-0.10394223549762574,-0.7214128973285391
