-0.6592588145410495,-0.39060810604540147,0.14187634792,-1.5261148398688846,1.2896745125652544,0.37883432613314444,-0.4985602775626178,0.0471040934051644,1.2582938904287255
-0.6745189347005172,-0.37792737866592485,0.14552540427000002,-1.4986765051489577,1.241760532837708,0.3521819487866817,-0.2870954170987103,-0.12518312549958147,-0.7186008138232066
-0.6892770772231601,-0.36574862892327276,0.14882964748000002,-1.5475217367929346,1.2896014473274453,0.3355199649453289,-0.31966478176837454,-0.04305168415868791,-0.29116412101197764
-0.6892770772231601,-0.36574862892327276,0.14882964748000002,-1.5475217367929346,1.2896014473274453,0.3355199649453289,-0.31966478176837454,-0.04305168415868791,-0.29116412101197764
-0.7045835337798732,-0.35286711048906627,0.15225444566000002,-1.490812029090111,1.2747523147292255,0.3445312030155476,-0.3040881291002731,-0.07231691038360458,0.48215884295570777
-0.7193339535696419,-0.3402713331712061,0.15559239241,-1.4664500435622427,1.2507956253913248,0.325785707281719,-0.31211246532323406,-0.09544587949684433,0.4624742584183412
-0.7341538779552788,-0.32772961498346553,0.15873459937,-1.487508149721176,1.2719272584572372,0.31843741732015,-0.1728666308659729,-0.16530480661438401,0.9067834522616043
-0.7341538779552788,-0.32772961498346553,0.15873459937,-1.487508149721176,1.2719272584572372,0.31843741732015,-0.1728666308659729,-0.16530480661438401,0.9067834522616043
-0.7495607300393566,-0.31415305059057885,0.16224495269000003,-1.4685369822022527,1.3173640575637855,0.35524928174987197,-0.32532901910222883,-0.14595199572371453,2.346570206994158
-0.7642339225003832,-0.3012560866906239,0.16572938021000003,-1.4753518806736887,1.2615327675325745,0.34095831560333656,-0.2823752193204969,-0.1752172219486312,1.8797643451082091
-0.7790538468860201,-0.28850585471527923,0.16915028952000002,-1.505297535672014,1.2839302510143649,0.34184751166997324,-0.19788367909049887,-0.15303229239103236,1.8263347585068006
-0.7790538468860201,-0.28850585471527923,0.16915028952000002,-1.505297535672014,1.2839302510143649,0.34184751166997324,-0.19788367909049887,-0.15303229239103236,1.8263347585068006
-0.7939201076689023,-0.2755857226167016,0.17269823525000003,-1.465950060594782,1.2719272584572372,0.35824209448516886,-0.13038485086206367,-0.18088145928248547,1.075508462581814
-0.8090412186366338,-0.26229489934016126,0.17634081015000003,-1.465866763244899,1.2718549857566035,0.3328929288595943,-0.17569874953290004,-0.1450079561680714,0.21782299345402378
-0.8235908473716729,-0.24971456748804952,0.17962949788000002,-1.4220258213002281,1.2496590550820188,0.3218731210955248,-0.06619016107837823,-0.10771839372019598,-0.0380766055316497
-0.8235908473716729,-0.24971456748804952,0.17962949788000002,-1.4220258213002281,1.2496590550820188,0.3218731210955248,-0.06619016107837823,-0.10771839372019598,-0.0380766055316497
-0.8376925576000068,-0.23721146296468004,0.18283781563,-1.3656092391792698,1.2355512164002915,0.3165456190006857,-0.04164513263167272,-0.12943130349997217,-0.5470637199976511
-0.850944767212176,-0.22524894974250628,0.18576094958000003,-1.3867309473163436,1.2567249210054365,0.2945970612970473,-0.0558057259663106,-0.1398157386120398,-0.44864079731084455
-0.850944767212176,-0.22524894974250628,0.18576094958000003,-1.3867309473163436,1.2567249210054365,0.2945970612970473,-0.0558057259663106,-0.1398157386120398,-0.44864079731084455
-0.8646603407967988,-0.2127149542876399,0.18867889837000001,-1.3580052786429306,1.2286714425816991,0.2894556647727273,-0.051557547965919895,-0.1421758375011443,0.6340113522439098
-0.8779202731418423,-0.2003663044217549,0.19160592119000003,-1.3128054458374756,1.2267198428317396,0.2889958985704561,-0.07232641819005296,-0.1355675606116469,1.0108305419590626
-0.891705351322333,-0.18759290424778757,0.19463405463000003,-1.3347811628458348,1.2486662491138454,0.2927079756128703,-0.038340994186925124,-0.10441425527544619,1.5535626584891191
-0.9050116200646219,-0.1752210861832799,0.19762848453,-1.3133269621033439,1.2056772111112664,0.29995235450598723,0.04898266471000005,-0.1313193826112562,1.4832605708556896
-0.9050116200646219,-0.1752210861832799,0.19762848453,-1.3133269621033439,1.2056772111112664,0.29995235450598723,0.04898266471000005,-0.1313193826112562,1.4832605708556896
-0.9176769019783501,-0.1631813456323639,0.20056847025000002,-1.2501560503314688,1.207047221009694,0.28582122912050456,0.04898266471000005,-0.14453593639025095,0.5496488470837917
-0.9303730748235751,-0.1511416050814479,0.20338919729000002,-1.2766426677881975,1.2117286338328652,0.27966571386813444,0.08202404915748697,-0.09875001794159192,0.48215884295570777
-0.9303730748235751,-0.1511416050814479,0.20338919729000002,-1.2766426677881975,1.2117286338328652,0.27966571386813444,0.08202404915748697,-0.09875001794159192,0.48215884295570777
-0.9432854841892785,-0.13869255968819796,0.20624233158000002,-1.2267198428317396,1.1836770413288715,0.27093365490980265,0.13300218516217763,-0.11527071016533648,0.22625924397003427
-0.9555646294592954,-0.12690766932213138,0.20887380028000002,-1.2333666451513094,1.1900906225144212,0.2578735803199681,0.19814091450150836,-0.08647750371824027,0.17282965736863884
-0.9671023923733869,-0.11557069746276978,0.21129008484000003,-1.1644014796009474,1.1644014796009474,0.24974064972433788,0.24723097139491498,-0.11055051238712313,0.24594382850740082
-0.9671023923733869,-0.11557069746276978,0.21129008484000003,-1.1644014796009474,1.1644014796009474,0.24974064972433788,0.24723097139491498,-0.11055051238712313,0.24594382850740082
-0.978663323486101,-0.10375491616520628,0.21379710970000002,-1.1268476110816537,1.1701879038155636,0.24370688860170223,0.24675895161709233,-0.17144106372606097,0.060346317155156856
-0.9898149497564812,-0.09214764865524686,0.21617839443000003,-1.1069478731483626,1.1720624539217959,0.23316755878482756,0.2406226945054176,-0.15350431216885502,0.21219882644334576
-1.0009974669583583,-0.08030869915906068,0.21849356837000003,-1.0362014406180375,1.1225515606695406,0.21741292676681462,0.32936241273580635,-0.24743624795527758,-0.09150619213304513
-1.0009974669583583,-0.08030869915906068,0.21849356837000003,-1.0362014406180375,1.1225515606695406,0.21741292676681462,0.32936241273580635,-0.24743624795527758,-0.09150619213304513
-1.0114849382015552,-0.06880182717646616,0.22069855766000002,-1.0298938155051343,1.1560032623016814,0.22226346336565098,0.21418958694742807,-0.16105662861399334,0.8224209471014862
-1.0216017182667894,-0.05752663718009837,0.22285688051000002,-0.9755466491475746,1.0839407212750831,0.20741565921428576,0.2052212111688262,-0.17474520217080855,1.0361392935071072
-1.0317571119963944,-0.046467683704208874,0.22497242579,-0.9850026748259033,1.0725584681437614,0.20207786428282948,0.2939609293992149,-0.13462352105600597,0.8870988677242377
-1.0317571119963944,-0.046467683704208874,0.22497242579,-0.9850026748259033,1.0725584681437614,0.20207786428282948,0.2939609293992149,-0.13462352105600597,0.8870988677242377
-1.0413178552946845,-0.0358257578035275,0.22701019367000003,-0.9645049464168417,1.074107781236937,0.2097286667966719,0.3444670456260873,-0.1431198770567874,0.5412125965677812
-1.0504461255520179,-0.025338286560330617,0.22897925818000003,-0.8973433339273935,1.050548293378412,0.18735967224818276,0.3444670456260873,-0.13934371883421715,-0.032452438520971676
-1.0596593458709676,-0.014734974324020364,0.23083813804000003,-0.8905616254607489,1.02088771699159,0.1677139200446582,0.4129099134101635,-0.13509554083382644,-0.3389695406027081
-1.0596593458709676,-0.014734974324020364,0.23083813804000003,-0.8905616254607489,1.02088771699159,0.1677139200446582,0.4129099134101635,-0.13509554083382644,-0.3389695406027081
-1.0678145517861488,-0.004981162703874809,0.23244813022000002,-0.8258241159969413,1.0214140382067431,0.16415255091080944,0.42990262541172847,-0.1558644110579595,-0.5583120540189941
-1.076085598694443,0.005575813135190096,0.23405164095000003,-0.7816432832407741,0.9987664174743225,0.14577976592456934,0.37750843007357204,-0.17993741972684235,-0.1983653653358491
-1.083677045109806,0.015437743015574795,0.23546330076000002,-0.7396155150902229,0.9789028876194127,0.13875283013188075,0.37326025207318136,-0.16105662861399334,0.2543800790234113
-1.083677045109806,0.015437743015574795,0.23546330076000002,-0.7396155150902229,0.9789028876194127,0.13875283013188075,0.37326025207318136,-0.16105662861399334,0.2543800790234113
-1.091044532271816,0.02522244556721725,0.23682440526000004,-0.7356084735200163,0.9735994502470804,0.13800110393498716,0.41668607163273375,-0.19173791417237357,0.45122592439699827
-1.098234396577719,0.03515388004346997,0.23818421347000002,-0.6721968921944816,0.9324021407858939,0.123749906978738,0.4360388825234032,-0.2224191997307538,0.2909371645927858
-1.104729214924942,0.04443660495828783,0.23933531899000002,-0.6296931273432975,0.911969356842017,0.10205167668269233,0.4530315945249682,-0.24035595128795975,-0.22648620038922615
-1.104729214924942,0.04443660495828783,0.23933531899000002,-0.6296931273432975,0.911969356842017,0.10205167668269233,0.4530315945249682,-0.24035595128795975,-0.22648620038922615
-1.1112472014707875,0.05413635744831381,0.24011050041,-0.5864002642574727,0.9121781888449577,0.036455373397068926,0.4374549418568668,-0.22997151617589212,-1.188218759214488
-1.1169002419347198,0.06285532286331329,0.24019087039000003,-0.5397496762552342,0.8635994820083748,-0.007247922404962441,0.412437893632343,-0.14547997594589407,-0.7326612313498951
-1.122167145754941,0.07125765623046955,0.24005346365000002,-0.5420323071869342,0.8455703992116175,-0.014557148531260717,0.412437893632343,-0.11102253216494358,-0.06338535707968118
-1.122167145754941,0.07125765623046955,0.24005346365000002,-0.5420323071869342,0.8455703992116175,-0.014557148531260717,0.412437893632343,-0.11102253216494358,-0.06338535707968118
-1.127364544979294,0.07965226686475159,0.23994198271000003,-0.5185137846646183,0.864189641107697,-0.0036264377135535306,0.47993672186077824,-0.0860054839404198,0.4315413398596448
-1.1321603620941874,0.08798509563603985,0.23993290868000003,-0.45362206350691,0.8208399244410752,0.0018189410380526905,0.5332749567545756,-0.1752172219486312,0.4652863419236868
-1.1321603620941874,0.08798509563603985,0.23993290868000003,-0.45362206350691,0.8208399244410752,0.0018189410380526905,0.5332749567545756,-0.1752172219486312,0.4652863419236868
-1.1365005379695015,0.09627931074295697,0.23994716787000003,-0.41265203781081417,0.8253040756216283,0.0018162701078120991,0.521946482086867,-0.20023427017315498,0.45122592439699827
-1.1405626954613437,0.10468936684298745,0.23994068642000002,-0.3684766778030477,0.7803035529946891,-0.0018179812221651253,0.5200584029755808,-0.23091555573153522,0.5102796780090717
-1.1438603023986376,0.1122035859296079,0.23988105708000002,-0.30353809202468324,0.7371639377742306,-0.01091786139844554,0.48796105808373696,-0.2073145668404728,0.8364813646281747
-1.1438603023986376,0.1122035859296079,0.23988105708000002,-0.30353809202468324,0.7371639377742306,-0.01091786139844554,0.48796105808373696,-0.2073145668404728,0.8364813646281747
-1.146872168219585,0.11955562762586963,0.23984864983,-0.2807497171857248,0.7126723590099169,0.0018188889171829817,0.48607297897245294,-0.14359189683460785,1.0333272100017616
-1.149521065595444,0.12662192820578505,0.23985902015000002,-0.23803170071349927,0.6924558566210889,0.0009055809530245901,0.4907931767506663,-0.09355780038555811,0.9798976234003662
-1.1517220444645981,0.13323258754612124,0.23986420531000002,-0.19561233297144148,0.652041109904805,0.0018181138293790879,0.46672016808178346,0.0041502936234347,1.0052063749483977
-1.1517220444645981,0.13323258754612124,0.23986420531000002,-0.19561233297144148,0.652041109904805,0.0018181138293790879,0.4525595747471456,0.04332793518259635,0.7661792769947452
-1.1536295594845314,0.13992047421519965,0.23990179772000003,-0.17286746138692444,0.6482529802009666,0.0036270573702796606,0.4525595747471456,0.04332793518259635,0.7661792769947452
-1.1550350968676404,0.14629945156930912,0.23991735320000002,-0.1300134518321724,0.6283983505221666,0.0005181009267751615,0.4336787836342965,0.03671965829309897,0.7071255233826718
-1.156054497607038,0.15245446967006604,0.23992513094000004,-0.08612957658125411,0.6029070360687788,0.0009063870832341506,0.4157420320770906,0.06504084496237253,0.6761926048239623
-1.156054497607038,0.15245446967006604,0.23992513094000004,-0.08612957658125411,0.6029070360687788,0.0009063870832341506,0.4157420320770906,0.06504084496237253,0.6761926048239623
-1.156641425305479,0.15881027882555282,0.23992901981000003,-0.021718528305832326,0.608118792563305,0.0009005722648883698,0.3760923707401085,0.02114300562499752,0.6283871852332318
-1.1568036026958377,0.16455599208397587,0.2399303161,-0.0072104650706636035,0.5841596701482482,0.00012467222051697416,0.33125049184709254,0.02208704518064063,0.5890180161585117
-1.1566877617027245,0.17061061465736788,0.23992772352000002,0.021667363165944593,0.5842596290240436,-0.00027941198508798994,0.312841720512064,0.00792645184600275,0.6255751017278993
-1.1566877617027245,0.17061061465736788,0.23992772352000002,0.021667363165944593,0.5842596290240436,-0.00027941198508798994,0.312841720512064,0.00792645184600275,0.6255751017278993
-1.15633251599051,0.17646444617603005,0.23992253836000002,0.043432083851892275,0.5646170900745995,-0.0005175712056046867,0.3213380765128454,0.0027342342899711316,0.6199509347172213
-1.1558228156208112,0.18188580465373566,0.23991994578000003,0.06493255119459364,0.5411045932882803,-0.00022727198387545772,0.3444670456260873,0.023031084736283743,0.6649442708026193
-1.1551509378607536,0.18733033133006394,0.23992124207,0.08672021314275766,0.4986412255708565,0.0005144985038302118,0.3978052805198847,0.023031084736283743,0.6761926048239623
-1.1551509378607536,0.18733033133006394,0.23992124207,0.08672021314275766,0.4986412255708565,0.0005144985038302118,0.3978052805198847,0.023031084736283743,0.6761926048239623
-1.1542937145117147,0.19221109850657384,0.23992383465000003,0.08614913481607243,0.49535752519241655,0.00036307097643000294,0.42943060563390584,0.03907975718220345,0.6452596862652528
-1.1531507500463296,0.19723087487481974,0.2399303161,0.12987251182048692,0.45455379137170426,0.0007273253791945542,0.4402870605237939,-0.00906626015556007,0.6171388512118888
-1.1516834308002268,0.20195718739384516,0.23993679755000002,0.17316334909398254,0.47619921000845206,0.0004036988447435792,0.47049632630435373,0.03483157918181275,0.5749575986318232
-1.1516834308002268,0.20195718739384516,0.23993679755000002,0.17316334909398254,0.47619921000845206,0.0004036988447435792,0.47049632630435373,0.03483157918181275,0.5749575986318232
-1.149721856650174,0.2068302318374808,0.23987976079000004,0.1951204795712047,0.4552811189994777,-0.014556316646665525,0.46152795052574963,0.04474399451605992,-0.687667895264497
-1.1474822641166487,0.21110090311692697,0.23963476198000003,0.26020524859141225,0.43367541431902035,-0.040036734610768177,0.3907249838525668,0.04521601429388038,-2.5295825912602483
-1.1446557438846825,0.2155800881839772,0.23901902423000002,0.2812781043573416,0.43273554516514096,-0.07626811744325313,0.3203940369572045,0.07023306251840415,-4.2477656130211745
-1.1446557438846825,0.2155800881839772,0.23901902423000002,0.2812781043573416,0.43273554516514096,-0.07626811744325313,0.3203940369572045,0.07023306251840415,-4.2477656130211745
-1.1416361553308607,0.21975808666893265,0.23797551078,0.3241080297695743,0.41053683770812743,-0.1269397778078369,0.2901847711766447,0.10799464474410224,-4.762376894497854
-1.1383462711264412,0.22390519422239122,0.23649125873000001,0.3246627559729681,0.38959530716756174,-0.15985456612277502,0.25761540650698045,0.1287635149682375,-3.626295158341691
-1.1352571779767513,0.22771250152938388,0.23492274783000003,0.30193334854459136,0.40976668731051685,-0.16652216062190894,0.25714338672916,0.12309927763438103,-1.576286282950997
-1.1352571779767513,0.22771250152938388,0.23492274783000003,0.30193334854459136,0.40976668731051685,-0.16652216062190894,0.25714338672916,0.12309927763438103,-1.576286282950997
-1.1320599665668225,0.23188277728146514,0.23334127403000002,0.30348605989645766,0.4118739384309069,-0.14190786833609512,0.3071774831782097,0.06787296362929966,0.2825009140767753
-1.1291098826088686,0.23580592558157118,0.23210850224000001,0.30294943727172635,0.4111456648687715,-0.11259911212354552,0.3373867489587673,-0.014258477711593887,1.2189247213540055
-1.125819998404449,0.23995303313502975,0.2310248038,0.3462871834754102,0.3895730814098365,-0.09808697864966627,0.3779804498513925,-0.018034635934164135,0.5946421831691897
-1.125819998404449,0.23995303313502975,0.2310248038,0.3462871834754102,0.3895730814098365,-0.09808697864966627,0.3779804498513925,-0.018034635934164135,0.5946421831691897
-1.1223679368096706,0.24379895410639355,0.23004351227000003,0.34694033145521624,0.3686241021711673,-0.10191168810013719,0.3779804498513925,0.016894827624606815,-0.873265406616741
-1.1184447885095645,0.24739002489290796,0.22893388803000003,0.3907321933989256,0.32561016116577135,-0.11659712078732049,0.285936593176254,0.10044232829896393,-1.7084542077018454
-1.1145293629423327,0.2503941679809813,0.22774259752000003,0.41107532343765624,0.30289760674353616,-0.1307378879384089,0.19200465738983144,0.21419909475387866,-1.8125012973993038
-1.1145293629423327,0.2503941679809813,0.22774259752000003,0.41107532343765624,0.30289760674353616,-0.1307378879384089,0.19200465738983144,0.21419909475387866,-1.8125012973993038
-1.1102123552656413,0.25350642932929374,0.22631667852,0.411239490899093,0.3030185722414369,-0.14168927451791422,0.12969804671743004,0.30718699098465807,-1.463802942737515
-1.1060498022464342,0.25649512695161863,0.2249452037,0.43283428687538966,0.3246257151565422,-0.134407821520251,0.06833547560067174,0.3647734038788483,-0.873265406616741
-1.1017019036382458,0.2598390702861579,0.22360095097000002,0.4335267425965936,0.3251450569474452,-0.12370748328762429,0.01971743848508557,0.340228375432145,-0.5948691395883816
-1.1017019036382458,0.2598390702861579,0.22360095097000002,0.4335267425965936,0.3251450569474452,-0.12370748328762429,0.01971743848508557,0.340228375432145,-0.5948691395883816
-1.0976629143450265,0.26301311349746415,0.22241614191000003,0.4333534210363574,0.3250150657772681,-0.1236580257296248,-0.01049182729547202,0.3435325138768926,-0.7635941499085915
-1.0931682838122279,0.2665424024209847,0.22116651835000004,0.45377708614067663,0.3457349227738489,-0.12331995058950847,-0.07468651707915964,0.3369242369873952,-1.1741583416877994
-1.0886504850808065,0.26988634575552395,0.21987411722000003,0.45205199168020094,0.3228942797715721,-0.13369093913129826,-0.15776199797569412,0.3458926127659993,-1.1854066757091555
-1.0886504850808065,0.26988634575552395,0.21987411722000003,0.45205199168020094,0.3228942797715721,-0.13369093913129826,-0.15776199797569412,0.3458926127659993,-1.1854066757091555
-1.0839473407604037,0.2731530617613209,0.21846504999000002,0.45509906896903113,0.30339937931268746,-0.1382297130983663,-0.23375718220491074,0.38837439276990854,-0.8226479035206781
-1.0796998376795803,0.27609542298640044,0.21717135257000003,0.4344203051028044,0.3040942135719631,-0.13125437220886293,-0.27151876443060885,0.4006469069932602,-0.1674324467771527
-1.0796998376795803,0.27609542298640044,0.21717135257000003,0.4344203051028044,0.3040942135719631,-0.13125437220886293,-0.27151876443060885,0.4006469069932602,-0.1674324467771527
-1.0753056026741465,0.2793389707935747,0.21578950743000003,0.41058360654359205,0.3241449525344148,-0.13058150290498977,-0.18089096708893385,0.43510435077421067,-0.5020703839122531
-1.071258890648053,0.28259024133362326,0.21442710664000003,0.3907545516155312,0.3256287930129426,-0.12753539818894485,-0.03314877663089131,0.45068100344230994,-1.075735419001006
-1.0673357423479468,0.2858801255380429,0.21314248325000001,0.38950641934936253,0.34622792831054444,-0.12712802981690624,0.020661478040728678,0.3949826696594059,-1.565037948929654
-1.0673357423479468,0.2858801255380429,0.21314248325000001,0.38950641934936253,0.34622792831054444,-0.12712802981690624,0.020661478040728678,0.3949826696594059,-1.565037948929654
-1.0632735848561048,0.2893090189341986,0.21173211973000003,0.3903078728871183,0.34694033145521624,-0.14194842271090538,0.09429656338083862,0.33267605898700453,-1.7815683788406074
-1.0593349910902503,0.2924985076112533,0.21034768201,0.41177982270661534,0.32508933371574894,-0.1455132733504713,0.12261775005011219,0.28311398231577745,-1.6184675355310494
-1.0549253106190681,0.29594284647315744,0.20883231900000002,0.4336010657137883,0.32520079928534124,-0.14920224562832166,0.14149854116296123,0.20711879808655861,-1.2528966798372394
-1.0549253106190681,0.29594284647315744,0.20883231900000002,0.4336010657137883,0.32520079928534124,-0.14920224562832166,0.14149854116296123,0.20711879808655861,-1.2528966798372394
-1.0505465210793827,0.299024216889973,0.20737788162,0.4751960574936313,0.30239749113231085,-0.14865008518845368,0.11364937427150812,0.15755672141533153,-0.7129766468125286
-1.0456348629713759,0.3021982601012793,0.20584437055000002,0.4986412255708565,0.3035207459996518,-0.14920224562832166,0.13677834338474787,0.13678785119119846,-0.7354733148552276
-1.0408467685893568,0.3051328985934846,0.20435104447000002,0.4759548103226584,0.28124602428157086,-0.1452560361541971,0.193420716723295,0.10657858541063867,-0.7495337323819161
-1.0408467685893568,0.3051328985934846,0.20435104447000002,0.4759548103226584,0.28124602428157086,-0.1452560361541971,0.193420716723295,0.10657858541063867,-0.7495337323819161
-1.0357883785567397,0.30795941882545075,0.20279031131000003,0.4968807474667968,0.2808456398725373,-0.1523017107510962,0.2510071296174852,0.09572213052075058,-0.9773124963142126
-1.0310697887705884,0.3104306933452026,0.20134105909000002,0.45507307370605243,0.23837161003650364,-0.1491340661592506,0.26516772295212093,0.06740094385147702,-0.7410974818659056
-1.0260422896694683,0.3129791951936967,0.19978551109,0.5181891786870807,0.25909458934354035,-0.1522150328666553,0.40346951785373897,0.04096783629348967,-1.053238750958307
-1.0260422896694683,0.3129791951936967,0.19978551109,0.5181891786870807,0.25909458934354035,-0.1522150328666553,0.40346951785373897,0.04096783629348967,-1.053238750958307
-1.0209684541711028,0.3153577969189579,0.19823125938000002,0.49852726996882923,0.23842608563726617,-0.16008289064731762,0.4903211569728437,0.004622313401255156,-1.5228566963496015
-1.0155702638920199,0.3176746167812252,0.19657330447000002,0.541753659173872,0.21670146366954876,-0.163683731150397,0.576700776314128,-0.022754833712375296,-1.7956287963672828
-1.0100948462841948,0.3197056955271462,0.19497368261000003,0.5841596701482482,0.1947198900494161,-0.16705396792130026,0.5412992929775365,-0.0581563170489667,-1.643776287079094
-1.0100948462841948,0.3197056955271462,0.19497368261000003,0.5841596701482482,0.1947198900494161,-0.16705396792130026,0.5412992929775365,-0.0581563170489667,-1.643776287079094
-1.0038626008546956,0.32172132880731885,0.19317572838000002,0.606937439635231,0.17341069703863743,-0.17828431414981147,0.5285547589763622,-0.08081326638438599,-1.3569437695347109
-0.9976226326923222,0.3234666664368936,0.19142962575000003,0.6480684189379554,0.17281824505012142,-0.17404918688076532,0.5243065809759715,-0.10347021571980528,-0.8929499911540945
-0.9908111822972562,0.325096163073355,0.18962907894000003,0.6511830629012685,0.15194271467696266,-0.17124222300892555,0.49504135475105704,-0.12518312549958147,-0.665171227221798
-0.9908111822972562,0.325096163073355,0.18962907894000003,0.6511830629012685,0.15194271467696266,-0.17124222300892555,0.49504135475105704,-0.12518312549958147,-0.665171227221798
-0.9844476504088951,0.3263395230661051,0.18798408693000002,0.6698995685711238,0.10804831751147158,-0.1741086705399863,0.49740145364016153,-0.11243859149840715,-0.4458287138055121
-0.9774045180276024,0.32748248753149034,0.18623150285,0.6932862816675763,0.1083259815105588,-0.17455609731026211,0.4940973151954139,-0.10913445305365956,-0.5779966385563475
-0.9704849493722972,0.32833971088052927,0.18453595553000002,0.6936824226204749,0.06503272712066951,-0.17465583795211703,0.550739688533961,-0.08836558282952649,-1.053238750958307
-0.9704849493722972,0.32833971088052927,0.18453595553000002,0.6936824226204749,0.06503272712066951,-0.17465583795211703,0.550739688533961,-0.08836558282952649,-1.053238750958307
-0.9630170666829221,0.3289575295104672,0.18266800164000002,0.7369954624142091,0.04335267425965936,-0.18919968032224893,0.6106862003172557,-0.04682784238125815,-1.7084542077018454
-0.9557963114455222,0.3292741615583104,0.18084930677000002,0.758845230061708,0.021681292287477373,-0.18924293090638933,0.5700924994246306,0.00037413540086445165,-1.5959708674883635
-0.947741501057706,0.3295135662774114,0.17882968695,0.8009718881890057,0.021647888869973125,-0.19985241333808842,0.550739688533961,0.008870491401645862,-1.3991250221147635
-0.947741501057706,0.3295135662774114,0.17882968695,0.8009718881890057,0.021647888869973125,-0.19985241333808842,0.550739688533961,0.008870491401645862,-1.3991250221147635
-0.9399260953889909,0.3295444572089083,0.17689043711000002,0.8238891069241401,0.007172216961585197,-0.20016079230483488,0.5313868776432915,0.03388753962617183,-1.041990416936964
-0.9309754479877647,0.32953673447603404,0.17477229925,0.844315843723173,-0.003080904622392116,-0.19259604264152022,0.47663258341602843,0.014534728735500135,-0.7214128973285391
-0.9221251961139033,0.3294749526130403,0.17276175346000003,0.88720906629577,-0.021639245519409028,-0.1961403888603696,0.42943060563390584,-0.0015139437104217713,-0.5273791354602846
-0.9221251961139033,0.3294749526130403,0.17276175346000003,0.88720906629577,-0.021639245519409028,-0.1961403888603696,0.42943060563390584,-0.0015139437104217713,-0.5273791354602846
-0.9135761308221368,0.3292973297569331,0.17088342925000002,0.9107183700699428,-0.021683770715951022,-0.1965439699074074,0.37656439051792895,-0.008122220599916958,-0.682043728253819
-0.9051969656536032,0.32897297497621564,0.16902973455,0.8656191944470458,-0.04328095972235229,-0.19615157706348754,0.3543794609603323,-0.008122220599916958,-0.5020703839122531
-0.8960686953962699,0.32847099733939106,0.16703733682000002,0.9075024833548081,-0.06482160595391487,-0.19584994290351979,0.3902529640747442,-0.01992271504544816,-0.7495337323819161
-0.8960686953962699,0.32847099733939106,0.16703733682000002,0.9075024833548081,-0.06482160595391487,-0.19584994290351979,0.3902529640747442,-0.01992271504544816,-0.7495337323819161
-0.8866006248924706,0.32776822864783667,0.16493993960000003,0.9195258359275124,-0.08553728706302441,-0.2081874912631757,0.41102183429887945,-0.02369887326801841,-1.3400712685026899
-0.8771016634571744,0.3269341734974204,0.16277254272000002,0.9340571345657027,-0.06516677683016531,-0.20783132185800174,0.4525595747471456,-0.03361128860226339,-1.4722391932535255
-0.8675949792890041,0.3260846728812557,0.16062977535,0.9352352149968469,-0.10874828081358684,-0.21539497384337558,0.3850607465187126,-0.07656508838399528,-1.1797825086984775
-0.8675949792890041,0.3260846728812557,0.16062977535,0.9352352149968469,-0.10874828081358684,-0.21539497384337558,0.3850607465187126,-0.07656508838399528,-1.1797825086984775
-0.8580033450592173,0.32506527214185804,0.15845200815000002,0.9507168873240847,-0.10803600992319144,-0.21761104767057757,0.36051571807200705,-0.08034124660656554,-0.69891622928584
-0.8485275518225438,0.3241385441969511,0.15639609221,1.0006562851220662,-0.10876698751326806,-0.21178063546444953,0.34824320384865537,-0.15444835172449595,-0.670795394232476
-0.8485275518225438,0.3241385441969511,0.15639609221,1.0006562851220662,-0.10876698751326806,-0.21178063546444953,0.34824320384865537,-0.15444835172449595,-0.670795394232476
-0.8383798808258127,0.3230959752589308,0.15424943597000002,1.018904277998578,-0.10839407212750829,-0.21833227285714288,0.33266655118055616,-0.2266673777311445,-0.9548158282715135
-0.8281318143017169,0.32184489253330645,0.15204055781,1.032265977972983,-0.12903324724662288,-0.22380677215010486,0.34210694673698067,-0.2677330984015902,-1.081359586011684
-0.8177987977160045,0.3204239096844491,0.14982001304,1.028186105664355,-0.1713643509440592,-0.2193266908277342,0.3133137402898866,-0.28425379062533257,-0.7889029014566361
-0.8177987977160045,0.3204239096844491,0.14982001304,1.028186105664355,-0.1713643509440592,-0.2193266908277342,0.3133137402898866,-0.28425379062533257,-0.7889029014566361
-0.8070641990208324,0.3187094629863713,0.14747632072000003,1.0238773967829524,-0.17427700370773655,-0.2303678158914729,0.35815561918290256,-0.299830443293434,-0.608929557115057
-0.79673118243512,0.3168251161650605,0.14519355403,1.0423103495748034,-0.1954331905452757,-0.22598450389216418,0.4369829220790463,-0.3121029575167857,-0.5639362210296721
-0.7862359884590489,0.3148403738163848,0.14297430555,1.0518039702312818,-0.1931884843281946,-0.21978584481441668,0.4218782891887675,-0.3338158672965618,-0.6061174736097246
-0.7862359884590489,0.3148403738163848,0.14297430555,1.0518039702312818,-0.1931884843281946,-0.21978584481441668,0.4218782891887675,-0.3338158672965618,-0.6061174736097246
-0.7755940625583675,0.3127552359403442,0.14076024223000003,1.07102719340037,-0.23562598254808137,-0.2193266908277342,0.43462282318993967,-0.36921735063315325,-0.7889029014566361
-0.7647513456029563,0.31054653433831597,0.13856303068,1.0726017880867373,-0.2145203576173475,-0.21604833333333334,0.3251142347354156,-0.3706334099666168,-0.47113746535354356
-0.7534143737435948,0.30819882354455175,0.13631396753000002,1.1328655752386878,-0.23964464091587626,-0.2194105188354198,0.3907249838525668,-0.44662859419583345,-1.1460375066344355
