-0.9654033911410576,0.3747378899888701,0.14633947439,-7.49641496999988e-05,0.00014561207947294294,0.0,-0.03550887551999799,-0.03408330838008604,0.19532632541132477
-0.9654033911410576,0.3747378899888701,0.14633947439,-7.411021082862158e-05,0.00014390027584573796,0.0,-0.030316657963964176,-0.035027347935726955,0.19532632541132477
-0.9654033911410576,0.3747378899888701,0.14633947439,-7.331180695654896e-05,0.00014229979753282998,0.0,-0.03314877663089131,-0.03313926882444293,0.17845382437930377
-0.9654033911410576,0.3747378899888701,0.14633947439,-7.331180695654896e-05,0.00014229979753282998,0.0,-0.03314877663089131,-0.03313926882444293,0.17845382437930377
-0.9654033911410576,0.3747378899888701,0.14633947439,-7.25182334851173e-05,0.00014070900222840793,0.0,-0.03267675685307085,-0.03313926882444293,0.18126590788464933
-0.9653956684081832,0.3747378899888701,0.14633947439,7.781766340871585e-05,0.00013910769096853342,0.0,-0.0364529150756411,-0.035499367713549605,0.17001757386329328
-0.9653956684081832,0.3747378899888701,0.14633947439,7.781766340871585e-05,0.00013910769096853342,0.0,-0.0364529150756411,-0.035499367713549605,0.17001757386329328
-0.9653956684081832,0.3747378899888701,0.14633947439,7.703818617058928e-05,0.00013750894036984113,0.0,-0.03786897440910467,-0.025114932601481975,0.17845382437930377
-0.9653956684081832,0.3747378899888701,0.14633947439,7.62295977505347e-05,0.00013585048113918445,0.0,-0.03314877663089131,-0.035499367713549605,0.2009504924220028
-0.9653956684081832,0.3747378899888701,0.14633947439,7.62295977505347e-05,0.00013585048113918445,0.0,-0.03314877663089131,-0.035499367713549605,0.2009504924220028
-0.9653956684081832,0.3747378899888701,0.14633947439,7.545343599223099e-05,0.00013425853077158624,0.0,-0.025124440407930358,-0.031723209490979364,0.17001757386329328
-0.9653956684081832,0.3747378899888701,0.14633947439,7.468026609753776e-05,0.00013267271688046793,0.0,-0.03314877663089131,-0.031251189713156706,0.17845382437930377
-0.9653956684081832,0.3747378899888701,0.14633947439,7.468026609753776e-05,0.00013267271688046793,0.0,-0.03314877663089131,-0.031251189713156706,0.17845382437930377
-0.9653956684081832,0.3747378899888701,0.14633947439,7.390418365693316e-05,0.0001310809291978241,0.0,-0.03503685574217753,-0.03361128860226339,0.1756417408739713
-0.9653956684081832,0.3747378899888701,0.14633947439,7.312569313098356e-05,0.00012948420239996457,0.0,-0.03078867774178463,-0.03266724904662247,0.16439340685262835
-0.9653956684081832,0.3747378899888701,0.14633947439,7.312569313098356e-05,0.00012948420239996457,0.0,-0.03078867774178463,-0.03266724904662247,0.16439340685262835
-0.9653956684081832,0.3747378899888701,0.14633947439,7.231920504360148e-05,0.00012783005106690036,0.0,-0.03692493485346156,-0.031723209490979364,0.19532632541132477
-0.9653956684081832,0.3747378899888701,0.14633947439,7.154797050076658e-05,0.00012624820668866946,0.0,-0.029844638186143718,-0.03266724904662247,0.21219882644334576
-0.9653956684081832,0.3747378899888701,0.14633947439,7.154797050076658e-05,0.00012624820668866946,0.0,-0.029844638186143718,-0.03266724904662247,0.21219882644334576
-0.9654033911410576,0.3747378899888701,0.14633947439,-9.012709005564037e-05,0.00012460441187980243,0.0,-0.034092816186534425,-0.031251189713156706,0.18689007489531428
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.922038404841723e-05,0.0001230078022151101,0.0,-0.03362079640871397,-0.032195229268799815,0.21501090994869132
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.377080019663384e-05,0.00011341168376326979,0.0,-0.03173271729742774,-0.0388035061582972,0.2234471604647018
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.283427137298585e-05,0.00011176255939529661,0.0,-0.03362079640871397,-0.02794705126840911,0.18689007489531428
-0.9654033911410576,0.3747378899888701,0.14633947439,-8.283427137298585e-05,0.00011176255939529661,0.0,-0.03362079640871397,-0.02794705126840911,0.18689007489531428
-0.9653956684081832,0.3747378899888701,0.14633947439,8.036831926027168e-05,0.00011017541799495044,0.0,-0.04211715240949537,-0.03361128860226339,0.18970215840065985
-0.9653956684081832,0.3747378899888701,0.14633947439,7.954589143758708e-05,0.00010854206756015603,0.0,-0.040229073298209156,-0.032195229268799815,0.18407799138998182
-0.9653956684081832,0.3747378899888701,0.14633947439,7.874933579004224e-05,0.00010696009954135985,0.0,-0.031260697519607285,-0.02936311060187268,0.17001757386329328
-0.9653956684081832,0.3747378899888701,0.14633947439,7.874933579004224e-05,0.00010696009954135985,0.0,-0.031260697519607285,-0.02936311060187268,0.17001757386329328
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0002823604382298786,0.00010536472628232096,0.0,-0.03362079640871397,-0.03361128860226339,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0002823604382298786,0.00010536472628232096,0.0,-0.03362079640871397,-0.03361128860226339,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0002823604382298786,0.00010536472628232096,0.0,-0.03362079640871397,-0.03361128860226339,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0002823604382298786,0.00010536472628232096,0.0,-0.03362079640871397,-0.03361128860226339,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0002823604382298786,0.00010536472628232096,0.0,-0.03362079640871397,-0.03361128860226339,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0002823604382298786,0.00010536472628232096,0.0,-0.03362079640871397,-0.03361128860226339,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0002823604382298786,0.00010536472628232096,0.0,-0.03362079640871397,-0.03361128860226339,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0002823604382298786,0.00010536472628232096,0.0,-0.03362079640871397,-0.03361128860226339,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.00027951281342979443,0.00010375964073150429,0.0,-0.027956559074857494,-0.030307150157515794,0.17282965736863884
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.00039523430533524624,0.00021961806806562736,0.0,-0.03314877663089131,-0.026058972157125087,0.17845382437930377
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.00039523430533524624,0.00021961806806562736,0.0,-0.03314877663089131,-0.026058972157125087,0.17845382437930377
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003909366602608203,0.00021727930591605214,0.0,-0.03314877663089131,-0.02794705126840911,0.18970215840065985
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003869299307725985,0.00021509885892511687,0.0,-0.028428578852680148,-0.02794705126840911,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003869299307725985,0.00021509885892511687,0.0,-0.028428578852680148,-0.02794705126840911,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.000382754362815197,0.00021282653067961746,0.0,-0.03173271729742774,-0.029835130379693136,0.1925142419059923
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003787279434693906,0.00021063536854286344,0.0,-0.03362079640871397,-0.030779169935336248,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003583306185917895,0.00019953522170658856,0.0,-0.03078867774178463,-0.030307150157515794,0.18407799138998182
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.00035427292615000346,0.00019732704086961384,0.0,-0.031260697519607285,-0.035027347935726955,0.1672054903579608
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0003502460784056221,0.00019513564559998017,0.0,-0.03078867774178463,-0.03266724904662247,0.1925142419059923
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.00034622991591031464,0.00019295006520236602,0.0,-0.03314877663089131,-0.035027347935726955,0.20657465943268083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
