-1.099161124522626,0.3443566588616709,0.0036710932800000005,0.2386715342813308,-0.0036084474682154272,0.00020166658660619846,-0.03314877663089131,-0.030779169935336248,0.18689007489531428
-1.099161124522626,0.3443566588616709,0.0036710932800000005,0.2386715342813308,-0.0036084474682154272,0.00020166658660619846,-0.03314877663089131,-0.030779169935336248,0.18689007489531428
-1.0967516318658679,0.3443334906630482,0.0036762784400000002,0.2587705922443784,-0.0026936662104894327,0.0007246804298515066,-0.03078867774178463,-0.03408330838008604,0.1531450728312723
-1.0597134050010872,0.34431804519729975,0.0037281300400000003,0.21655302953723332,0.0008006092057867408,0.0007263470735295327,-0.025124440407930358,-0.03644340726919052,0.1672054903579608
-1.0576050989264238,0.3443334906630482,0.0037333152000000006,0.2190158483121343,0.0015612913660378819,0.0007317423201103925,-0.027956559074857494,-0.032195229268799815,0.15033298932593983
-1.0553268927285278,0.3443489361287967,0.0037385003600000004,0.21839804987984515,0.0013654889338463939,0.0006097745969942597,-0.031260697519607285,-0.029835130379693136,0.19532632541132477
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0531799729894933,0.3443566588616709,0.0037410929400000003,0.1959941032097188,0.0010324930983886009,0.00022715706594473223,-0.0322047370752482,-0.02841907104622957,0.18126590788464933
-1.0183195567952439,0.3443334906630482,0.0037709076100000006,0.21743423455197103,-0.001117472687039879,0.0003617648054617937,-0.04070109307603181,-0.030779169935336248,0.18689007489531428
-1.0161803597890837,0.344325767930174,0.0037735001900000005,0.2150797961598044,-0.0002951898179575428,0.00017155787717148082,-0.03267675685307085,-0.029835130379693136,0.22063507695935625
-1.0119637476397572,0.3443334906630482,0.0037747964800000002,0.19607288802208056,0.0006807281014151827,0.00010592255629568535,-0.02748453929703704,-0.03313926882444293,0.2009504924220028
-1.0119637476397572,0.3443334906630482,0.0037747964800000002,0.19607288802208056,0.0006807281014151827,0.00010592255629568535,-0.02748453929703704,-0.03313926882444293,0.2009504924220028
-1.0099481143595845,0.3443334906630482,0.0037773890600000005,0.1951427828780083,0.0006738630178187436,0.00024330501241938264,-0.030316657963964176,-0.03313926882444293,0.1925142419059923
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-1.0078706992164181,0.34434121339592244,0.0037799816400000004,0.19491997899277907,0.00026340627144269183,0.0004023425337479163,-0.028428578852680148,-0.035499367713549605,0.18970215840065985
-0.9770956087126335,0.3443566588616709,0.0038059074400000003,0.17387762930794798,0.0009269827651649796,9.277686670706955e-05,-0.03173271729742774,-0.029835130379693136,0.19813840891667034
-0.9770956087126335,0.3443566588616709,0.0038059074400000003,0.17387762930794798,0.0009269827651649796,9.277686670706955e-05,-0.03173271729742774,-0.029835130379693136,0.19813840891667034
-0.9752267073570711,0.34436438159454513,0.0038072037300000004,0.17487951711727065,0.00032157353311784107,9.52006993641106e-05,-0.034092816186534425,-0.03361128860226339,0.22625924397003427
-0.9733500832686345,0.3443566588616709,0.00380850002,0.17488959430507275,-0.0008055323720626925,0.00015240010454737127,-0.030316657963964176,-0.032195229268799815,0.20376257592733527
-0.9717128638992989,0.3443489361287967,0.0038110926000000005,0.17393741873862298,-0.0008316325691244877,0.00021382043276255087,-0.03267675685307085,-0.0345553281579065,0.1925142419059923
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9698439625437366,0.34434121339592244,0.0038123888900000002,0.17278872869742284,-0.0006159738072815307,0.0002582724572397,-0.031260697519607285,-0.026530991934945545,0.18970215840065985
-0.9442353803328081,0.3443489361287967,0.0038318332400000005,0.13003573348629957,0.0013525526934728056,0.00011364389444285589,-0.02748453929703704,-0.035499367713549605,0.2234471604647018
-0.9427448928880828,0.34436438159454513,0.0038318332400000005,0.13091071512984095,0.0010387685673305424,0.0001124727576457332,-0.0322047370752482,-0.030779169935336248,0.17845382437930377
-0.9413161873063512,0.34436438159454513,0.0038331295300000003,0.13114452466887563,0.001028300761133231,7.078922297692547e-05,-0.03314877663089131,-0.025114932601481975,0.18407799138998182
-0.9398720362588713,0.34436438159454513,0.0038344258200000004,0.13067023620422927,0.0010176046629199024,9.383564421869755e-05,-0.028428578852680148,-0.03266724904662247,0.18689007489531428
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9384896670743851,0.3443721043274193,0.0038344258200000004,0.13059526762350396,0.000243525114465168,9.290188739445009e-05,-0.02748453929703704,-0.031723209490979364,0.17282965736863884
-0.9185418480602632,0.3443721043274193,0.0038499813000000003,0.10910481204597924,0.00024426394147640556,0.00013009286386699896,-0.028900598630500606,-0.02936311060187268,0.1756417408739713
-0.9174529427249976,0.34436438159454513,0.0038512775900000004,0.10877322451008631,-0.0005033230393762807,0.0001356361364025104,-0.03314877663089131,-0.03361128860226339,0.18407799138998182
-0.9164180965198514,0.34436438159454513,0.0038525738800000006,0.10889811483043774,-0.000498285300110016,0.0001819096125891753,-0.02748453929703704,-0.02794705126840911,0.2009504924220028
-0.9153986957804539,0.34436438159454513,0.0038538701700000003,0.10929340068168907,-0.0004932267345950551,0.00015765612611732635,-0.028900598630500606,-0.03266724904662247,0.18689007489531428
-0.9143947405068046,0.34436438159454513,0.0038551664600000005,0.10843744710635085,-0.0004881734842200293,7.284504105940721e-05,-0.029372618408321064,-0.03738744682483364,0.17282965736863884
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9134139534317781,0.34436438159454513,0.0038551664600000005,0.11036808414682,-0.0004831098931058301,7.211789053095227e-05,-0.03173271729742774,-0.02841907104622957,0.19813840891667034
-0.9096298143234081,0.3443489361287967,0.00385646275,0.0864485023234087,-0.0004997091024090143,2.565058066367172e-05,-0.024180400852289445,-0.02841907104622957,0.21501090994869132
-0.9002544166140996,0.34436438159454513,0.0038655367800000005,0.04372491816357737,0.00035804987064737645,0.00010431779784523278,-0.029844638186143718,-0.0345553281579065,0.1925142419059923
-0.8991191748815885,0.3443721043274193,0.0038668330700000002,0.06520037564956674,0.00030202246108139213,7.012313900135164e-05,-0.03078867774178463,-0.03408330838008604,0.1672054903579608
-0.8985863063132671,0.34436438159454513,0.0038681293600000004,0.06528639691039048,-0.00031437083775537534,7.248937947969106e-05,-0.028900598630500606,-0.03361128860226339,0.21219882644334576
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.898068883210694,0.34436438159454513,0.0038681293600000004,0.06508107029613662,-0.0003111751459226363,7.174906452744135e-05,-0.03314877663089131,-0.031723209490979364,0.17845382437930377
-0.8933966298217881,0.3443566588616709,0.0038746108100000004,0.00722342372241587,-0.00039448754196671034,6.351148295590356e-05,-0.03267675685307085,-0.03313926882444293,0.19532632541132477
-0.8933966298217881,0.3443566588616709,0.0038746108100000004,0.00722342372241587,-0.00039448754196671034,6.351148295590356e-05,-0.03267675685307085,-0.03313926882444293,0.19532632541132477
-0.8933580161574171,0.3443489361287967,0.0038746108100000004,0.0030715170868953322,-0.0004409482049929804,6.287498983349567e-05,-0.024652420630109903,-0.03313926882444293,0.17001757386329328
-0.8933425706916686,0.3443489361287967,0.0038746108100000004,0.001537207345404194,-0.00043666099282628425,6.226015432205817e-05,-0.029372618408321064,-0.035499367713549605,0.1756417408739713
-0.8933348479587944,0.3443566588616709,0.0038746108100000004,0.0008280829632503438,0.0003415015639169076,6.162437224069932e-05,-0.027956559074857494,-0.032195229268799815,0.2093867429380133
-0.8933502934245429,0.3443566588616709,0.0038746108100000004,-0.0015613463675194484,0.0003381025276203204,6.099313356917691e-05,-0.029372618408321064,-0.031723209490979364,0.17845382437930377
-0.8933734616231656,0.3443566588616709,0.0038746108100000004,-0.0018127917872614026,0.0003345861809697928,6.034010906616704e-05,-0.03314877663089131,-0.02794705126840911,0.17282965736863884
-0.8933811843560397,0.34436438159454513,0.0038746108100000004,-0.0015419185681522932,0.000274209902779469,5.9706607755823594e-05,-0.03503685574217753,-0.031723209490979364,0.21501090994869132
-0.8933966298217881,0.34436438159454513,0.0038759071000000005,-0.001349344407035107,0.0002714580090020209,1.8721110553125755e-05,-0.03173271729742774,-0.02794705126840911,0.1925142419059923
-0.8934120752875366,0.3443566588616709,0.0038759071000000005,-0.0017685418370863852,-0.00037656998440300425,1.8531485613466854e-05,-0.03078867774178463,-0.031251189713156706,0.21782299345402378
-0.8934429662190335,0.3443566588616709,0.0038759071000000005,-0.0027346608022216267,-0.0003725585328118202,1.8332561355882812e-05,-0.031260697519607285,-0.028891090824052224,0.18689007489531428
-0.8934738571505304,0.3443566588616709,0.0038759071000000005,-0.003642010895242099,-0.0003688180757945531,1.814707547420842e-05,-0.03362079640871397,-0.03361128860226339,0.17282965736863884
-0.8935124708149016,0.3443566588616709,0.0038759071000000005,-0.0036223468481403095,-0.0003650491903486366,1.7960179852459922e-05,-0.03692493485346156,-0.032195229268799815,0.18407799138998182
-0.8935510844792727,0.3443566588616709,0.0038759071000000005,-0.004335118810305657,-0.0003611422151587858,1.7766436485159044e-05,-0.03267675685307085,-0.030779169935336248,0.20657465943268083
-0.8935819754107696,0.3443489361287967,0.0038759071000000005,-0.003592829805467553,-0.00016453173568772421,1.75782476465675e-05,-0.0322047370752482,-0.028891090824052224,0.18407799138998182
-0.8935974208765181,0.3443566588616709,0.0038759071000000005,-0.0019771476573032234,0.0004899008775517713,1.7391712673770214e-05,-0.03550887551999799,-0.035499367713549605,0.18126590788464933
-0.8936051436093922,0.3443566588616709,0.0038759071000000005,-0.0008361548797097257,0.0004848617288494924,1.719934771898625e-05,-0.03598089529781845,-0.03361128860226339,0.16439340685262835
-0.8936128663422664,0.34436438159454513,0.0038772033900000002,-0.001439611547804386,0.0004424975175608261,1.4459925606375483e-05,-0.03078867774178463,-0.03313926882444293,0.1925142419059923
-0.8936051436093922,0.3443721043274193,0.0038772033900000002,0.000634190035929161,0.0005548630476057402,1.431513448364273e-05,-0.034092816186534425,-0.030307150157515794,0.20376257592733527
-0.8935896981436438,0.3443721043274193,0.0038772033900000002,0.0010313316098672488,0.0005493128793384739,1.4170236645144612e-05,-0.03456483596435488,-0.03313926882444293,0.18689007489531428
-0.8935819754107696,0.34436438159454513,0.0038772033900000002,0.000983528949201898,-0.0005371132053639237,1.4020652181316657e-05,-0.03314877663089131,-0.030307150157515794,0.1756417408739713
-0.8935742526778954,0.3443566588616709,0.0038772033900000002,0.0007478182772899124,-0.0006984984617442799,1.3876259838549212e-05,-0.03362079640871397,-0.032195229268799815,0.2009504924220028
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
