-1.128468895780308,-0.005598981333812769,0.19774385434000002,-0.6328807133537789,0.08729389149707294,0.06593674830303728,0.36051571807200705,0.05324035051684133,0.4793467594503753
-1.135002327791902,-0.004641362457408931,0.19842181401000003,-0.6312466762833262,0.08706850707356223,0.06576650596706639,0.27696821739765215,0.06315276585108631,0.6733805213186298
-1.1411187322282879,-0.0037223572453762136,0.19909718110000002,-0.589165985048288,0.10910481204597924,0.06592916326354539,0.25525530761787596,0.059848627406338714,0.6930651058559832
-1.1411187322282879,-0.0037223572453762136,0.19909718110000002,-0.589165985048288,0.10910481204597924,0.06592916326354539,0.25525530761787596,0.059848627406338714,0.6930651058559832
-1.1471347411373087,-0.0027801838347208236,0.19980106657000002,-0.5852276647460168,0.0867003947771877,0.06912670277952353,0.19294869694547453,0.0664569042958361,0.7718034440054232
-1.152308972163039,-0.0019461286843045764,0.20043754496000002,-0.5397803944657092,0.08636486311451347,0.06885918153491549,0.16981972783223478,0.06456882518454987,0.7802396945214337
-1.152308972163039,-0.0019461286843045764,0.20043754496000002,-0.5397803944657092,0.08636486311451347,0.06885918153491549,0.16981972783223478,0.06456882518454987,0.7802396945214337
-1.157745776106493,-0.0010348462051460842,0.20114920817,-0.5229811636249682,0.08716352727082803,0.06949596087018954,0.0773038513792736,0.07259316140751083,0.7774276110160881
-1.163035848125337,-0.0001544546574844902,0.20186735283,-0.5012478634113292,0.08717354146283986,0.06950394524069393,0.03812620982011196,0.08344961629739892,0.8167967800908081
-1.163035848125337,-0.0001544546574844902,0.20186735283,-0.5012478634113292,0.08717354146283986,0.06950394524069393,0.03812620982011196,0.08344961629739892,0.8167967800908081
-1.1678780016374757,0.0007027686915544304,0.20256475685000003,-0.5036492240268062,0.0875911693959663,0.0698369222943723,-0.028428578852680148,0.07636931963008108,0.6846288553399728
-1.1728128279441052,0.001590882972090249,0.20327642006000002,-0.49250566158291004,0.08565315853615828,0.0718860374216854,-0.04966946885463367,0.07967345807482867,0.6536959367812633
-1.1728128279441052,0.001590882972090249,0.20327642006000002,-0.49250566158291004,0.08565315853615828,0.0718860374216854,-0.04966946885463367,0.07967345807482867,0.6536959367812633
-1.1775623086617533,0.0024944427183745165,0.20399197214000003,-0.4677657094557047,0.08504831081012812,0.07137840749873901,-0.12047243552781868,0.07589729985226062,0.5440246800731268
-1.182574362297125,0.0034134479304072335,0.2047101168,-0.48261498518666235,0.0877481791248477,0.06627989085810108,-0.14407342441887888,0.07778537896354465,0.5890180161585117
-1.182574362297125,0.0034134479304072335,0.2047101168,-0.48261498518666235,0.0877481791248477,0.06627989085810108,-0.14407342441887888,0.07778537896354465,0.5890180161585117
-1.1872157247545339,0.004301562210943052,0.20538937276000002,-0.45834566225819007,0.10912991958528336,0.06960790925957888,-0.20260387686871004,0.07117710207404726,0.6761926048239623
-1.1872157247545339,0.004301562210943052,0.20538937276000002,-0.45834566225819007,0.10912991958528336,0.06960790925957888,-0.20260387686871004,0.07117710207404726,0.6761926048239623
-1.191826196280446,0.005127894628485075,0.20605177695000002,-0.45123268585024123,0.06446181226432018,0.06492095788966924,-0.2554700919846869,0.07684133940790154,0.7464946924573918
-1.196089144827018,0.005923336114530199,0.20664547777000003,-0.3897732045680949,0.08661626768179886,0.054520758775684935,-0.14265736508541532,0.05418439007248444,0.06315840066048932
-1.2004370434352063,0.006703332134826875,0.20718603070000002,-0.4317997410041874,0.08635994820083748,0.054359418037218304,-0.21582043064770481,0.05654448896158892,0.3359305006781838
-1.2004370434352063,0.006703332134826875,0.20718603070000002,-0.4317997410041874,0.08635994820083748,0.054359418037218304,-0.21582043064770481,0.05654448896158892,0.3359305006781838
-1.2047772193105204,0.007506496353746224,0.20773565766000002,-0.4346193750100573,0.08692387500201147,0.05836200824836752,-0.3607305024388202,0.05135227140555511,1.2948509759981133
-1.2047772193105204,0.007506496353746224,0.20773565766000002,-0.4346193750100573,0.08692387500201147,0.05836200824836752,-0.3607305024388202,0.05135227140555511,1.2948509759981133
-1.2090942269872118,0.008216987778174879,0.20834491396000002,-0.4352426460692698,0.06528639691039048,0.06575141584925143,-0.35601030466060685,0.05371237029466179,1.4298309842542811
-1.213534798389891,0.008904311003980859,0.20897879977000003,-0.43581763635414017,0.06537264545312102,0.06218059656806433,-0.17239461108815246,0.03199946051488561,0.7324342749307032
-1.2179908152583185,0.009661138825654862,0.20963990767000001,-0.4332791827846951,0.06499187741770426,0.06181842086854729,-0.18230702642239743,-0.008122220599916958,0.31624591614081726
-1.2179908152583185,0.009661138825654862,0.20963990767000001,-0.4332791827846951,0.06499187741770426,0.06181842086854729,-0.18230702642239743,-0.008122220599916958,0.31624591614081726
-1.2223232684007586,0.010302125654215497,0.21023620107000002,-0.4324642376133132,0.06486963564199699,0.054443071744086635,-0.24036545909440812,-0.016618576600700565,0.4962192604823963
-1.2223232684007586,0.010302125654215497,0.21023620107000002,-0.4324642376133132,0.06486963564199699,0.054443071744086635,-0.24036545909440812,-0.016618576600700565,0.4962192604823963
-1.2267870080020602,0.010796380558165864,0.21078193916000001,-0.43879164058093806,0.043879164058093806,0.05155698863636364,-0.19505156042357175,-0.017090596378521023,0.6283871852332318
-1.2307873836309084,0.011205685400499764,0.21125378872000003,-0.39309386046701716,0.043677095607446356,0.04765387987854019,-0.07468651707915964,-0.03644340726919052,0.31624591614081726
-1.2346333046022724,0.011560931112714092,0.21170489764000003,-0.3695323034198558,0.043474388637630104,0.040135375508508576,-0.048253409521170104,-0.06806873238321387,0.2234471604647018
-1.2346333046022724,0.011560931112714092,0.21170489764000003,-0.3695323034198558,0.043474388637630104,0.040135375508508576,-0.048253409521170104,-0.06806873238321387,0.2234471604647018
-1.2384174437106423,0.011838949496186173,0.21210674754000003,-0.3480543600424578,0.021753397502653614,0.036513902666284404,0.04237438782050486,-0.09922203771941458,0.1362725717992513
-1.2384174437106423,0.011838949496186173,0.21210674754000003,-0.3480543600424578,0.021753397502653614,0.036513902666284404,0.04237438782050486,-0.09922203771941458,0.1362725717992513
-1.2419776235656599,0.011962513222173765,0.21243600520000003,-0.34410816548415335,0.01071411459582837,0.028879930272108847,0.16179539160927384,-0.12659918483304503,0.07159465117649982
-1.2452288941057084,0.012016572352293337,0.21272248529,-0.30630389470864516,0.0031064716558688444,0.02570713516435986,0.2632796438408369,-0.16719288572567026,0.0012925635430703025
-1.2452288941057084,0.012016572352293337,0.21272248529,-0.30630389470864516,0.0031064716558688444,0.02570713516435986,0.2632796438408369,-0.16719288572567026,0.0012925635430703025
-1.248171255330788,0.01197023595504799,0.21293118798000002,-0.26333589943055,-0.0072943520947179215,0.014733976457658494,0.3373867489587673,-0.21486688328561332,0.12783632128324082
-1.2507043117135335,0.011831226763311949,0.21307507617000002,-0.2405563625149337,-0.021868760228630338,0.014683017350703254,0.42376636830005154,-0.2653729995124835,0.3190579996461628
-1.2529979633771782,0.011483703783971845,0.21319952001000003,-0.1959941032097188,-0.04355424515771529,0.010966117831926985,0.5313868776432915,-0.28425379062533257,0.34155466768884873
-1.2529979633771782,0.011483703783971845,0.21319952001000003,-0.1959941032097188,-0.04355424515771529,0.010966117831926985,0.5313868776432915,-0.28425379062533257,0.34155466768884873
-1.2547587464725014,0.0110280625443926,0.21327600112000003,-0.1710360112465614,-0.06413850421746052,0.007177260777683854,0.6239027540962505,-0.31965527396192395,0.30218549861414185
-1.2561720065884845,0.010410243914454638,0.2133174824,-0.1078885372671707,-0.0647331223603024,0.0036219000255943577,0.6947057207694334,-0.36166503418801277,0.22625924397003427
-1.2561720065884845,0.010410243914454638,0.2133174824,-0.1078885372671707,-0.0647331223603024,0.0036219000255943577,0.6947057207694334,-0.36166503418801277,0.22625924397003427
-1.2570910118005172,0.009630247894157964,0.21331877869000002,-0.06562519502616833,-0.0875002600348911,-0.0012264283728451982,0.7433237578850195,-0.39801055708024724,0.03503756560712538
-1.2574848711771027,0.008695797216376798,0.21329414918000003,-0.01088293896862533,-0.1087295805474834,-0.0036501344864152247,0.8013821905570302,-0.4546529304187944,-0.30522453853866616
-1.2574848711771027,0.008695797216376798,0.21329414918000003,-0.01088293896862533,-0.1087295805474834,-0.0036501344864152247,0.8013821905570302,-0.4546529304187944,-0.30522453853866616
-1.257423089314109,0.007645505545482265,0.21323192726,0.043624360656158115,-0.13087308196847436,-0.010983771560397863,0.8618007221181454,-0.47872593908767724,-0.7101645633071961
-1.2569056662115359,0.006409868285606343,0.21310877971000003,0.0867697987183439,-0.1518471477571018,-0.014564639773571962,0.9160829965675858,-0.5330082135371177,-1.1122925045703935
-1.2569056662115359,0.006409868285606343,0.21310877971000003,0.0867697987183439,-0.1518471477571018,-0.014564639773571962,0.9160829965675858,-0.5330082135371177,-1.1122925045703935
-1.2557163653489052,0.004911658108006789,0.21289229928000003,0.1316298799906132,-0.17550650665415096,-0.02577700362863587,0.9085306801224475,-0.5641615188733184,-1.4328700241788055
-1.2557163653489052,0.004911658108006789,0.21289229928000003,0.1316298799906132,-0.17550650665415096,-0.02577700362863587,0.9085306801224475,-0.5641615188733184,-1.4328700241788055
-1.2540637005138213,0.003274438738671192,0.21258118968000003,0.19592662374571132,-0.17415699888507674,-0.036541140902048554,0.9226912734570832,-0.5957868439873396,-1.565037948929654
-1.2517700488501766,0.0014055373831088607,0.21215989543000002,0.2569449728725222,-0.21412081072710187,-0.0431291881137826,0.9137228976784814,-0.6245800504344335,-1.4609908592321825
-1.2517700488501766,0.0014055373831088607,0.21215989543000002,0.2569449728725222,-0.21412081072710187,-0.0431291881137826,0.9137228976784814,-0.6245800504344335,-1.4609908592321825
-1.248897192220965,-0.0007491050887997774,0.21165174975000003,0.3027939988739471,-0.21628142776710507,-0.04719475521635027,0.9080586603446271,-0.6486530591033164,-1.2585208468479174
-1.245591862550797,-0.0030350340195702324,0.21112286343000003,0.34301921559338067,-0.23582571072044922,-0.057577076175406874,0.9033384625664137,-0.6694219293274517,-1.14322542312909
-1.245591862550797,-0.0030350340195702324,0.21112286343000003,0.34301921559338067,-0.23582571072044922,-0.057577076175406874,0.9033384625664137,-0.6694219293274517,-1.14322542312909
-1.2418926735040434,-0.0055140312721963,0.21057194018000003,0.392890313792821,-0.2619268758618807,-0.05862055923134457,0.8769053550084264,-0.6698939491052721,-0.980124579819545
-1.2376451704232199,-0.008255601442546001,0.20998083194000003,0.4581084642270059,-0.2835909540452894,-0.062248530058651025,0.8863457505648509,-0.695855036885439,-1.1854066757091555
-1.2376451704232199,-0.008255601442546001,0.20998083194000003,0.4581084642270059,-0.2835909540452894,-0.062248530058651025,0.8863457505648509,-0.695855036885439,-1.1854066757091555
-1.2327489577809616,-0.01133697185936158,0.20931194630000002,0.5000987394695334,-0.32615135182795657,-0.06569488952888584,0.845280029894403,-0.6892467599959416,-1.2472725128265614
-1.22753611309086,-0.014541906002164751,0.20860157938,0.5219917479052169,-0.3262448424407605,-0.07666600763916759,0.8353676145601581,-0.6845265622177304,-1.4384941911894835
-1.22753611309086,-0.014541906002164751,0.20860157938,0.5219917479052169,-0.3262448424407605,-0.07666600763916759,0.8353676145601581,-0.6845265622177304,-1.4384941911894835
-1.2219062408255503,-0.01800169032981733,0.20781602764,0.5881173460440681,-0.34851398284092927,-0.08409287843773326,0.8216790410033428,-0.67697424577259,-1.486299610780214
-1.215766668190542,-0.02166226571219975,0.20694362447000003,0.6265731716465682,-0.3673015144135055,-0.09066610605672305,0.806574408113064,-0.6727260677721993,-1.486299610780214
-1.215766668190542,-0.02166226571219975,0.20694362447000003,0.6265731716465682,-0.3673015144135055,-0.09066610605672305,0.806574408113064,-0.6727260677721993,-1.486299610780214
-1.2093181862405644,-0.02546185028631821,0.20602196228000003,0.6741620421802608,-0.39144892771757084,-0.09490893680137576,0.7914697752227853,-0.6628136524379543,-1.3344471014920118
-1.2021514901332842,-0.02960895783977677,0.20500955979000002,0.7202989086201719,-0.4147175534479778,-0.102585978654853,0.7659807072204388,-0.6547893162149934,-1.3035141829333023
-1.2021514901332842,-0.02960895783977677,0.20500955979000002,0.7202989086201719,-0.4147175534479778,-0.102585978654853,0.7659807072204388,-0.6547893162149934,-1.3035141829333023
-1.194753112039777,-0.033841015454851804,0.20397771295000003,0.7442561423473889,-0.42528922419850795,-0.10707961367075837,0.7428517381071991,-0.6425168019916417,-1.2922658489119594
-1.186914538172439,-0.03826614139178244,0.20287068129000002,0.8067833450645591,-0.46708509451106045,-0.11403927919861213,0.752764153441444,-0.6557333557706343,-1.2782054313852709
-1.186914538172439,-0.03826614139178244,0.20287068129000002,0.8067833450645591,-0.46708509451106045,-0.11403927919861213,0.752764153441444,-0.6557333557706343,-1.2782054313852709
-1.1784349774765406,-0.042984731177933624,0.20167290933,0.8516543398034239,-0.4585831060479975,-0.1209605782680021,0.7206668085496002,-0.6349644855465012,-1.137601256118425
-1.1698704667190256,-0.04768787549833635,0.20048161882,0.8918381600996182,-0.4785473054193073,-0.12048897002752136,0.6918736021025063,-0.6321323668795741,-1.0504266674529745
-1.1698704667190256,-0.04768787549833635,0.20048161882,0.8918381600996182,-0.4785473054193073,-0.12048897002752136,0.6918736021025063,-0.6321323668795741,-1.0504266674529745
-1.160904373852051,-0.05263042453784003,0.19921514349000002,0.9335760475672428,-0.5210657009677635,-0.12754999535023467,0.7305792238838474,-0.6415727624359986,-1.1179166715810585
-1.1511814531634024,-0.05787416015943848,0.19783718722000002,0.9316566450708166,-0.49832797294485537,-0.13456134273272416,0.7088663141040712,-0.642044782213819,-1.0448025004422965
-1.1511814531634024,-0.05787416015943848,0.19783718722000002,0.9316566450708166,-0.49832797294485537,-0.13456134273272416,0.7088663141040712,-0.642044782213819,-1.0448025004422965
-1.1417442735910999,-0.06300205478792355,0.19650978626,0.9875096228645626,-0.5266717988611,-0.13628928223334105,0.735771441439879,-0.642044782213819,-1.098232087043705
-1.1313108614780227,-0.0685624224573652,0.19504368227000002,1.0447022039711658,-0.5658803604843815,-0.14613102231656247,0.7088663141040712,-0.6359085251021444,-1.047614583947642
-1.1313108614780227,-0.0685624224573652,0.19504368227000002,1.0447022039711658,-0.5658803604843815,-0.14613102231656247,0.7088663141040712,-0.6359085251021444,-1.047614583947642
-1.120869726632071,-0.07411506739393262,0.19357239312000002,1.063416473306314,-0.5859641791687853,-0.15299870387849668,0.751820113885801,-0.6628136524379543,-1.22196376127853
-1.1096408730329488,-0.0799688989125948,0.19201295625,1.0856156711677418,-0.5645201490072257,-0.15306875422079783,0.6475037429873107,-0.6208038922118655,-0.996997080851566
-1.1096408730329488,-0.0799688989125948,0.19201295625,1.0856156711677418,-0.5645201490072257,-0.15306875422079783,0.6475037429873107,-0.6208038922118655,-0.996997080851566
-1.0984815240296943,-0.08577639403401163,0.19048463034000002,1.1358660252882609,-0.5897765900535199,-0.1576606741564947,0.6418395056534565,-0.6274121691013629,-1.036366249926286
-1.0984815240296943,-0.08577639403401163,0.19048463034000002,1.1358660252882609,-0.5897765900535199,-0.1576606741564947,0.6418395056534565,-0.6274121691013629,-1.036366249926286
-1.0873144522935656,-0.09157616642255424,0.18893945266,1.173472312527155,-0.6084671250140804,-0.16414314819853365,0.6437275847647405,-0.6203318724340429,-1.1066683375597155
-1.0746414476469632,-0.09804781657115437,0.18717520197,1.202504546135624,-0.6121841325781359,-0.17248568313450904,0.653167980321165,-0.659037494215384,-1.283829598395949
-1.0626248752946699,-0.10413333007604329,0.18548483981000002,1.198773921897354,-0.6102849056931984,-0.1682920445536022,0.5290267787541849,-0.610419457099798,-0.7129766468125286
-1.0626248752946699,-0.10413333007604329,0.18548483981000002,1.198773921897354,-0.6102849056931984,-0.1682920445536022,0.5290267787541849,-0.610419457099798,-0.7129766468125286
-1.0502221662986653,-0.11043508010141048,0.18373744089000002,1.2879553423286991,-0.6548925469467962,-0.179546122691179,0.6446716243203836,-0.6812224237729807,-1.0729233354956735
-1.0367846110975147,-0.11720019409923116,0.18181245024,1.2762787030636598,-0.627323430319426,-0.18518032607765997,0.6262628529853572,-0.6906628193294052,-1.047614583947642
-1.0367846110975147,-0.11720019409923116,0.18181245024,1.2762787030636598,-0.627323430319426,-0.18518032607765997,0.6262628529853572,-0.6906628193294052,-1.047614583947642
-1.0242120019782772,-0.12334748946711387,0.18011042147000003,1.2357630372842967,-0.5853614387136142,-0.1564804039516544,0.21654968583653475,-0.5263999366476203,0.8505417821548632
-1.0112764244139512,-0.12974191228697177,0.17853024396000003,1.368345617685669,-0.716752466406779,-0.1677043182859106,0.3444670456260873,-0.6335484262130376,-0.25179495193725765
-1.0112764244139512,-0.12974191228697177,0.17853024396000003,1.368345617685669,-0.716752466406779,-0.1677043182859106,0.3444670456260873,-0.6335484262130376,-0.25179495193725765
-0.9978774828771716,-0.1367155400723965,0.17676858585000002,1.3513451483206538,-0.6974684636493697,-0.19390170350741126,0.5625401829794923,-0.666117790882702,-1.947481305655485
-0.9834900315324913,-0.14366599965919855,0.17473341055000002,1.429984618015672,-0.6716594417952397,-0.20366041062250143,0.6177664969845736,-0.8096118033403538,-2.6589384325057512
-0.9834900315324913,-0.14366599965919855,0.17473341055000002,1.429984618015672,-0.6716594417952397,-0.20366041062250143,0.6177664969845736,-0.8096118033403538,-2.6589384325057512
-0.9689172345988296,-0.15046972732139036,0.17254268045,1.454724999364774,-0.7165063429707096,-0.23689211962742518,0.5748126972028439,-0.914872213794487,-2.729240520139181
-0.9543521603980423,-0.15771365075741295,0.170073248,1.445788630561441,-0.712104847888471,-0.24630321056822707,0.595581567426977,-0.8450132866769452,-1.0223058323996106
-0.9543521603980423,-0.15771365075741295,0.170073248,1.445788630561441,-0.712104847888471,-0.24630321056822707,0.595581567426977,-0.8450132866769452,-1.0223058323996106
-0.9399415408547394,-0.16480311953595103,0.16778788873000003,1.476606328564305,-0.7383031642821526,-0.21869468118596533,0.5370511149771459,-0.85822984045594,0.3893600872795792
-0.9250984482704798,-0.1720702111705963,0.16571641731,1.5085096766434192,-0.7214611496990266,-0.20183331664553683,0.5082579085300496,-0.870974374457112,0.40342050480626773
-0.9250984482704798,-0.1720702111705963,0.16571641731,1.5085096766434192,-0.7214611496990266,-0.20183331664553683,0.5082579085300496,-0.870974374457112,0.40342050480626773
-0.9098460508438864,-0.17967710305170745,0.16363327928000002,1.5008123161789504,-0.7612816096559893,-0.20080343674750606,0.5431873720888205,-0.8841909282361068,0.23750757799139033
-0.8948562263350166,-0.18720676760407634,0.16169014057000003,1.4979781641655652,-0.7598439963158664,-0.1931360830472103,0.4804087416385987,-0.8431252075656611,-0.35302995812939664
-0.8948562263350166,-0.18720676760407634,0.16169014057000003,1.4979781641655652,-0.7598439963158664,-0.1931360830472103,0.4804087416385987,-0.8431252075656611,-0.35302995812939664
-0.8792331377304604,-0.1949526686769235,0.15968737252,1.5415742530581933,-0.7816432832407741,-0.21138066059062555,0.34116290718133757,-0.8148040208963876,-0.653922893200455
-0.863532821797162,-0.20296114266749435,0.15755756805,1.5675029367687414,-0.8055223425061588,-0.22291375078905087,0.31425777984552755,-0.7628818453360539,-1.2753933478799384
-0.863532821797162,-0.20296114266749435,0.15755756805,1.5675029367687414,-0.8055223425061588,-0.22291375078905087,0.31425777984552755,-0.7628818453360539,-1.2753933478799384
-0.8474849828845235,-0.2111086258498012,0.15524757927000002,1.5795748262464135,-0.8006064187824288,-0.22518537999771862,0.2835764942871495,-0.7558015486687337,-1.115104588075726
-0.8315066485677529,-0.21912482257324623,0.15295055339000002,1.5812884223237622,-0.801474953780537,-0.23270159643713603,0.26705580206340496,-0.7869548540049345,-1.3175746004599909
-0.8315066485677529,-0.21912482257324623,0.15295055339000002,1.5812884223237622,-0.801474953780537,-0.23270159643713603,0.26705580206340496,-0.7869548540049345,-1.3175746004599909
-0.815613264312599,-0.22732636488567268,0.15057445382,1.5870916773715107,-0.8149930235151001,-0.23759942633840242,0.26139156472955066,-0.7237042037768922,-0.918258742702139
-0.8007701717283394,-0.23487919763666423,0.148425205,1.6002013883733963,-0.8329815446327269,-0.22812591827006415,0.2462869318392719,-0.7421129751119185,-0.7635941499085915
-0.8007701717283394,-0.23487919763666423,0.148425205,1.6002013883733963,-0.8329815446327269,-0.22812591827006415,0.2462869318392719,-0.7421129751119185,-0.7635941499085915
-0.7831546180422333,-0.24369855857902864,0.14596095771,1.6627925712755018,-0.831396285637751,-0.23870911224048444,0.09052040515826838,-0.7109596697757178,-0.85639290558472
-0.7670218290679783,-0.251830596295587,0.14358874701000002,1.6466113387425303,-0.812328260446315,-0.2395379633246528,0.03907024937575507,-0.6883027204402985,-0.21804994987321566
-0.7670218290679783,-0.251830596295587,0.14358874701000002,1.6466113387425303,-0.812328260446315,-0.2395379633246528,0.03907024937575507,-0.6883027204402985,-0.21804994987321566
-0.750054984943307,-0.2603101569914856,0.14112579601000003,1.634034568050935,-0.8279108478124738,-0.23770837915637746,-0.08412691263558417,-0.6750861666613059,0.2965613316034638
-0.750054984943307,-0.2603101569914856,0.14112579601000003,1.634034568050935,-0.8279108478124738,-0.23770837915637746,-0.08412691263558417,-0.6750861666613059,0.2965613316034638
-0.7339144732361779,-0.268511699303912,0.13882877013,1.6342222694544213,-0.8280059498569067,-0.23042074055194994,-0.12000041574999602,-0.6439328613251053,0.48215884295570777
-0.717820297926294,-0.2768754190066971,0.13652007764000001,1.6037740463310282,-0.8235596454132307,-0.2291834055269923,-0.08507095219122508,-0.6236360108787926,0.3274942501621733
-0.717820297926294,-0.2768754190066971,0.13652007764000001,1.6037740463310282,-0.8235596454132307,-0.2291834055269923,-0.08507095219122508,-0.6236360108787926,0.3274942501621733
-0.7014403815000637,-0.285401316099841,0.13423731095000002,1.598354327268331,-0.832020060769816,-0.2205121933975876,-0.06524612152273512,-0.6297722679904674,-0.2292982838945586
-0.6855238290462871,-0.2936955312067581,0.1320012107,1.604048947607396,-0.8453771480633575,-0.22922268962118617,-0.01426798551804227,-0.6642297117714179,-1.227587928289208
-0.6855238290462871,-0.2936955312067581,0.1320012107,1.604048947607396,-0.8453771480633575,-0.22922268962118617,-0.01426798551804227,-0.6642297117714179,-1.227587928289208
-0.6691516353529311,-0.3022368737656504,0.12963418516000003,1.5648986637715319,-0.8041840355492594,-0.22619165095961044,-0.12519263330602984,-0.6019231010990165,-1.1122925045703935
-0.6534204284881358,-0.31047702974244795,0.12734364073,1.5852710605940679,-0.8469256351118993,-0.2369327994419004,-0.19363550109010816,-0.5679376770958886,-1.1010441705490375
-0.6534204284881358,-0.31047702974244795,0.12734364073,1.567770407160588,-0.8262573767467963,-0.24537538343943713,-0.3125844851010545,-0.4914704730888494,-0.5161308014389416
-0.6386854541641154,-0.3182460990139178,0.12514902176,1.567770407160588,-0.8262573767467963,-0.24537538343943713,-0.3125844851010545,-0.4914704730888494,-0.5161308014389416
-0.6216954418408215,-0.3272508055452636,0.12251107161000001,1.5966035644285927,-0.8311087047710483,-0.25331125281044625,-0.21062821309167098,-0.5438646684270058,-0.7101645633071961
-0.6216954418408215,-0.3272508055452636,0.12251107161000001,1.5966035644285927,-0.8311087047710483,-0.25331125281044625,-0.21062821309167098,-0.5438646684270058,-0.7101645633071961
-0.6056244347295603,-0.3355990797823003,0.11999238014000001,1.5449833810029463,-0.7939497930154029,-0.23051672850678734,-0.3673387793283176,-0.5136554026464482,0.40342050480626773
-0.590410650967338,-0.34353032644412884,0.11768887281000001,1.5196879926317328,-0.8032636532482016,-0.2259327763948498,-0.3352414344364738,-0.5528330442056076,0.6143267677065433
-0.590410650967338,-0.34353032644412884,0.11768887281000001,1.5196879926317328,-0.8032636532482016,-0.2259327763948498,-0.3352414344364738,-0.5528330442056076,0.6143267677065433
-0.5752740945338579,-0.35166236416068725,0.11545795772000002,1.4824537557363946,-0.8164238075069998,-0.22359130521576626,-0.3319372959917262,-0.5150714619799117,0.2712525800554323
-0.5610333751137879,-0.35933876063766645,0.11332296809000002,1.4681191194142371,-0.7988295208577467,-0.22106163335135443,-0.2096841735360279,-0.574545953985386,-0.49644621690157503
-0.5610333751137879,-0.35933876063766645,0.11332296809000002,1.4681191194142371,-0.7988295208577467,-0.22106163335135443,-0.2096841735360279,-0.574545953985386,-0.49644621690157503
-0.5462597871253965,-0.3671078299091363,0.11113483057000001,1.4632669341949625,-0.7643931745794581,-0.21628775135282943,-0.293231674210385,-0.5986189626542667,-0.907010408680783
-0.5313626354110174,-0.375077690235336,0.10882095292,1.4443372555061382,-0.7878203211851665,-0.22774430477041993,-0.28851147643217384,-0.6000350219877303,-0.8310841540366886
-0.5313626354110174,-0.375077690235336,0.10882095292,1.4443372555061382,-0.7878203211851665,-0.22774430477041993,-0.28851147643217384,-0.6000350219877303,-0.8310841540366886
-0.5171914205868154,-0.3828622049725543,0.10657318606,1.4029638943481793,-0.7794243857489884,-0.22801684792498242,-0.3437377904372552,-0.5282880157589044,-0.4430166303001796
-0.5029120875023743,-0.3907393925042633,0.10427875276000001,1.4325880580454657,-0.7697488073080114,-0.233287268570704,-0.2866233973208876,-0.5613294002063912,-0.8085874859939896
-0.5029120875023743,-0.3907393925042633,0.10427875276000001,1.4325880580454657,-0.7697488073080114,-0.233287268570704,-0.2866233973208876,-0.5613294002063912,-0.8085874859939896
-0.4886559226165558,-0.3985161845086074,0.10192469012000001,1.3991858625521356,-0.777325479195631,-0.23858656831752725,-0.3385455728812236,-0.5825702902083448,-0.39521121070944915
-0.47437658953211476,-0.4064397084375617,0.09952136846000001,1.377493683598385,-0.7652742686657695,-0.2275474190248401,-0.3125844851010545,-0.5887065473200217,0.004104647048415864
-0.47437658953211476,-0.4064397084375617,0.09952136846000001,1.377493683598385,-0.7652742686657695,-0.2275474190248401,-0.3125844851010545,-0.5887065473200217,0.004104647048415864
-0.46086952973509604,-0.41404660031867285,0.09728526821000001,1.3581089694910984,-0.7851567479870413,-0.22083987400715968,-0.29417571376602814,-0.5811542308748813,0.1447088223152618
-0.4470303924244857,-0.42195467878187876,0.09504527909,1.3358424381911236,-0.7541046022046665,-0.213376563422876,-0.3017280302111664,-0.5570812222060005,-0.11400286017574415
-0.4470303924244857,-0.42195467878187876,0.09504527909,1.3358424381911236,-0.7541046022046665,-0.213376563422876,-0.3017280302111664,-0.5570812222060005,-0.11400286017574415
-0.43386313287393297,-0.4295847388616126,0.09291677091000002,1.2977625511275224,-0.757028154824388,-0.2105732202109464,-0.3168326631014474,-0.528760035536727,-0.11400286017574415
-0.42050280500152454,-0.4374387581946989,0.09074030000000001,1.273084739752614,-0.7243413174454528,-0.20632340835454754,-0.31966478176837454,-0.5009108686452739,-0.24054661791591467
-0.42050280500152454,-0.4374387581946989,0.09074030000000001,1.273084739752614,-0.7243413174454528,-0.20632340835454754,-0.31966478176837454,-0.5009108686452739,-0.24054661791591467
-0.40789158221791594,-0.44494525454844513,0.08863253246000001,1.2638711454270064,-0.7626808636197453,-0.21580324691269384,-0.30125601043334593,-0.4924145126444925,-0.5245670519549521
-0.39561243694789894,-0.45222779164883886,0.08656235733,1.2160983478529837,-0.7166293835562225,-0.20412671951917574,-0.40274026266490903,-0.4489886930849401,-0.2068016158518596
-0.39561243694789894,-0.45222779164883886,0.08656235733,1.2160983478529837,-0.7166293835562225,-0.20412671951917574,-0.40274026266490903,-0.4489886930849401,-0.2068016158518596
-0.3835804191298572,-0.45940221048899343,0.08456995960000001,1.207047221009694,-0.711295683809284,-0.19537147306971198,-0.47543130844937803,-0.4055628735253878,0.12502423777790836
-0.371741469633671,-0.46663068845926753,0.08257885816,1.163607840060154,-0.7110936800367607,-0.20254991423378396,-0.45938263600345614,-0.3847940033012525,-0.11400286017574415
-0.371741469633671,-0.46663068845926753,0.08257885816,1.163607840060154,-0.7110936800367607,-0.20254991423378396,-0.45938263600345614,-0.3847940033012525,-0.11400286017574415
