-0.00067960049293175687,0.00010039552736491862,0.032468175630000005,0.0027051371356085043,0.0014435956092030756,0.1252967808159722,0.019717438485085569,-0.036443407269190521,1.1429984667099111
-0.0006718777600575323,7.7227328742245094e-05,0.033634836630000005,0.00098561123138526247,-0.0021527788890819805,0.12693977780783691,0.031045913152794116,-0.035027347935726955,1.1120655481512016
-0.00070276869155443036,7.7227328742245094e-05,0.03486631213,-0.0035870072404682591,0.0030749658754166413,0.13419347939685614,0.040486308709218634,-0.038331486380476745,0.90678345226160428
-0.00072593689017710396,0.00011584099311336764,0.036441304480000006,-0.0027261111087290555,0.0030372075445285994,0.13659889119390345,0.029157834041510088,-0.0506040006038284,0.58901801615851168
-0.00070276869155443036,0.00011584099311336764,0.037779075760000003,0.0043500961374065041,-0.0043549297146595412,0.13523326127819552,0.03151793293061677,-0.05013198082600575,0.47653467594502974
-0.0006950459586802059,9.2672794490694123e-05,0.039102587850000002,-0.002153843560935384,-0.0019598266266109181,0.1409894750922509,0.035294091153184819,-0.037387446824833637,0.43435342336497729
-0.0006950459586802059,0.00010811826023914314,0.040690543100000004,0.002689953594563328,-0.0019575358513419829,0.13441548926065378,0.033406012041900794,-0.04352370393651056,0.39779633779558971
-0.00072593689017710396,8.4950061616469608e-05,0.041767760090000002,-0.0036044573127214791,-0.0027025549049443575,0.1241757497419133,0.041430348264861749,-0.036915427047013179,0.074406734681832287
-0.0006950459586802059,4.6336397245347062e-05,0.043066642670000002,0.0045618420156082464,-0.0040718665567951191,0.13106676948144763,0.031045913152794116,-0.028891090824052224,0.49340717697705072
-0.00064098682856063435,6.9504595868020592e-05,0.044407006530000001,0.0054252063156384192,0.0030998066963746651,0.15075293586523469,0.017829359373799345,-0.035027347935726955,1.4298309842542811
-0.00061781862993796075,6.1781862993796078e-05,0.046000146940000007,0.00098899790627226527,-0.0027121644840247513,0.15029300577078059,0.019245418707265111,-0.038331486380476745,1.5563747419944516
-0.00066415502718330784,6.1781862993796078e-05,0.047667175880000003,-0.0021589150179453336,0.0055429510833292272,0.16262477051529425,0.036710150486648385,-0.035499367713549605,1.148622633720576
-0.00070276869155443036,0.00014673192461026567,0.049213649850000006,-0.003067192207548146,0.021473522925341691,0.16712068276471934,0.04473448670960934,-0.06334853460500052,0.83929344813350715
-0.00068732322580598133,0.00022395925335251079,0.050727716570000005,0.0054567932140082865,0.010896766749430941,0.15400301390568322,0.035766110931007476,-0.084589424606956246,-0.0043316034675946304
-0.0006718777600575323,0.00017762285610716373,0.052167894760000007,0.00099708527164163105,-0.0071434472633660267,0.16043119582021187,0.029629853819330546,-0.048715921492542183,0.31624591614081726
-0.00068732322580598133,0.00019306832185561273,0.053889367880000004,-0.0011350915518002556,0.0023929711455621589,0.15906504882202668,0.032933992264080336,-0.041163605047403878,0.16439340685262835
-0.00073365962305132842,0.00012356372598759216,0.055488989740000008,-0.0054142818654907493,-0.007534990813050489,0.14942426007268358,0.044262466931788882,-0.033611288602263388,0.60589051719053266
-0.00070276869155443036,3.8613664371122547e-05,0.057071759830000006,0.0036018991034045661,-0.0055310002902015151,0.1528238582081024,0.033878031819721252,-0.013786457933773429,0.65650802028660882
-0.00064870956143485881,4.6336397245347062e-05,0.058457493840000006,0.0072148651169822754,0.0036481229741067095,0.15263198895737035,0.023493596707655814,-0.027475031490588657,0.24031966149672279
-0.00059465043131528726,5.405913011957157e-05,0.059922301540000007,0.0055115228765694147,0.00094566550543830703,0.15680298853289815,0.0050848253726272306,-0.04305168415868791,0.97427345638968821
-0.00061781862993796075,7.7227328742245094e-05,0.061682663360000008,-0.0043902198709314397,0.0043936838293309136,0.16819541384359213,0.030573893374973658,-0.05013198082600575,1.2386093058913721
-0.00064870956143485881,0.00011584099311336764,0.063529876610000008,-0.0030792492828740953,0.0021540578935773033,0.16293916422641727,0.039542269153575525,-0.05013198082600575,0.69306510585598324
-0.0006950459586802059,0.0001621773903587147,0.065200794420000013,-0.0043265419191679802,0.0071616377289187745,0.17043286679289335,0.045206506487431998,-0.059100356604609813,0.80836052957479765
-0.00070276869155443036,0.00022395925335251079,0.066376529450000013,-0.00087652986875190833,0.0072233821223182913,0.17020026009382996,0.043790447153968425,-0.067124692827570762,0.47372259243969728
-0.00068732322580598133,0.00022395925335251079,0.068212076090000004,-0.0024075138405027252,-0.0072253997100570309,0.17505594295859345,0.037654190042291501,-0.061460455493716495,0.70712552338267176
-0.00071821415730287939,0.00020079105472983725,0.070116326100000001,-0.002694990853623441,-0.0016603980116902139,0.17980477505186124,0.037654190042291501,-0.054852178604219107,0.85616594916552813
-0.00073365962305132842,0.00019306832185561273,0.071922058070000003,-0.0012006035111783284,-0.0036341237549622394,0.17179607257886917,0.039070249375755067,-0.041635624825224336,0.28812508108745333
-0.0006950459586802059,0.00013900919173604118,0.073926122410000003,0.0035996968692716619,-0.0043157716665354331,0.17195056726128921,0.031989952708437228,-0.034555328157906497,0.67900468832929473
-0.00063326409568640978,0.00010039552736491862,0.075292412070000009,0.007236221480215954,-0.007236221480215954,0.16980435571031433,0.010749062706481504,-0.029363110601872681,-0.015579937488950686
-0.00061009589706373629,3.0890931496898039e-05,0.076863515550000011,-0.0043719935098278555,-0.0072831009259378505,0.17115409010979588,0.016413300040335775,-0.020394734823268614,0.78586386153211174
-0.00063326409568640978,2.3168198622673531e-05,0.078542211100000009,-0.0013729770574460569,0.0054177038705574242,0.181964356640759,0.028685814263687433,-0.027947051268409111,0.91521970277761477
-0.00063326409568640978,3.0890931496898039e-05,0.080455535140000006,-0.0043380410980545315,-0.0014532686427518693,0.17947383332854019,0.03151793293061677,-0.038803506158297203,1.0867567966031701
-0.00061009589706373629,5.405913011957157e-05,0.082364970310000007,0.0043196181444828969,0.0071953463923909323,0.18429761427477018,0.022549557152012706,-0.039747545713940312,0.87585053370289467
-0.00060237316418951172,0.00011584099311336764,0.083829778010000008,-0.0031065974160069234,0.010902015932822182,0.18174623622923686,0.023965616485476272,-0.058156317048966698,0.19251424190599231
-0.00061781862993796075,0.00020079105472983725,0.085789768490000015,-0.0016994038385974438,0.0075880583807085228,0.18264282180347621,0.029629853819330546,-0.07042883127231836,0.52434009553576022
-0.00066415502718330784,0.00020851378760406176,0.087683648180000004,-0.0074908038630154212,-0.0027478265395591709,0.18836022781569964,0.033878031819721252,-0.057212277493325789,0.53558842955711627
-0.00071821415730287939,0.00019306832185561273,0.089759008470000012,-0.0027016817898957435,-0.0012659789711292244,0.16986217785187285,0.045678526265252449,-0.048715921492542183,0.21501090994869132
-0.00070276869155443036,0.00017762285610716373,0.091159001670000003,0.0037150130964341875,-0.0030758621851336015,0.16599372853742847,0.040486308709218634,-0.048243901714721725,0.15033298932593983
-0.00071049142442865493,0.00018534558898138825,0.092658809200000011,-0.0014168683496961038,0.001916401424988881,0.15231905817529476,0.031045913152794116,-0.04305168415868791,-0.29960037152798813
-0.00066415502718330784,0.00011584099311336764,0.094356949100000004,0.0026992141014976485,-0.007264879118482585,0.16498422944613966,0.019717438485085569,-0.038803506158297203,0.62838718523323178
-0.00066415502718330784,0.00010811826023914314,0.096090088830000003,0.0026734523451484977,0.005447720454426752,0.19402432027881578,0.019245418707265111,-0.035499367713549605,2.0541135224391098
-0.0006718777600575323,0.00013128645886181667,0.098571187890000009,-0.0053699644909007823,-0.0030819153852164605,0.19113262943722945,0.036710150486648385,-0.051076020381648858,1.8347710090228111
-0.0006950459586802059,0.00013900919173604118,0.10015006911,-0.0014461633119723981,0.0053760805527474078,0.19453149841602085,0.040958328487041291,-0.044467743492151476,1.2751663914607467
-0.00071821415730287939,0.00021623652047828628,0.10198302317000001,-0.0019809896173324025,0.010817942616919584,0.20089558011643915,0.04473448670960934,-0.066180653271927653,0.36123925222621528
-0.00070276869155443036,0.00030118658209475586,0.10399227267000001,0.0054163311490822924,0.010820129312267708,0.1968815583132944,0.028685814263687433,-0.08081326638438599,-0.17868078079849564
-0.00072593689017710396,0.00019306832185561273,0.10612466972000001,-0.0072359142612513291,-0.011037771739148673,0.18840309541420117,0.036710150486648385,-0.032667249046622472,-0.012767853983605125
-0.00073365962305132842,0.00013900919173604118,0.10773206932000001,-0.0043209215525011023,-0.0053796103948407972,0.17827412822087643,0.050398724043463614,-0.027475031490588657,-0.59486913958838161
-0.00071821415730287939,3.8613664371122547e-05,0.10959483805,0.0036031002884186081,-0.0072292093186713787,0.1713010287173764,0.035294091153184819,-0.013314438155950774,0.58058176564250119
-0.00067960049293175687,-2.3168198622673531e-05,0.11113353428000002,0.0043053356994577057,-0.0043053356994577057,0.17687933684393267,0.020661478040728678,-0.013786457933773429,1.210488470837995
-0.00058692769844106269,-8.4950061616469608e-05,0.11288093320000001,0.0072658917223170924,-0.0072658917223170924,0.18658465809203725,-0.0029395108503337225,-0.013786457933773429,1.7082272512826535
-0.00058692769844106269,-2.3168198622673531e-05,0.11503666347000001,-0.0043114743012690271,0.0073431602394390455,0.19759428245130156,0.028213794485866979,-0.04305168415868791,0.73805844194138126
-0.00058692769844106269,8.4950061616469608e-05,0.11693702461000001,0.0015363453685079439,0.021633075922123456,0.18882207931801337,0.022549557152012706,-0.069956811494497909,-0.52175496844960656
-0.00059465043131528726,0.00013900919173604118,0.11886071897000001,-0.005462393290575498,-0.0054998018490481802,0.17861087957927876,0.027741774708046521,-0.061460455493716495,0.015352981069758825
-0.00058692769844106269,0.00020851378760406176,0.12034626731000002,0.0036069466033065108,0.010801893747853964,0.1741285074626866,0.030573893374973658,-0.069484791716677444,-0.2630432859586006
-0.00065643229430908338,0.00021623652047828628,0.12193551885000001,-0.0072918896418785141,-0.0054557897586361079,0.17801985772763584,0.040486308709218634,-0.062404495049357404,1.0023942914430521
-0.00072593689017710396,0.00021623652047828628,0.12386958353000001,-0.0072061156781830721,0.0043683548707974841,0.19193886779174252,0.054646902043856513,-0.051548040159469316,1.3510926461048542
-0.00074138235592555298,0.00020851378760406176,0.12584124062000002,0.0044247655205041673,-0.0030905525101633901,0.18304077995547546,0.040958328487041291,-0.048243901714721725,0.9827097069056987
-0.00070276869155443036,0.00020851378760406176,0.12776882385000002,0.0016585058386782143,0.0030519794124639205,0.18166328022479605,0.021605517596369594,-0.048715921492542183,0.53558842955711627
-0.00065643229430908338,0.00019306832185561273,0.12952140793000003,0.0031083762769776022,-0.0013579956697463117,0.18497992588426268,0.012165122039945072,-0.052020059937291974,0.42872925635429926
-0.00064870956143485881,0.00017762285610716373,0.13124417734000002,-0.0054460646330862427,-0.010965251534466021,0.1893403170564355,0.025381675818939842,-0.04305168415868791,0.47372259243969728
-0.00068732322580598133,8.4950061616469608e-05,0.13307842769,-0.0036140052846271977,-0.0072311747275074579,0.18109878504062682,0.038126209820111959,-0.01850665571198459,0.45122592439699827
-0.00071821415730287939,3.8613664371122547e-05,0.13485045612000002,-0.0053994986296147345,-0.0023940042601062602,0.17524663570691437,0.040014288931398176,-0.021810794156734384,0.26562841304475426
-0.00068732322580598133,3.8613664371122547e-05,0.13682081692,0.0043167312084296952,-0.0053884609350803173,0.16713975393700789,0.031045913152794116,-0.025114932601481975,0.39498425429025724
-0.00064098682856063435,4.6336397245347062e-05,0.13816895852000002,0.010796529566757139,0.0012026669605873122,0.16600313541312478,0.01358118137340864,-0.026530991934945545,0.30780966562480677
-0.00060237316418951172,4.6336397245347062e-05,0.13977376554000001,0.0024523894738223175,0.0043604304631490037,0.17839643623863702,0.011693102262124616,-0.04021956549176077,0.78586386153211174
-0.00060237316418951172,9.2672794490694123e-05,0.14169227474000001,-0.0036022899052809611,0.0026939477489046921,0.18067368282925725,0.025381675818939842,-0.05013198082600575,1.2161126378486731
-0.00064098682856063435,0.0001621773903587147,0.14377282019000001,-0.010769040031179237,0.0072177992567776274,0.17623020819213828,0.040958328487041291,-0.066652673049750311,0.88428678421890528
-0.00068732322580598133,0.00020851378760406176,0.14552151540000002,-0.0054637721604296778,0.0074173965070178519,0.16370243251928021,0.045206506487431998,-0.061460455493716495,-0.0015195199622621643
-0.00071049142442865493,0.00025485018484940882,0.14671280591000002,-0.0035946149121789546,0.0054014715963566339,0.17649935325810287,0.039542269153575525,-0.074677009272711259,0.5102796780090717
-0.0006950459586802059,0.00027029565059785785,0.14865464833000003,-0.0027525757104651409,0.0015623245619270844,0.18041815936686903,0.035294091153184819,-0.065708633494107202,0.85897803267087369
-0.00070276869155443036,0.00020851378760406176,0.15033204759000002,-0.0012127461741536026,-0.0044457116861146414,0.17373724814245081,0.037182170264471043,-0.048243901714721725,0.97989762340036624
-0.00070276869155443036,0.00016990012323293922,0.15206777990000001,0.0031222996385393839,-0.0036053447720063676,0.17226727142569359,0.036710150486648385,-0.038803506158297203,1.0530117945391282
-0.00070276869155443036,0.00016990012323293922,0.15375166061000001,0.002146347452183887,0.0027072258149817793,0.16597491798402178,0.027741774708046521,-0.049187941270364834,0.33030633366750578
-0.00064098682856063435,0.00010039552736491862,0.15547961518,0.0024269709978779093,-0.0089064525412310795,0.16295302003122361,0.017357339595978887,-0.027947051268409111,0.36123925222621528
-0.00061009589706373629,6.1781862993796078e-05,0.15707534817000002,0.0015735283240064497,-0.0016937700052323109,0.17292417227582624,0.015941280262515321,-0.020394734823268614,0.66494427080261931
-0.00064098682856063435,7.7227328742245094e-05,0.15890441336000002,-0.0055965547360340923,0.0010975482196440521,0.16827270953010112,0.030573893374973658,-0.035027347935726955,0.65369593678126325
-0.0006718777600575323,5.405913011957157e-05,0.16042366524000001,-0.0027034633686440356,-0.0024042797924561502,0.16428430208393052,0.040014288931398176,-0.035971387491370063,0.63119926873856425
-0.0006718777600575323,6.1781862993796078e-05,0.16212439772000001,0.0053831233560946096,0.0035875785116151518,0.15881260754973647,0.031045913152794116,-0.039275525936117661,0.51590384501974973
-0.00062554136281218532,0.00010811826023914314,0.16353216866,0.0030223535991717424,0.010601035360501831,0.16096225811660958,0.019717438485085569,-0.053908139048575998,0.49059509347171826
-0.00061781862993796075,0.00014673192461026567,0.16510456843000001,0.0023891807529340674,0.0036532972950951165,0.16109531621916864,0.020661478040728678,-0.058156317048966698,0.65650802028660882
-0.00065643229430908338,0.00014673192461026567,0.16677807882000001,-0.0054234030521003399,0.0036195096020463632,0.1615976473946879,0.035294091153184819,-0.059572376382430271,0.54402468007312677
-0.00071049142442865493,0.00015445465748449019,0.16842695970000002,-0.0036001108709717211,0.00040139233979462531,0.15227569702231838,0.052286803154749838,-0.059100356604609813,0.44560175738632024
-0.0006950459586802059,0.0001621773903587147,0.16972973115000001,0.0053909389429307088,0.00077171011747418131,0.14047907708297983,0.034822071375364361,-0.048715921492542183,0.15876923984195032
-0.0006718777600575323,0.00014673192461026567,0.17107268759000002,0.0023991211949420644,-0.002174898922477408,0.1487347667910448,0.021605517596369594,-0.047299862159078609,0.61432676770654326
-0.0006718777600575323,0.00013900919173604118,0.17266323542000001,-0.0054317233320373874,-0.00058683185477576331,0.15511531120772676,0.027741774708046521,-0.04305168415868791,1.0811326295924921
-0.00071049142442865493,0.00012356372598759216,0.17412933941000003,-0.004318864104558129,-0.0035905023148782426,0.15544993407607152,0.047566605376536474,-0.040691585269581228,0.87022636669221665
-0.00072593689017710396,0.00011584099311336764,0.17567710967000003,-0.00090049394973968548,0.0016596096555666789,0.15047655803420729,0.036710150486648385,-0.029363110601872681,0.85897803267087369
-0.0006950459586802059,0.00012356372598759216,0.17707969545000002,0.0053625630950672595,0.00195233195890567,0.14674558416868305,0.031045913152794116,-0.04305168415868791,0.49340717697705072
-0.00068732322580598133,0.00012356372598759216,0.17849394784000003,0.00083289961958492905,-0.01012287014743601,0.13422405783582092,0.026325715374582951,-0.046827842381258152,-0.066197440585013659
-0.00070276869155443036,0.00011584099311336764,0.17982134880000003,-0.0030824744763035222,-0.00098560840208258491,0.14584654165473807,0.038126209820111959,-0.032195229268799815,0.53277634605177071
-0.00070276869155443036,0.00011584099311336764,0.18137819309000003,-0.0030496325745028707,-0.0013595508938109928,0.14948414612676059,0.042374387820504858,-0.038331486380476745,0.97989762340036624
-0.00071049142442865493,0.00010811826023914314,0.18265244616000001,-0.00039352229156303944,-0.0072188463760375814,0.13394173789153546,0.039070249375755067,-0.039275525936117661,0.91240761927226921
-0.00068732322580598133,7.7227328742245094e-05,0.18409521693000003,0.0030660777419873509,0.0071635055220218846,0.12984191577933848,0.029157834041510088,-0.035499367713549605,0.81117261308014321
-0.0006718777600575323,0.00013128645886181667,0.18554446915000003,0.0023729387573892943,0.0043527989796892392,0.1420075577413189,0.027269754930223867,-0.054380158826398649,0.60026635017986774
-0.00064098682856063435,0.00013900919173604118,0.18685631463000002,0.0024082810572864407,-0.0054086101614409564,0.13703437892578807,0.021605517596369594,-0.048243901714721725,0.55246093058913726
-0.0006718777600575323,0.00013128645886181667,0.18858945436000002,-0.0030667930807289226,0.0043147431793439002,0.12759380688974126,0.038598229597934609,-0.038803506158297203,0.2825009140767753
-0.00067960049293175687,0.00013128645886181667,0.18996352176000003,-0.0030373078572114827,0.0042639176772801927,0.10421080625365284,0.046150546043072907,-0.052020059937291974,-0.17868078079849564
-0.00066415502718330784,0.00012356372598759216,0.19049240808000001,0.0030507269590475728,-0.0042658878585562846,0.097046150519275287,0.035766110931007476,-0.05343611927075554,-0.35021787462405107
-0.00064870956143485881,0.00012356372598759216,0.19158518055000001,0.0030537985142887439,0.0026931013292392685,0.1115051758783326,0.022077537374192248,-0.046355822603437701,0.83085719761749666
-0.00064098682856063435,0.00013128645886181667,0.19254443515000003,0.00061884133557235481,0.002383012054109292,0.12327080235140062,0.015941280262515321,-0.05013198082600575,1.6463614141652345
-0.00064870956143485881,0.00013128645886181667,0.19380183645000001,-0.010754294652217566,0.0036087713206691954,0.13803259126689865,0.029629853819330546,-0.047299862159078609,2.2368989502860086
-0.00067960049293175687,0.00014673192461026567,0.19525757012000003,-0.0026974001743986587,0.0071858935968610481,0.13734317256938536,0.043790447153968425,-0.05013198082600575,1.682918499734622
-0.00072593689017710396,0.00021623652047828628,0.19677682200000002,-0.0030815248852929353,0.004336867950049522,0.13921910442009083,0.04473448670960934,-0.066180653271927653,0.75493094297340224
-0.00072593689017710396,0.00023168198622673528,0.19781903916000002,-0.0030561048641782741,-0.0026862892092664281,0.12689641418526532,0.043318427376145774,-0.06476459393846408,-0.40364746122545964
-0.00071821415730287939,0.00016990012323293922,0.19909458852000003,0.001458969476583238,-0.0054612874090759498,0.11407614179427911,0.039070249375755067,-0.038803506158297203,-0.72422498083388465
-0.00076455055454822647,5.405913011957157e-05,0.20036754530000003,-0.005400823840807473,-0.010776595058694438,0.10192333914484968,0.051342763599106722,-0.010482319489023638,-0.21804994987321566
-0.00076455055454822647,-6.1781862993796078e-05,0.20111161576000003,0.0017971537893103488,-0.010804216336682777,0.083986791888869788,0.045678526265252449,0.0098145309572889722,0.24313174500205526
-0.0006718777600575323,-0.00017762285610716373,0.20203198166000003,0.010710271934003699,-0.0071775852512857025,0.087049376886711854,0.016885319818158433,0.015950788068963703,1.4242068172436162
-0.00051742310257304211,-0.0001621773903587147,0.20289660709000001,0.021843577409389626,0.0064226660656317228,0.091663182649124847,-0.01898818329625563,-0.011898378822487206,1.1064413811405236
-0.00046336397245347056,-0.00011584099311336764,0.20397252779000002,0.0043722115831398177,0.0036379812252421853,0.11258626860670699,-0.013795965740221813,-0.031251189713156706,1.5395022409624306
-0.00048653217107614411,2.3168198622673531e-05,0.20507178171000001,-0.010866106789433439,0.010866106789433439,0.12027519037603025,0.013109161595588184,-0.061932475271536946,1.0783205460871597
-0.00058692769844106269,0.0001621773903587147,0.20629677576000002,-0.01083878785344492,0.0072018537614616917,0.10770746955516718,0.045206506487431998,-0.081757305940029099,0.42872925635429926
-0.00067960049293175687,0.00023168198622673528,0.20726380810000003,-0.0071681074036632096,0.010783834165258865,0.097630267943330878,0.054174882266033862,-0.076565088383995283,0.31624591614081726
-0.00071821415730287939,0.00027801838347208237,0.20825158108000003,-0.003605243947126358,0.0044475115718396628,0.091375255511348827,0.043790447153968425,-0.07373296971706815,-0.13649952821844316
-0.00074910508879977745,0.00026257291772363334,0.20905268830000001,-0.0043821968988080389,-0.0027723759674022934,0.087522958996678515,0.046622565820895565,-0.060044396160252922,0.1447088223152618
-0.00076455055454822647,0.00022395925335251079,0.21003268354000001,-0.0043152296129729218,-0.0043333290774606043,0.083284752857386568,0.048038625154359131,-0.047771881936901267,0.69306510585598324
-0.00071049142442865493,0.00015445465748449019,0.21073008756000003,0.010746497699912877,-0.010758869390456555,0.079936404056829849,0.032933992264080336,-0.031723209490979364,1.0501997110337826
-0.00061781862993796075,0.00010039552736491862,0.21145212109000003,0.021330933149779661,-0.0043037667132257333,0.07920876448804208,0.00083664737223652539,-0.024170893045838863,1.3314080615674877
-0.0005637594998183892,6.9504595868020592e-05,0.21269526320000001,-0.0054029278325151827,-0.0035863755789735268,0.087213302328235584,0.017829359373799345,-0.031723209490979364,0.69587718936131571
-0.00057920496556683823,6.1781862993796078e-05,0.21322026065000002,-0.0021572582156849048,-0.00069494633786171332,0.079401803304239418,0.029629853819330546,-0.032667249046622472,-0.066197440585013659
-0.00061009589706373629,6.9504595868020592e-05,0.21398247917000002,-0.0019767757048322525,0.00083464577145492421,0.079681800563075889,0.037182170264471043,-0.039275525936117661,0.25438007902341131
-0.00062554136281218532,0.00011584099311336764,0.21491580797000001,0.0021577478225182937,0.0043152219034957454,0.077362326232211037,0.034350051597543903,-0.057684297271146247,0.62838718523323178
-0.00064870956143485881,0.00012356372598759216,0.21547580525000001,-0.0036339085063206403,0.0030726949532067587,0.068535441188965679,0.033406012041900794,-0.051076020381648858,0.7886759450374442
-0.00066415502718330784,0.00011584099311336764,0.21620561652000003,-0.0014307045610483264,-0.0019652019061325763,0.072438000511887174,0.031045913152794116,-0.047299862159078609,0.99677012443238722
-0.00064870956143485881,0.00018534558898138825,0.21699635342000001,0.0024090621173470123,0.0054590870198759486,0.077640801860775668,0.026797735152403409,-0.062876514827180055,0.58339384914783365
-0.00062554136281218532,0.00017762285610716373,0.21773523872000003,0.003586772541177034,-0.0054015803150895131,0.068784802657760089,0.014525220929051752,-0.0506040006038284,0.50465551099840678
-0.00064098682856063435,0.00015445465748449019,0.21842486500000002,-0.0036021873450628504,-0.00093509267005562784,0.064719351391790414,0.027741774708046521,-0.052020059937291974,0.5102796780090717
-0.00066415502718330784,0.00016990012323293922,0.21907171371000003,-0.0015273485545974777,0.0017855676426235946,0.058573379706812312,0.035294091153184819,-0.046827842381258152,0.36686341923689331
-0.00067960049293175687,0.00013900919173604118,0.21957726681000003,-0.002690056993104335,-0.0036283955548262114,0.058462470736745473,0.035294091153184819,-0.04352370393651056,0.46247425841834122
-0.00064098682856063435,8.4950061616469608e-05,0.22013467151000002,0.0043324345145118728,-0.0074197325913995648,0.058519553156050778,0.028685814263687433,-0.029835130379693136,0.75493094297340224
-0.00064870956143485881,7.7227328742245094e-05,0.22075300184000002,-0.0015493256099473197,0.0036038375169953206,0.058235250342935529,0.031045913152794116,-0.040691585269581228,0.80273636256413272
-0.00065643229430908338,8.4950061616469608e-05,0.22135318411000002,0.0021774297375143424,-0.010910372183372296,0.054758294757509748,0.037654190042291501,-0.044939763269974127,0.82804511411216419
-0.00063326409568640978,0.00011584099311336764,0.22195336638000002,0.0027022689619019451,0.0035981390331021597,0.057933925058281689,0.029157834041510088,-0.041635624825224336,0.70993760688800422
-0.00061009589706373629,0.00011584099311336764,0.22239669756000002,0.0036175665677157195,-0.0018109778328853237,0.051316608962182708,0.019717438485085569,-0.049659961048185292,0.4259171728489668
-0.00064098682856063435,0.00012356372598759216,0.22294243565000002,-0.0054310216363365601,0.00099195572439601505,0.055093072658322771,0.030573893374973658,-0.04305168415868791,0.45122592439699827
-0.00068732322580598133,0.00011584099311336764,0.22341687779000002,-0.007226133834522753,-0.0024121418145224669,0.047289112375756878,0.040486308709218634,-0.041163605047403878,0.41748092233295631
-0.00073365962305132842,0.00010811826023914314,0.22387706074000002,-0.0071703064500855491,-0.00074879503811539475,0.043297804691483942,0.054174882266033862,-0.035971387491370063,0.48215884295570777
-0.00071821415730287939,0.00010039552736491862,0.22424261452000002,0.0036119368294386237,-0.0021458755527701372,0.039906722996069052,0.035294091153184819,-0.042107644603044794,0.68744093884530522
-0.00070276869155443036,9.2672794490694123e-05,0.22459909427000002,-0.00098623662365777466,-0.00089460758221634215,0.040158384953849685,0.025381675818939842,-0.03313926882444293,0.69025302235065078
-0.00070276869155443036,9.2672794490694123e-05,0.22496853692000002,0.0013621795493482633,-0.00088822243269010492,0.043758973544064599,0.027741774708046521,-0.039275525936117661,0.82242094710148617
-0.0006950459586802059,0.00010039552736491862,0.22542353471000001,0.0023970910896984198,0.00029804358391867541,0.043616607020547947,0.033406012041900794,-0.044939763269974127,0.76336719348941273
-0.00068732322580598133,0.00011584099311336764,0.22589149540000003,0.00071817786716798062,0.0018122006791920443,0.040222951981050817,0.031989952708437228,-0.0506040006038284,0.65650802028660882
-0.0006950459586802059,0.00012356372598759216,0.22621945677000002,-0.0005141481177070562,0.00065555037244678118,0.032915358158166784,0.029157834041510088,-0.044467743492151476,0.58339384914783365
-0.0006950459586802059,0.00013128645886181667,0.22652278863000003,-0.00050938869395635771,0.00097140312441265403,0.032471513668555239,0.035294091153184819,-0.043995723714331018,0.57495759863182316
-0.0006950459586802059,0.00013128645886181667,0.22683908339000003,-0.00050442635674944334,-0.001807132538161167,0.032585980000568573,0.036710150486648385,-0.044467743492151476,0.51309176151441727
-0.00070276869155443036,0.00010811826023914314,0.22716704476000002,-0.00025694192034936514,-0.0016978109502097949,0.028868474528248433,0.037182170264471043,-0.040691585269581228,0.51309176151441727
-0.00071821415730287939,0.00010039552736491862,0.22744574711000001,-0.0010337957213838445,-0.0019517233336311679,0.025558266369474229,0.033878031819721252,-0.039747545713940312,0.63401135224390981
-0.0006950459586802059,8.4950061616469608e-05,0.22768037560000001,0.0035866554035014859,-0.0015383733164917495,0.021390744457507559,0.034822071375364361,-0.030779169935336248,0.81398469658547568
-0.00067960049293175687,7.7227328742245094e-05,0.22786574507000001,0.0014116799827402118,-0.00085529435514799157,0.025421255988023951,0.028685814263687433,-0.032195229268799815,0.81117261308014321
-0.0006718777600575323,8.4950061616469608e-05,0.22813666968000001,0.00072380479549069012,0.00089474770026645245,0.025485205176948144,0.030573893374973658,-0.037387446824833637,0.74930677596272421
-0.0006950459586802059,9.2672794490694123e-05,0.22838166849000002,-0.0036233180126409342,0.0013601061247841795,0.025330249105011936,0.037654190042291501,-0.04352370393651056,0.55808509759980218
-0.0006950459586802059,0.00011584099311336764,0.22860851924000003,0.0021578079772939305,0.0021758256939830713,0.018389813517962341,0.036710150486648385,-0.046827842381258152,0.46247425841834122
-0.0006950459586802059,0.00012356372598759216,0.22878870355000003,-0.0071741324438737535,0.00077001617080972606,0.014503273074076183,0.033878031819721252,-0.048715921492542183,0.58339384914783365
-0.00067960049293175687,0.00014673192461026567,0.22890536965000002,0.0016638868225301632,0.0030942549217657829,0.014583819134318105,0.037182170264471043,-0.051548040159469316,0.67619260482396226
-0.00067960049293175687,0.00013128645886181667,0.22904018381000002,-0.001442465920952111,-0.0015522120536073478,0.014435055253315199,0.027741774708046521,-0.05013198082600575,0.7352463584360357
-0.00068732322580598133,0.00013128645886181667,0.22923073844000003,-0.0007987316875842711,-0.0015339604096463203,0.018038707792759619,0.035294091153184819,-0.037859466602654088,0.63119926873856425
-0.00068732322580598133,0.00010811826023914314,0.22934092309000001,-0.00079189173917020592,-0.0024113862407470089,0.010880552383528879,0.039070249375755067,-0.043995723714331018,0.58620593265317922
-0.00068732322580598133,0.00010811826023914314,0.22944203371000002,-0.00078440649224050093,-0.002388893493793222,0.010748930329713609,0.029157834041510088,-0.039747545713940312,0.63401135224390981
