0.036091163085360096,0.13427127687217336,-0.2881292386624996,0.003037626542271886,0.004162938664567666,-0.009553893040433954,0.0010443849673668472
0.023818648862008438,0.10170191220250908,-0.22063923453441564,0.002036325536427288,0.003014355860194119,-0.011080301838893724,0.0003615178733192715
0.023818648862008438,0.10170191220250908,-0.22063923453441564,0.002036325536427288,0.003014355860194119,-0.011080301838893724,0.0003615178733192715
0.021930569750722214,0.07998900242273291,-0.1925183994810386,0.0027247199779454126,0.004778587343623996,-0.0091522065145239,0.0011648909251399376
0.021930569750722214,0.07998900242273291,-0.1925183994810386,0.0027247199779454126,0.004778587343623996,-0.0091522065145239,0.0011648909251399376
0.04741963775306864,0.04505953886396196,-0.18408214896502811,0.002975045229406416,0.0030410045230434193,-0.009634230345616264,0.0009238790095937564
0.04741963775306864,0.04505953886396196,-0.18408214896502811,0.002975045229406416,0.0030410045230434193,-0.009634230345616264,0.0009238790095937564
0.04741963775306864,0.04505953886396196,-0.18408214896502811,0.002975045229406416,0.0030410045230434193,-0.009634230345616264,0.0009238790095937564
0.025234708195472005,0.02806682686239914,-0.18127006545969562,0.0028498826036760603,0.0035034331736339677,-0.010598278007800988,0.0005221924836833298
0.025234708195472005,0.02806682686239914,-0.18127006545969562,0.0028498826036760603,0.0035034331736339677,-0.010598278007800988,0.0005221924836833298
0.043171459752677936,-0.007334656474192263,-0.2712567376304786,0.003037626542271886,0.0018224738701497593,-0.011481988364803776,0.0007230357466385434
0.043171459752677936,-0.007334656474192263,-0.2712567376304786,0.003037626542271886,0.0018224738701497593,-0.011481988364803776,0.0007230357466385434
0.057332053087315815,-0.03140766514307512,-0.3050017396945206,0.003287951793732889,0.002346525107849582,-0.010839289923347543,0.00024101191554618115
0.057332053087315815,-0.03140766514307512,-0.3050017396945206,0.003287951793732889,0.002346525107849582,-0.010839289923347543,0.00024101191554618115
0.057332053087315815,-0.03140766514307512,-0.3050017396945206,0.003287951793732889,0.002346525107849582,-0.010839289923347543,0.00024101191554618115
0.04741963775306864,-0.054536634256314866,-0.3584313262959291,0.003162789168002242,0.0025036289539187937,-0.010999964533711415,0.0004016865259104264
0.04741963775306864,-0.054536634256314866,-0.3584313262959291,0.003162789168002242,0.0025036289539187937,-0.010999964533711415,0.0004016865259104264
0.043643479530498394,-0.07152934625787989,-0.4343575809400236,0.0024118134136189395,0.003058212672070738,-0.010437603397437116,0.0007632043992295114
0.043643479530498394,-0.07152934625787989,-0.4343575809400236,0.0024118134136189395,0.003058212672070738,-0.010437603397437116,0.0007632043992295114
0.07338072553323552,-0.10598679003882817,-0.4315454974346911,0.003162789168002242,0.0031020694839473547,-0.00979490495598051,0.0007632043992296983
0.07338072553323552,-0.10598679003882817,-0.4315454974346911,0.003162789168002242,0.0031020694839473547,-0.00979490495598051,0.0007632043992296983
0.07338072553323552,-0.10598679003882817,-0.4315454974346911,0.003162789168002242,0.0031020694839473547,-0.00979490495598051,0.0007632043992296983
0.060164171754242955,-0.12345152181821366,-0.39217632835997107,0.003287951793732889,0.003067095559687219,-0.009955579566344753,0.0011648909251399376
0.060164171754242955,-0.12345152181821366,-0.39217632835997107,0.003287951793732889,0.003067095559687219,-0.009955579566344753,0.0011648909251399376
0.07432476508887864,-0.15271674804313032,-0.3359346582532301,0.0022240694750231137,0.004883509116404998,-0.008670182683431539,0.0010845536199580025
0.07432476508887864,-0.15271674804313032,-0.3359346582532301,0.0022240694750231137,0.004883509116404998,-0.008670182683431539,0.0010845536199580025
0.08801333864569387,-0.1616851238217322,-0.2993775726838426,0.002286650787888583,0.0036477703144835714,-0.009714567650798199,0.000723035746638543
0.08801333864569387,-0.1616851238217322,-0.2993775726838426,0.002286650787888583,0.0036477703144835714,-0.009714567650798199,0.000723035746638543
0.08801333864569387,-0.1616851238217322,-0.2993775726838426,0.002286650787888583,0.0036477703144835714,-0.009714567650798199,0.000723035746638543
0.07715688375580577,-0.16923744026687268,-0.2234513180397481,0.003037626542271886,0.0013378380005179286,-0.011723000280350332,0.0006828670940475755
0.07715688375580577,-0.16923744026687268,-0.2234513180397481,0.003037626542271886,0.0013378380005179286,-0.011723000280350332,0.0006828670940475755
0.07196466619977196,-0.17395763804508385,-0.12221631184760907,0.0027247199779454126,0.005350379210803563,-0.009393218430070082,0.0008837103570026015
0.07196466619977196,-0.17395763804508385,-0.12221631184760907,0.0027247199779454126,0.005350379210803563,-0.009393218430070082,0.0008837103570026015
0.09556565509083435,-0.17867783582329722,-0.05472630771952513,0.0027247199779454126,0.003966419450429852,-0.00979490495598051,0.000281180568137336
0.09556565509083435,-0.17867783582329722,-0.05472630771952513,0.0027247199779454126,0.003966419450429852,-0.00979490495598051,0.000281180568137336
0.09556565509083435,-0.17867783582329722,-0.05472630771952513,0.0027247199779454126,0.003966419450429852,-0.00979490495598051,0.000281180568137336
0.08187708153401914,-0.17395763804508385,0.08587786754732081,0.0029124639165412384,0.0036916271263598838,-0.009071869209341967,0.0008837103570027891
0.08187708153401914,-0.17395763804508385,0.08587786754732081,0.0029124639165412384,0.0036916271263598838,-0.009071869209341967,0.0008837103570027891
0.08187708153401914,-0.1753736973785474,0.22648204281417986,0.0025369760393495868,0.001713668279765487,-0.010437603397436742,0.0008435417044116338
0.08187708153401914,-0.1753736973785474,0.22648204281417986,0.0025369760393495868,0.001713668279765487,-0.010437603397436742,0.0008435417044116338
0.10358999131379532,-0.18670217204625816,0.29115996343693135,0.002599557352214765,0.003564498134538351,-0.010758952618165233,0.0006025297888654526
0.10358999131379532,-0.18670217204625816,0.29115996343693135,0.002599557352214765,0.003564498134538351,-0.010758952618165233,0.0006025297888654526
0.10358999131379532,-0.18670217204625816,0.29115996343693135,0.002599557352214765,0.003564498134538351,-0.010758952618165233,0.0006025297888654526
0.07857294308926935,-0.17584571715637007,0.3249049655009733,0.002286650787888583,0.003254731886208247,-0.010196591481890935,0.00016067461036405875
0.07857294308926935,-0.17584571715637007,0.3249049655009733,0.002286650787888583,0.003254731886208247,-0.010196591481890935,0.00016067461036405875
0.07904496286709199,-0.17962187537893812,0.3895828861237248,0.002975045229406416,0.0036083549464149705,-0.010116254176708625,0.001004216314775692
0.07904496286709199,-0.17962187537893812,0.3895828861237248,0.002975045229406416,0.0036083549464149705,-0.010116254176708625,0.001004216314775692
0.09934181331340461,-0.17584571715637007,0.4992541428318743,0.0025369760393495868,0.002285460146945502,-0.010678615312982923,0.00048202383109236186
0.09934181331340461,-0.17584571715637007,0.4992541428318743,0.0025369760393495868,0.002285460146945502,-0.010678615312982923,0.00048202383109236186
0.09934181331340461,-0.17584571715637007,0.4992541428318743,0.0025369760393495868,0.002285460146945502,-0.010678615312982923,0.00048202383109236186
0.06771648819938125,-0.15130068870966457,0.5583078964439477,0.002599557352214765,0.0028794592331657415,-0.009714567650798575,0.0005623611362744851
0.06771648819938125,-0.15130068870966457,0.5583078964439477,0.002599557352214765,0.0028794592331657415,-0.009714567650798575,0.0005623611362744851
0.07243668597759462,-0.15649290626569837,0.5639320634546258,0.0035382770451941846,0.003603913502606953,-0.010357266092254807,0.0006426984414564206
0.07243668597759462,-0.15649290626569837,0.5639320634546258,0.0035382770451941846,0.003603913502606953,-0.010357266092254807,0.0006426984414564206
0.07243668597759462,-0.15649290626569837,0.5639320634546258,0.0035382770451941846,0.003603913502606953,-0.010357266092254807,0.0006426984414564206
0.07951698264491246,-0.15460482715441434,0.5864287314973118,0.0029124639165412384,0.0037132767191959733,-0.009634230345616264,0.0009238790095937564
0.07951698264491246,-0.15460482715441434,0.5864287314973118,0.0029124639165412384,0.0037132767191959733,-0.009634230345616264,0.0009238790095937564
0.04505953886396196,-0.14186029315324225,0.5245628943799058,0.0025369760393495868,0.004717522382719609,-0.008991531904159656,0.0012452282303220604
0.04505953886396196,-0.14186029315324225,0.5245628943799058,0.0025369760393495868,0.004717522382719609,-0.008991531904159656,0.0012452282303220604
0.05449993442038648,-0.149884629376201,0.5048783098425392,0.002599557352214765,0.002765654572768705,-0.010678615312983298,0.0008837103570026018
0.05449993442038648,-0.149884629376201,0.5048783098425392,0.002599557352214765,0.002765654572768705,-0.010678615312983298,0.0008837103570026018
0.07432476508887864,-0.16026906448826864,0.5498716459279372,0.002975045229406416,0.0035078746174424316,-0.010357266092254807,0.0006426984414564206
0.07432476508887864,-0.16026906448826864,0.5498716459279372,0.002975045229406416,0.0035078746174424316,-0.010357266092254807,0.0006426984414564206
0.07432476508887864,-0.16026906448826864,0.5498716459279372,0.002975045229406416,0.0035078746174424316,-0.010357266092254807,0.0006426984414564206
0.04553155864178462,-0.14374837226452628,0.5386233119065943,0.0027247199779454126,0.0034729006931818445,-0.010517940702619051,0.0008033730518204789
0.04553155864178462,-0.14374837226452628,0.5386233119065943,0.0027247199779454126,0.0034729006931818445,-0.010517940702619051,0.0008033730518204789
0.05638801353167271,-0.1508286689318441,0.6764154036681078,0.0024743947264844086,0.004075782667018871,-0.009071869209341965,0.0006426984414566077
0.05638801353167271,-0.1508286689318441,0.6764154036681078,0.0024743947264844086,0.004075782667018871,-0.009071869209341965,0.0006426984414566077
0.060164171754242955,-0.15130068870966457,0.7776504098602337,0.0025369760393495868,0.004411639951993083,-0.00995557956634438,0.0007632043992296979
0.060164171754242955,-0.15130068870966457,0.7776504098602337,0.0025369760393495868,0.004411639951993083,-0.00995557956634438,0.0007632043992296979
0.060164171754242955,-0.15130068870966457,0.7776504098602337,0.0025369760393495868,0.004411639951993083,-0.00995557956634438,0.0007632043992296979
0.04930771686435487,-0.15224472826530766,0.8254558294509642,0.0026621386650802345,0.004660341239418189,-0.010357266092255181,0.00024101191554618158
0.04930771686435487,-0.15224472826530766,0.8254558294509642,0.0026621386650802345,0.004660341239418189,-0.010357266092255181,0.00024101191554618158
0.026650767528935575,-0.14846857004273742,0.7888987438815898,0.0027873012908105907,0.0033069139594961525,-0.010839289923347543,0.000723035746638543
0.026650767528935575,-0.14846857004273742,0.7888987438815898,0.0027873012908105907,0.0033069139594961525,-0.010839289923347543,0.000723035746638543
0.06582840908809723,-0.16923744026687268,0.7467174913015242,0.0031002078551370634,0.00312816052059146,-0.010116254176708625,0.0008435417044118207
0.06582840908809723,-0.16923744026687268,0.7467174913015242,0.0031002078551370634,0.00312816052059146,-0.010116254176708625,0.0008435417044118207
0.06582840908809723,-0.16923744026687268,0.7467174913015242,0.0031002078551370634,0.00312816052059146,-0.010116254176708625,0.0008435417044118207
0.05261185530910246,-0.16970946004469314,0.6876637376894508,0.0027247199779454126,0.0016481618750527807,-0.010517940702619053,0.0007230357466385434
0.05261185530910246,-0.16970946004469314,0.6876637376894508,0.0027247199779454126,0.0016481618750527807,-0.010517940702619053,0.0007230357466385434
0.04647559819742553,-0.17490167760072697,0.5611199799492802,0.002286650787888583,0.0044160813958010955,-0.009714567650798199,0.000723035746638543
0.04647559819742553,-0.17490167760072697,0.5611199799492802,0.002286650787888583,0.0044160813958010955,-0.009714567650798199,0.000723035746638543
0.06818850797720391,-0.18481409293497195,0.6314220675827098,0.0033505331065980673,0.003678302794935836,-0.009794904955980508,0.0008435417044116338
0.06818850797720391,-0.18481409293497195,0.6314220675827098,0.0033505331065980673,0.003678302794935836,-0.009794904955980508,0.0008435417044116338
0.06818850797720391,-0.18481409293497195,0.6314220675827098,0.0033505331065980673,0.003678302794935836,-0.009794904955980508,0.0008435417044116338
0.05355589486474557,-0.17962187537893812,0.6089253995400108,0.003037626542271886,0.0023948233635342174,-0.009955579566344755,0.00044185517850139477
0.05355589486474557,-0.17962187537893812,0.6089253995400108,0.003037626542271886,0.0023948233635342174,-0.009955579566344755,0.00044185517850139477
0.06394032997681101,-0.1904783302688262,0.6511066521200632,0.0027247199779454126,0.004154055776950881,-0.01003591687152669,0.00032134922072811706
0.06394032997681101,-0.1904783302688262,0.6511066521200632,0.0027247199779454126,0.004154055776950881,-0.01003591687152669,0.00032134922072811706
0.06866052775502436,-0.19991872582525075,0.8029591614082652,0.0024743947264844086,0.0033857446956333556,-0.01003591687152669,0.0009640476621847246
0.06866052775502436,-0.19991872582525075,0.8029591614082652,0.0024743947264844086,0.0033857446956333556,-0.01003591687152669,0.0009640476621847246
0.06866052775502436,-0.19991872582525075,0.8029591614082652,0.0024743947264844086,0.0033857446956333556,-0.01003591687152669,0.0009640476621847246
0.043643479530498394,-0.2079430620482117,0.8282679129562966,0.0024743947264844086,0.0032547318862082477,-0.010196591481890935,0.0006426984414564206
0.043643479530498394,-0.2079430620482117,0.8282679129562966,0.0024743947264844086,0.0032547318862082477,-0.010196591481890935,0.0006426984414564206
0.05072377619781843,-0.2121912400486024,0.8085833284189432,0.0026621386650802345,0.003848730972428792,-0.009232543819706212,0.0008033730518206665
0.05072377619781843,-0.2121912400486024,0.8085833284189432,0.0026621386650802345,0.003848730972428792,-0.009232543819706212,0.0008033730518206665
0.06582840908809723,-0.2258798136054198,0.8113954119242757,0.0033505331065980673,0.0032241994057561254,-0.010116254176709,0.0006025297888654531
0.06582840908809723,-0.2258798136054198,0.8113954119242757,0.0033505331065980673,0.0032241994057561254,-0.010116254176709,0.0006025297888654531
0.06582840908809723,-0.2258798136054198,0.8113954119242757,0.0033505331065980673,0.0032241994057561254,-0.010116254176709,0.0006025297888654531
0.07196466619977196,-0.2239917344941336,0.6848516541841183,0.003225370480867711,0.00400139337468999,-0.009634230345616262,0.000763204399229511
0.07196466619977196,-0.2239917344941336,0.6848516541841183,0.003225370480867711,0.00400139337468999,-0.009634230345616262,0.000763204399229511
0.08518121997876672,-0.2239917344941336,0.5976770655186678,0.0026621386650802345,0.0042195621816635874,-0.00995557956634438,0.00036151787331927194
0.08518121997876672,-0.2239917344941336,0.5976770655186678,0.0026621386650802345,0.0042195621816635874,-0.00995557956634438,0.00036151787331927194
0.12152674287100124,-0.24192848605133951,0.6004891490240003,0.003162789168002242,0.0031237190767831394,-0.01035726609225518,0.0007230357466385434
0.12152674287100124,-0.24192848605133951,0.6004891490240003,0.003162789168002242,0.0031237190767831394,-0.01035726609225518,0.0007230357466385434
0.12152674287100124,-0.24192848605133951,0.6004891490240003,0.003162789168002242,0.0031237190767831394,-0.01035726609225518,0.0007230357466385434
0.10122989242468863,-0.23060001138363098,0.5976770655186678,0.0028498826036760603,0.003236966110975733,-0.01116063914407566,0.0005623611362744847
0.10122989242468863,-0.23060001138363098,0.5976770655186678,0.0028498826036760603,0.003236966110975733,-0.01116063914407566,0.0005623611362744847
0.07621284420016267,-0.23532020916184435,0.6286099840773773,0.0027873012908105907,0.00376101734867586,-0.010517940702619053,0.0004016865259104264
0.07621284420016267,-0.23532020916184435,0.6286099840773773,0.0027873012908105907,0.00376101734867586,-0.010517940702619053,0.0004016865259104264
0.08895737820133698,-0.24948080249648003,0.7607779088282127,0.002286650787888583,0.0033679789204008413,-0.010999964533711415,0.0006426984414566071
0.08895737820133698,-0.24948080249648003,0.7607779088282127,0.002286650787888583,0.0033679789204008413,-0.010999964533711415,0.0006426984414566071
0.08895737820133698,-0.24948080249648003,0.7607779088282127,0.002286650787888583,0.0033679789204008413,-0.010999964533711415,0.0006426984414566071
0.07196466619977196,-0.2348481893840217,0.7860866603762442,0.0037260209837900104,0.004547094205226205,-0.009553893040433956,0.0005623611362744851
0.07196466619977196,-0.2348481893840217,0.7860866603762442,0.0037260209837900104,0.004547094205226205,-0.009553893040433956,0.0005623611362744851
0.07621284420016267,-0.2400404069400555,0.8535766645043413,0.0027873012908105907,0.0028616934579332285,-0.010678615312983298,0.001044384967366847
0.07621284420016267,-0.2400404069400555,0.8535766645043413,0.0027873012908105907,0.0028616934579332285,-0.010678615312983298,0.001044384967366847
0.1111423077589336,-0.2527849409412276,0.9154425016217472,0.0027247199779454126,0.003075978447303251,-0.009473555735252392,0.0009238790095937568
0.1111423077589336,-0.2527849409412276,0.9154425016217472,0.0027247199779454126,0.003075978447303251,-0.009473555735252392,0.0009238790095937568
0.1111423077589336,-0.2527849409412276,0.9154425016217472,0.0027247199779454126,0.003075978447303251,-0.009473555735252392,0.0009238790095937568
0.0832931408674827,-0.23390414982837857,0.8367041634723071,0.002036325536427288,0.003293589628071961,-0.011562325669985715,0.0009238790095937566
0.0832931408674827,-0.23390414982837857,0.8367041634723071,0.002036325536427288,0.003293589628071961,-0.011562325669985715,0.0009238790095937566
0.09037343753480054,-0.23437616960620122,0.7354691572801813,0.002599557352214765,0.0048002369364596375,-0.009714567650798199,0.0012050595777309053
0.09037343753480054,-0.23437616960620122,0.7354691572801813,0.002599557352214765,0.0048002369364596375,-0.009714567650798199,0.0012050595777309053
0.10075787264686818,-0.24192848605133951,0.6736033201627623,0.0026621386650802345,0.003097628040139339,-0.01003591687152669,0.0008837103570027887
0.10075787264686818,-0.24192848605133951,0.6736033201627623,0.0026621386650802345,0.003097628040139339,-0.01003591687152669,0.0008837103570027887
0.10075787264686818,-0.24192848605133951,0.6736033201627623,0.0026621386650802345,0.003097628040139339,-0.01003591687152669,0.0008837103570027887
0.07526880464452175,-0.23579222893966478,0.5976770655186678,0.002098906849292466,0.004162938664567362,-0.009553893040434327,0.0009640476621847244
0.07526880464452175,-0.23579222893966478,0.5976770655186678,0.002098906849292466,0.004162938664567362,-0.009553893040434327,0.0009640476621847244
0.06630042886591768,-0.22918395205016742,0.5920528985079898,0.003225370480867711,0.0036955109439634594,-0.010598278007800988,0.0004418551785013939
0.06630042886591768,-0.22918395205016742,0.5920528985079898,0.003225370480867711,0.0036955109439634594,-0.010598278007800988,0.0004418551785013939
0.07715688375580577,-0.2485367629408369,0.6314220675827098,0.0027247199779454126,0.002796187053220826,-0.010758952618165233,0.0013255655355039965
0.07715688375580577,-0.2485367629408369,0.6314220675827098,0.0027247199779454126,0.002796187053220826,-0.010758952618165233,0.0013255655355039965
0.07715688375580577,-0.2485367629408369,0.6314220675827098,0.0027247199779454126,0.002796187053220826,-0.010758952618165233,0.0013255655355039965
0.046003578419605076,-0.22635183338324028,0.6932879047001288,0.0027247199779454126,0.0029094340874131156,-0.011562325669986086,0.00036151787331927107
0.046003578419605076,-0.22635183338324028,0.6932879047001288,0.0027247199779454126,0.0029094340874131156,-0.011562325669986086,0.00036151787331927107
0.05827609264295673,-0.22021557627156335,0.8282679129562966,0.003037626542271886,0.0032763814790443347,-0.010758952618165233,0.0006828670940473881
0.05827609264295673,-0.22021557627156335,0.8282679129562966,0.003037626542271886,0.0032763814790443347,-0.010758952618165233,0.0006828670940473881
0.0865972793122303,-0.23862434760659193,0.9407512531697787,0.0025369760393495868,0.00520215825235083,-0.008750519988613849,0.001526408798459209
0.0865972793122303,-0.23862434760659193,0.9407512531697787,0.0025369760393495868,0.00520215825235083,-0.008750519988613849,0.001526408798459209
0.0865972793122303,-0.23862434760659193,0.9407512531697787,0.0025369760393495868,0.00520215825235083,-0.008750519988613849,0.001526408798459209
0.026178747751115117,-0.1961425676026827,0.8620129150203518,0.0027873012908105907,0.002843927682700714,-0.011642662975168023,0.000401686525910239
0.026178747751115117,-0.1961425676026827,0.8620129150203518,0.0027873012908105907,0.002843927682700714,-0.011642662975168023,0.000401686525910239
0.007297956638266075,-0.19000631049100575,0.7607779088282127,0.0028498826036760603,0.0031103947453586436,-0.011080301838893724,0.0008435417044116338
0.007297956638266075,-0.19000631049100575,0.7607779088282127,0.0028498826036760603,0.0031103947453586436,-0.011080301838893724,0.0008435417044116338
0.060164171754242955,-0.20605498293692767,0.7439054077961917,0.003413114419463537,0.0025341614343706107,-0.011080301838893723,0.001084553619957815
0.060164171754242955,-0.20605498293692767,0.7439054077961917,0.003413114419463537,0.0025341614343706107,-0.011080301838893723,0.001084553619957815
0.060164171754242955,-0.20605498293692767,0.7439054077961917,0.003413114419463537,0.0025341614343706107,-0.011080301838893723,0.001084553619957815
0.06771648819938125,-0.21549537849335218,0.6764154036681078,0.002349232100753761,0.003407394288469443,-0.010598278007800988,0.0010845536199580019
0.06771648819938125,-0.21549537849335218,0.6764154036681078,0.002349232100753761,0.003407394288469443,-0.010598278007800988,0.0010845536199580019
0.060164171754242955,-0.19991872582525075,0.6679791531520973,0.002599557352214765,0.004416081395801096,-0.009714567650798199,0.0009640476621847244
0.060164171754242955,-0.19991872582525075,0.6679791531520973,0.002599557352214765,0.004416081395801096,-0.009714567650798199,0.0009640476621847244
0.07857294308926935,-0.22304769493849047,0.7073483222268042,0.0028498826036760603,0.002128356300876289,-0.010517940702619051,0.0008033730518204789
0.07857294308926935,-0.22304769493849047,0.7073483222268042,0.0028498826036760603,0.002128356300876289,-0.010517940702619051,0.0008033730518204789
0.07857294308926935,-0.22304769493849047,0.7073483222268042,0.0028498826036760603,0.002128356300876289,-0.010517940702619051,0.0008033730518204789
0.04505953886396196,-0.1970866071583236,0.7185966562481603,0.003287951793732889,0.0036999523877711714,-0.010357266092255181,0.0004820238310923623
0.04505953886396196,-0.1970866071583236,0.7185966562481603,0.003287951793732889,0.0036999523877711714,-0.010357266092255181,0.0004820238310923623
0.057332053087315815,-0.1895342907131853,0.7354691572801813,0.0027873012908105907,0.005236574550406222,-0.010357266092255181,0.00024101191554618158
0.057332053087315815,-0.1895342907131853,0.7354691572801813,0.0027873012908105907,0.005236574550406222,-0.010357266092255181,0.00024101191554618158
0.06960456731066747,-0.19331044893575555,0.7579658253228803,0.002975045229406416,0.0033024725156881344,-0.011080301838893723,0.0006025297888654526
0.06960456731066747,-0.19331044893575555,0.7579658253228803,0.002975045229406416,0.0033024725156881344,-0.011080301838893723,0.0006025297888654526
0.06960456731066747,-0.19331044893575555,0.7579658253228803,0.002975045229406416,0.0033024725156881344,-0.011080301838893723,0.0006025297888654526
0.04222742019703483,-0.17726177648983366,0.6876637376894508,0.0027247199779454126,0.0026696156876037345,-0.010678615312983298,0.00016067461036405831
0.04222742019703483,-0.17726177648983366,0.6876637376894508,0.0027247199779454126,0.0026696156876037345,-0.010678615312983298,0.00016067461036405831
0.03184298508496939,-0.1810379347124017,0.6736033201627623,0.0027873012908105907,0.0037915498291279837,-0.010598278007800988,0.0011648909251399378
0.03184298508496939,-0.1810379347124017,0.6736033201627623,0.0027873012908105907,0.0037915498291279837,-0.010598278007800988,0.0011648909251399378
0.04175540041921437,-0.1970866071583236,0.6792274871734403,0.002286650787888583,0.004210679294047109,-0.010437603397436743,0.0006025297888654526
0.04175540041921437,-0.1970866071583236,0.6792274871734403,0.002286650787888583,0.004210679294047109,-0.010437603397436743,0.0006025297888654526
0.04175540041921437,-0.1970866071583236,0.6792274871734403,0.002286650787888583,0.004210679294047109,-0.010437603397436743,0.0006025297888654526
0.009658055527370557,-0.18717419182407863,0.5836166479919793,0.0031002078551370634,0.002355407995465615,-0.010357266092255181,0.0
0.009658055527370557,-0.18717419182407863,0.5836166479919793,0.0031002078551370634,0.002355407995465615,-0.010357266092255181,0.0
0.008241996193906989,-0.18811823137972172,0.6145495665506888,0.0029124639165412384,0.0042112369202519945,-0.00867018268343154,0.0010042163147756923
0.008241996193906989,-0.18811823137972172,0.6145495665506888,0.0029124639165412384,0.0042112369202519945,-0.00867018268343154,0.0010042163147756923
0.008241996193906989,-0.18811823137972172,0.6145495665506888,0.0029124639165412384,0.0042112369202519945,-0.00867018268343154,0.0010042163147756923
-0.002142438918158446,-0.2055829631591072,0.6820395706787727,0.002975045229406416,0.0024775379172749957,-0.010678615312982923,0.000723035746638543
-0.002142438918158446,-0.2055829631591072,0.6820395706787727,0.002975045229406416,0.0024775379172749957,-0.010678615312982923,0.000723035746638543
-0.038015942032572504,-0.17726177648983366,0.7298449902695032,0.0024118134136189395,0.0028311609774814115,-0.010598278007800988,0.0009238790095937566
-0.038015942032572504,-0.17726177648983366,0.7298449902695032,0.0024118134136189395,0.0028311609774814115,-0.010598278007800988,0.0009238790095937566
-0.051232495811567275,-0.16782138093340912,0.7298449902695032,0.002349232100753761,0.0028356024212894274,-0.010357266092254807,0.0009640476621849111
-0.051232495811567275,-0.16782138093340912,0.7298449902695032,0.002349232100753761,0.0028356024212894274,-0.010357266092254807,0.0009640476621849111
-0.060672891367991796,-0.17065349960033627,0.7017241552161393,0.002036325536427288,0.0025386028781789315,-0.01083928992334717,0.0005623611362744847
-0.060672891367991796,-0.17065349960033627,0.7017241552161393,0.002036325536427288,0.0025386028781789315,-0.01083928992334717,0.0005623611362744847
-0.060672891367991796,-0.17065349960033627,0.7017241552161393,0.002036325536427288,0.0025386028781789315,-0.01083928992334717,0.0005623611362744847
-0.08993811759290628,-0.15271674804313032,0.7214087397534927,0.002975045229406416,0.004285068586375683,-0.00987524226116282,0.0004820238310923627
-0.08993811759290628,-0.15271674804313032,0.7214087397534927,0.002975045229406416,0.004285068586375683,-0.00987524226116282,0.0004820238310923627
-0.0993785131493308,-0.14374837226452628,0.7017241552161393,0.0033505331065980673,0.0033679789204008413,-0.010999964533711415,0.0009640476621847246
-0.0993785131493308,-0.14374837226452628,0.7017241552161393,0.0033505331065980673,0.0033679789204008413,-0.010999964533711415,0.0009640476621847246
-0.1036266911497215,-0.14941260959838054,0.6314220675827098,0.0031002078551370634,0.003163134444852045,-0.00995557956634438,0.0012452282303220604
-0.1036266911497215,-0.14941260959838054,0.6314220675827098,0.0031002078551370634,0.003163134444852045,-0.00995557956634438,0.0012452282303220604
-0.1036266911497215,-0.14941260959838054,0.6314220675827098,0.0031002078551370634,0.003163134444852045,-0.00995557956634438,0.0012452282303220604
-0.1357240360415653,-0.1390281744863129,0.6314220675827098,0.0027247199779454126,0.0024470054368221196,-0.010598278007801361,0.0008435417044116338
-0.1357240360415653,-0.1390281744863129,0.6314220675827098,0.0027247199779454126,0.0024470054368221196,-0.010598278007801361,0.0008435417044116338
-0.1583809853769846,-0.12769969981860435,0.5864287314973118,0.0025369760393495868,0.003206433630523614,-0.011080301838893724,0.0008435417044116338
-0.1583809853769846,-0.12769969981860435,0.5864287314973118,0.0025369760393495868,0.003206433630523614,-0.011080301838893724,0.0008435417044116338
-0.15979704471044817,-0.14752453048709652,0.5358112284012487,0.002286650787888583,0.0031631344448520456,-0.00995557956634438,0.0010042163147758795
-0.15979704471044817,-0.14752453048709652,0.5358112284012487,0.002286650787888583,0.0031631344448520456,-0.00995557956634438,0.0010042163147758795
-0.15979704471044817,-0.14752453048709652,0.5358112284012487,0.002286650787888583,0.0031631344448520456,-0.00995557956634438,0.0010042163147758795
-0.17631773693419053,-0.13808413493067198,0.5133145603585497,0.003287951793732889,0.00381375704816896,-0.009393218430070082,0.0005623611362744851
-0.17631773693419053,-0.13808413493067198,0.5133145603585497,0.003287951793732889,0.00381375704816896,-0.009393218430070082,0.0005623611362744851
-0.1753736973785474,-0.1432763524867058,0.5105024768532173,0.0027247199779454126,0.0029666152307142313,-0.010196591481890935,0.0006426984414564206
-0.1753736973785474,-0.1432763524867058,0.5105024768532173,0.0027247199779454126,0.0029666152307142313,-0.010196591481890935,0.0006426984414564206
-0.17631773693419053,-0.14280433270888315,0.49644205932652874,0.0027247199779454126,0.004481587800513193,-0.009634230345616638,0.001486240145868241
-0.17631773693419053,-0.14280433270888315,0.49644205932652874,0.0027247199779454126,0.004481587800513193,-0.009634230345616638,0.001486240145868241
-0.17631773693419053,-0.14280433270888315,0.49644205932652874,0.0027247199779454126,0.004481587800513193,-0.009634230345616638,0.001486240145868241
-0.19236640938011243,-0.13619605581938576,0.41770372117710186,0.0027247199779454126,0.0021194734132598068,-0.010999964533711415,0.000723035746638543
-0.19236640938011243,-0.13619605581938576,0.41770372117710186,0.0027247199779454126,0.0021194734132598068,-0.010999964533711415,0.000723035746638543
-0.20605498293692767,-0.13808413493067198,0.24897871085687887,0.002599557352214765,0.0030931865963313232,-0.01027692878707287,0.0006025297888654526
-0.20605498293692767,-0.13808413493067198,0.24897871085687887,0.002599557352214765,0.0030931865963313232,-0.01027692878707287,0.0006025297888654526
