0.4815846491153505,-0.15323147926397515,0.03306919486757833,2.0314216151944856e-05,0.0,0.004653727052690791,-0.009306689821089795
0.4810849935914542,-0.13120499825221477,0.029364342037005015,2.003149109691264e-05,0.0,0.004577735107027979,-0.009154718409965462
0.4810849935914542,-0.13120499825221477,0.029364342037005015,2.003149109691264e-05,0.0,0.004577735107027979,-0.009154718409965462
0.4810849935914542,-0.13120499825221477,0.029364342037005015,2.003149109691264e-05,0.0,0.004577735107027979,-0.009154718409965462
0.4799231529997205,-0.15270282140900196,0.0329551041486976,1.9720196449430353e-05,0.0,0.0044940664787426155,-0.008987394894342065
0.4799231529997205,-0.15270282140900196,0.0329551041486976,1.9720196449430353e-05,0.0,0.0044940664787426155,-0.008987394894342065
0.4579504685504317,-0.13084299101440905,0.032943738360062085,1.944493472530175e-05,0.0,0.004420066670048789,-0.008839407429985895
0.4579504685504317,-0.13084299101440905,0.032943738360062085,1.944493472530175e-05,0.0,0.004420066670048789,-0.008839407429985895
0.45582814403088795,-0.15194271467696266,0.03279106398043255,1.9154856902804193e-05,0.0,0.004342106842592149,-0.008683500578460271
0.45582814403088795,-0.15194271467696266,0.03279106398043255,1.9154856902804193e-05,0.0,0.004342106842592149,-0.008683500578460271
0.45582814403088795,-0.15194271467696266,0.03279106398043255,1.9154856902804193e-05,0.0,0.004342106842592149,-0.008683500578460271
0.46244278508079056,-0.1541475950269302,0.029570581030879964,1.884363875326839e-05,0.0,0.004258475962427066,-0.00851625255287804
0.46244278508079056,-0.1541475950269302,0.029570581030879964,1.884363875326839e-05,0.0,0.004258475962427066,-0.00851625255287804
0.4595618540246804,-0.15318728467489348,0.029386361905860643,1.8572699163116e-05,0.0,0.00418544186309121,-0.008370196348638802
0.4595618540246804,-0.15318728467489348,0.029386361905860643,1.8572699163116e-05,0.0,0.00418544186309121,-0.008370196348638802
0.4333286721259612,-0.15166503524408642,0.025457551327812678,1.826062041168228e-05,0.0,0.004101318490429199,-0.00820196341894504
0.4333286721259612,-0.15166503524408642,0.025457551327812678,1.826062041168228e-05,0.0,0.004101318490429199,-0.00820196341894504
0.4333286721259612,-0.15166503524408642,0.025457551327812678,1.826062041168228e-05,0.0,0.004101318490429199,-0.00820196341894504
0.4561413203579446,-0.15204710678598155,0.025521683485056686,1.7970333415112308e-05,0.0,0.004023726345727114,-0.008046791872543778
0.4561413203579446,-0.15204710678598155,0.025521683485056686,1.7970333415112308e-05,0.0,0.004023726345727114,-0.008046791872543778
0.4798127941257912,-0.17447737968210592,0.021965017390054617,1.765943081960574e-05,0.0,0.0039401789933175444,-0.00787971088875476
0.4798127941257912,-0.17447737968210592,0.021965017390054617,1.765943081960574e-05,0.0,0.0039401789933175444,-0.00787971088875476
0.4381075725460812,-0.1533376503911284,0.022061405248570934,1.737876881856769e-05,0.0,0.0038647476473984634,-0.007728860585050269
0.4381075725460812,-0.1533376503911284,0.022061405248570934,1.737876881856769e-05,0.0,0.0038647476473984634,-0.007728860585050269
0.4381075725460812,-0.1533376503911284,0.022061405248570934,1.737876881856769e-05,0.0,0.0038647476473984634,-0.007728860585050269
0.4383606822419308,-0.1534262387846758,0.022074150875267203,1.707655292346824e-05,0.0,0.003783507106713747,-0.007566392845861931
0.4383606822419308,-0.1534262387846758,0.022074150875267203,1.707655292346824e-05,0.0,0.003783507106713747,-0.007566392845861931
0.45919102601566913,-0.17492991467263586,0.025692318371757922,1.6796666061778526e-05,0.0,0.0037082876321591304,-0.007415966250090611
0.45919102601566913,-0.17492991467263586,0.025692318371757922,1.6796666061778526e-05,0.0,0.0037082876321591304,-0.007415966250090611
0.4357675768967138,-0.17430703075868553,0.021943572105444523,1.648600252235471e-05,0.0,0.003624755057737074,-0.007248914819849623
0.4357675768967138,-0.17430703075868553,0.021943572105444523,1.648600252235471e-05,0.0,0.003624755057737074,-0.007248914819849623
0.4357675768967138,-0.17430703075868553,0.021943572105444523,1.648600252235471e-05,0.0,0.003624755057737074,-0.007248914819849623
0.43823409084703596,-0.17529363633881437,0.01838981351796234,1.6206222638262027e-05,0.0,0.0035495893943326452,-0.007098595837541241
0.43823409084703596,-0.17529363633881437,0.01838981351796234,1.6206222638262027e-05,0.0,0.0035495893943326452,-0.007098595837541241
0.4590851850508159,-0.17488959430507275,0.018347426025700126,1.5895477222129868e-05,0.0,0.003466095371182365,-0.0069316215035125075
0.4590851850508159,-0.17488959430507275,0.018347426025700126,1.5895477222129868e-05,0.0,0.003466095371182365,-0.0069316215035125075
0.43841133928038256,-0.17536453571215302,0.014717801178713817,1.561854031250136e-05,0.0,0.0033913494347493894,-0.0067821419062150294
0.43841133928038256,-0.17536453571215302,0.014717801178713817,1.561854031250136e-05,0.0,0.0033913494347493894,-0.0067821419062150294
0.43841133928038256,-0.17536453571215302,0.014717801178713817,1.561854031250136e-05,0.0,0.0033913494347493894,-0.0067821419062150294
0.43357628851003316,-0.17343051540401325,0.014555484857142857,1.5307879761278578e-05,0.0,0.003308153862694769,-0.006615764425362818
0.43357628851003316,-0.17343051540401325,0.014555484857142857,1.5307879761278578e-05,0.0,0.003308153862694769,-0.006615764425362818
0.46025212601801613,-0.19725091115057833,0.011036437824956674,1.5017388969398063e-05,0.0,0.0032300705105381485,-0.00645961054472377
0.46025212601801613,-0.19725091115057833,0.011036437824956674,1.5017388969398063e-05,0.0,0.0032300705105381485,-0.00645961054472377
0.4347189783961029,-0.19562354027824633,0.010945384367480236,1.4703730654897538e-05,0.0,0.0031457662681593918,-0.0062910159053008565
0.4347189783961029,-0.19562354027824633,0.010945384367480236,1.4703730654897538e-05,0.0,0.0031457662681593918,-0.0062910159053008565
0.4347189783961029,-0.19562354027824633,0.010945384367480236,1.4703730654897538e-05,0.0,0.0031457662681593918,-0.0062910159053008565
0.41634643311264957,-0.17530376131058928,0.01103452542886848,1.442627379828903e-05,0.0,0.0030711883510192335,-0.006141872318995107
0.41634643311264957,-0.17530376131058928,0.01103452542886848,1.442627379828903e-05,0.0,0.0030711883510192335,-0.006141872318995107
0.45731957415601054,-0.1959941032097188,0.010966117831926985,1.4114165164844963e-05,0.0,0.0029872982135514623,-0.005974105821385475
0.45731957415601054,-0.1959941032097188,0.010966117831926985,1.4114165164844963e-05,0.0,0.0029872982135514623,-0.005974105821385475
0.4172139721293802,-0.19762767100865378,0.011057518015280432,1.3823058803551344e-05,0.0,0.0029090788075315345,-0.005817679855364016
0.4172139721293802,-0.19762767100865378,0.011057518015280432,1.3823058803551344e-05,0.0,0.0029090788075315345,-0.005817679855364016
0.4172139721293802,-0.19762767100865378,0.011057518015280432,1.3823058803551344e-05,0.0,0.0029090788075315345,-0.005817679855364016
0.4387155275470125,-0.1974219873961556,0.011046009757155249,1.3543155805576047e-05,0.0,0.0028338511408316667,-0.005667236876647595
0.4387155275470125,-0.1974219873961556,0.011046009757155249,1.3543155805576047e-05,0.0,0.0028338511408316667,-0.005667236876647595
0.4368463958158547,-0.21842319790792733,0.00733263241982843,1.323180497991431e-05,0.0,0.0027501441219048273,-0.005499836586046162
0.4368463958158547,-0.21842319790792733,0.00733263241982843,1.323180497991431e-05,0.0,0.0027501441219048273,-0.005499836586046162
0.4368967034563011,-0.19660351655533548,0.001835482972560097,1.2936708174959305e-05,0.0,0.002670836284978443,-0.00534123393696543
0.4368967034563011,-0.19660351655533548,0.001835482972560097,1.2936708174959305e-05,0.0,0.002670836284978443,-0.00534123393696543
0.4368967034563011,-0.19660351655533548,0.001835482972560097,1.2936708174959305e-05,0.0,0.002670836284978443,-0.00534123393696543
0.43076314146373934,-0.22563783600481585,0.0008973766395774907,1.2653757809569095e-05,0.0,0.0025947847454746774,-0.005189143347946321
0.43076314146373934,-0.22563783600481585,0.0008973766395774907,1.2653757809569095e-05,0.0,0.0025947847454746774,-0.005189143347946321
0.43767795621398137,-0.21883897810699068,0.0003632536709119552,1.235070043705834e-05,0.0,0.002513327514516525,-0.00502624226379828
0.43767795621398137,-0.21883897810699068,0.0003632536709119552,1.235070043705834e-05,0.0,0.002513327514516525,-0.00502624226379828
0.43841133928038256,-0.2192056696401913,0.00035964344984872493,1.2060666242295884e-05,0.0,0.0024353708996658653,-0.004870341836957011
0.43841133928038256,-0.2192056696401913,0.00035964344984872493,1.2060666242295884e-05,0.0,0.0024353708996658653,-0.004870341836957011
0.43841133928038256,-0.2192056696401913,0.00035964344984872493,1.2060666242295884e-05,0.0,0.0024353708996658653,-0.004870341836957011
0.44029391568070453,-0.22014695784035226,-0.00024479798975767533,1.1749910068640002e-05,0.0,0.0023517870841784083,-0.004703187933000571
0.44029391568070453,-0.22014695784035226,-0.00024479798975767533,1.1749910068640002e-05,0.0,0.0023517870841784083,-0.004703187933000571
0.43823409084703596,-0.21911704542351798,-0.0006121884355760503,1.145996850810961e-05,0.0,0.0022739119088893735,-0.004547450371907687
0.43823409084703596,-0.21911704542351798,-0.0006121884355760503,1.145996850810961e-05,0.0,0.0022739119088893735,-0.004547450371907687
0.4153627864745477,-0.240473192169475,-0.001813167229008286,1.117865806744709e-05,0.0,0.002197835471689253,-0.004395309991584832
0.4153627864745477,-0.240473192169475,-0.001813167229008286,1.117865806744709e-05,0.0,0.002197835471689253,-0.004395309991584832
0.4153627864745477,-0.240473192169475,-0.001813167229008286,1.117865806744709e-05,0.0,0.002197835471689253,-0.004395309991584832
0.43988550344516086,-0.2419370268948385,-0.0018366476191162902,1.0866763986837293e-05,0.0,0.0021142894043220764,-0.004228231577669556
0.43988550344516086,-0.2419370268948385,-0.0018366476191162902,1.0866763986837293e-05,0.0,0.0021142894043220764,-0.004228231577669556
0.4370728714818883,-0.24039007931503856,-0.007336433899769585,1.0585326248810707e-05,0.0,0.002038835570161127,-0.004077336301174585
0.4370728714818883,-0.24039007931503856,-0.007336433899769585,1.0585326248810707e-05,0.0,0.002038835570161127,-0.004077336301174585
0.4370728714818883,-0.24039007931503856,-0.007336433899769585,1.0585326248810707e-05,0.0,0.002038835570161127,-0.004077336301174585
0.431971821743557,-0.23758450195895642,-0.007250810845431255,1.027346145257105e-05,0.0,0.001955006954097897,-0.003909692836270339
0.431971821743557,-0.23758450195895642,-0.007250810845431255,1.027346145257105e-05,0.0,0.001955006954097897,-0.003909692836270339
0.4163945350632142,-0.24107052029975562,-0.011035800285945353,9.992837700506246e-06,0.0,0.0018795915105784236,-0.0037588743347534022
0.4163945350632142,-0.24107052029975562,-0.011035800285945353,9.992837700506246e-06,0.0,0.0018795915105784236,-0.0037588743347534022
0.43037918598556896,-0.2582275115913414,-0.014448155700510494,9.670844098040248e-06,0.0,0.0017930480818307197,-0.0035858016903354694
0.43037918598556896,-0.2582275115913414,-0.014448155700510494,9.670844098040248e-06,0.0,0.0017930480818307197,-0.0035858016903354694
0.415386722553985,-0.2623495089814642,-0.018348483331412438,-0.00030833582806819666,0.0,0.001717458193806463,-0.003434634328458088
0.415386722553985,-0.2623495089814642,-0.018348483331412438,-0.00030833582806819666,0.0,0.001717458193806463,-0.003434634328458088
0.415386722553985,-0.2623495089814642,-0.018348483331412438,-0.00030833582806819666,0.0,0.001717458193806463,-0.003434634328458088
0.41728643026972917,-0.2635493243808816,-0.01843239731677666,-0.00030506029201716306,0.0,0.0016336644345181295,-0.0032670605713790873
0.41728643026972917,-0.2635493243808816,-0.01843239731677666,-0.00030506029201716306,0.0,0.0016336644345181295,-0.0032670605713790873
0.41016307024463994,-0.25905036015450944,-0.018117743897234556,-0.0003022149461819241,0.0,0.0015606192516916385,-0.0031209822019788278
0.41016307024463994,-0.25905036015450944,-0.018117743897234556,-0.0003022149461819241,0.0,0.0015606192516916385,-0.0031209822019788278
0.41584203279562143,-0.262637073344603,-0.018368595318449293,-0.00029884367766033336,0.0,0.0014746235722637416,-0.002949004966243321
0.41584203279562143,-0.262637073344603,-0.018368595318449293,-0.00029884367766033336,0.0,0.0014746235722637416,-0.002949004966243321
0.41584203279562143,-0.262637073344603,-0.018368595318449293,-0.00029884367766033336,0.0,0.0014746235722637416,-0.002949004966243321
0.41286475723004196,-0.2607566887768686,-0.018237082951486343,-0.0002959894599171191,0.0,0.0014013523826064678,-0.0028024746202987287
0.41286475723004196,-0.2607566887768686,-0.018237082951486343,-0.0002959894599171191,0.0,0.0014013523826064678,-0.0028024746202987287
0.4147652797329709,-0.28378677034361166,-0.021985239513205593,-0.0002929210417913343,0.0,0.0013230738646364845,-0.002645930440085149
0.4147652797329709,-0.28378677034361166,-0.021985239513205593,-0.0002929210417913343,0.0,0.0013230738646364845,-0.002645930440085149
0.39320703311067096,-0.2621380220737807,-0.029333907410606326,-0.00028964747099663213,0.0,0.0012393506220494401,-0.0024784977048277275
0.39320703311067096,-0.2621380220737807,-0.029333907410606326,-0.00028964747099663213,0.0,0.0012393506220494401,-0.0024784977048277275
0.39320703311067096,-0.2621380220737807,-0.029333907410606326,-0.00028964747099663213,0.0,0.0012393506220494401,-0.0024784977048277275
0.3761049271977341,-0.28760965021003193,-0.025994968728131566,-0.00028660166901559356,0.0,0.0011611618964166334,-0.002322133094541853
0.3761049271977341,-0.28760965021003193,-0.025994968728131566,-0.00028660166901559356,0.0,0.0011611618964166334,-0.002322133094541853
0.39461580722525413,-0.3069234056196421,-0.029439004334007514,-0.000283662135288256,0.0,0.0010862185453461082,-0.0021722587003907964
0.39461580722525413,-0.3069234056196421,-0.029439004334007514,-0.000283662135288256,0.0,0.0010862185453461082,-0.0021722587003907964
0.39372846771408104,-0.30623325266650747,-0.03304440822474631,-0.0002802818630044315,0.0,0.0009997284458576929,-0.001999292705733146
0.39372846771408104,-0.30623325266650747,-0.03304440822474631,-0.0002802818630044315,0.0,0.0009997284458576929,-0.001999292705733146
0.39372846771408104,-0.30623325266650747,-0.03304440822474631,-0.0002802818630044315,0.0,0.0009997284458576929,-0.001999292705733146
0.3935242634721963,-0.2842119680632529,-0.0293575733302599,-0.00027734595212981994,0.0,0.0009245663163198428,-0.0018489807905775538
0.3935242634721963,-0.2842119680632529,-0.0293575733302599,-0.00027734595212981994,0.0,0.0009245663163198428,-0.0018489807905775538
0.3984146175048438,-0.30987803583710066,-0.03343770223162194,-0.00027407685810113783,0.0,0.0008409778425537129,-0.0016818175708287998
0.3984146175048438,-0.30987803583710066,-0.03343770223162194,-0.00027407685810113783,0.0,0.0008409778425537129,-0.0016818175708287998
0.37204772377194945,-0.3063922431063113,-0.036735071387366605,-0.0002711417446308522,0.0,0.0007658981163592824,-0.001531670448826898
0.37204772377194945,-0.3063922431063113,-0.036735071387366605,-0.0002711417446308522,0.0,0.0007658981163592824,-0.001531670448826898
0.37204772377194945,-0.3063922431063113,-0.036735071387366605,-0.0002711417446308522,0.0,0.0007658981163592824,-0.001531670448826898
0.3767026807671441,-0.297396853237219,-0.029951513783642546,-0.0002678534626681487,0.0,0.0006817623751642426,-0.0013634127840983711
0.3767026807671441,-0.297396853237219,-0.029951513783642546,-0.0002678534626681487,0.0,0.0006817623751642426,-0.0013634127840983711
0.3719833482285583,-0.30633922795293034,-0.03672871510554851,-0.00026490654510232653,0.0,0.0006063803427469744,-0.0012126610992987201
0.3719833482285583,-0.30633922795293034,-0.03672871510554851,-0.00026490654510232653,0.0,0.0006063803427469744,-0.0012126610992987201
0.37166180439040764,-0.3279368862268303,-0.03669696666282488,-0.00026173850794474157,0.0,0.000525335289136218,-0.0010505843021533464
0.37166180439040764,-0.3279368862268303,-0.03669696666282488,-0.00026173850794474157,0.0,0.000525335289136218,-0.0010505843021533464
0.37166180439040764,-0.3279368862268303,-0.03669696666282488,-0.00026173850794474157,0.0,0.000525335289136218,-0.0010505843021533464
0.3532806448108756,-0.3091205642095161,-0.03706218499010593,-0.0002586918269353121,0.0,0.0004473953798366606,-0.0008947172836707204
0.3532806448108756,-0.3091205642095161,-0.03706218499010593,-0.0002586918269353121,0.0,0.0004473953798366606,-0.0008947172836707204
0.37264963838832516,-0.3288085044602869,-0.04415340353614145,-0.0002555184842135096,0.0,0.0003662137904717002,-0.0007323674374402847
0.37264963838832516,-0.3288085044602869,-0.04415340353614145,-0.0002555184842135096,0.0,0.0003662137904717002,-0.0007323674374402847
0.3502838039783291,-0.3064983284810379,-0.044097348664089105,-0.00025248016025256905,0.0,0.0002884871982092992,-0.0005769270179987907
0.3502838039783291,-0.3064983284810379,-0.044097348664089105,-0.00025248016025256905,0.0,0.0002884871982092992,-0.0005769270179987907
0.3502838039783291,-0.3064983284810379,-0.044097348664089105,-0.00025248016025256905,0.0,0.0002884871982092992,-0.0005769270179987907
0.37063658936766525,-0.32703228473617524,-0.043914887362795245,-0.0002492150030153238,0.0,0.00020495028676916898,-0.0004098669144339252
0.37063658936766525,-0.32703228473617524,-0.043914887362795245,-0.0002492150030153238,0.0,0.00020495028676916898,-0.0004098669144339252
0.37280042147900255,-0.3289415483638258,-0.04785220816473989,-0.00024627591508095595,0.0,0.00012977835878307597,-0.00025953540399105207
0.37280042147900255,-0.3289415483638258,-0.04785220816473989,-0.00024627591508095595,0.0,0.00012977835878307597,-0.00025953540399105207
0.37284352477666466,-0.32897958068529226,-0.04785774085154355,-0.00024299143177665658,0.0,4.573851387657753e-05,-9.146951609050494e-05
0.37284352477666466,-0.32897958068529226,-0.04785774085154355,-0.00024299143177665658,0.0,4.573851387657753e-05,-9.146951609050494e-05
0.37284352477666466,-0.32897958068529226,-0.04785774085154355,-0.00024299143177665658,0.0,4.573851387657753e-05,-9.146951609050494e-05
0.34654419040537016,-0.32488517850503457,-0.04362656742406942,-0.00024004714501723326,0.0,0.0,0.0
0.34654419040537016,-0.32488517850503457,-0.04362656742406942,-0.00024004714501723326,0.0,0.0,0.0
0.35024338117480036,-0.35024338117480036,-0.04776661480872425,-0.0002368802568753307,0.0,0.0,0.0
0.35024338117480036,-0.35024338117480036,-0.04776661480872425,-0.0002368802568753307,0.0,0.0,0.0
0.3501625635500701,-0.32827740332819066,-0.0551026070810499,-0.00023393448204641682,0.0,0.0,0.0
0.3501625635500701,-0.32827740332819066,-0.0551026070810499,-0.00023393448204641682,0.0,0.0,0.0
0.3501625635500701,-0.32827740332819066,-0.0551026070810499,-0.00023393448204641682,0.0,0.0,0.0
0.35106038165911074,-0.32765635621517003,-0.051069907541640966,-0.00023066649936077187,0.0,0.0,0.0
0.35106038165911074,-0.32765635621517003,-0.051069907541640966,-0.00023066649936077187,0.0,0.0,0.0
0.3505265368793939,-0.32861862832443184,-0.055159882990702784,-0.00022772499409832872,0.0,0.0,0.0
0.3505265368793939,-0.32861862832443184,-0.055159882990702784,-0.00022772499409832872,0.0,0.0,0.0
0.34985982934527177,-0.34985982934527177,-0.0587252991354467,-0.00022443964432318687,0.0,0.0,0.0
0.34985982934527177,-0.34985982934527177,-0.0587252991354467,-0.00022443964432318687,0.0,0.0,0.0
0.34985982934527177,-0.34985982934527177,-0.0587252991354467,-0.00022443964432318687,0.0,0.0,0.0
0.3504455885422588,-0.32854273925836763,-0.055147144723168416,-0.00022146028433096156,0.0,0.0,0.0
0.3504455885422588,-0.32854273925836763,-0.055147144723168416,-0.00022146028433096156,0.0,0.0,0.0
0.3288655100955955,-0.3727142447750083,-0.055201323032246875,-0.0002181578939625821,0.0,0.0,0.0
0.3288655100955955,-0.3727142447750083,-0.055201323032246875,-0.0002181578939625821,0.0,0.0,0.0
0.33187664236858844,-0.35400175185982763,-0.05942053653700356,-0.00021521863650131022,0.0,0.0,0.0
0.33187664236858844,-0.35400175185982763,-0.05942053653700356,-0.00021521863650131022,0.0,0.0,0.0
0.33187664236858844,-0.35400175185982763,-0.05942053653700356,-0.00021521863650131022,0.0,0.0,0.0
0.329799408095867,-0.329799408095867,-0.05535808135323095,-0.00021193154750570888,0.0,0.0,0.0
0.329799408095867,-0.329799408095867,-0.05535808135323095,-0.00021193154750570888,0.0,0.0,0.0
0.32951295811778725,-0.37344801920015885,-0.058997332947307475,-0.0002088843767518899,0.0,0.0,0.0
0.32951295811778725,-0.37344801920015885,-0.058997332947307475,-0.0002088843767518899,0.0,0.0,0.0
0.30595101003732184,-0.3496582971855106,-0.06602790509792626,-0.00020592957304564532,0.0,0.0,0.0
0.30595101003732184,-0.3496582971855106,-0.06602790509792626,-0.00020592957304564532,0.0,0.0,0.0
0.30595101003732184,-0.3496582971855106,-0.06602790509792626,-0.00020592957304564532,0.0,0.0,0.0
0.3104032221522942,-0.354746539602622,-0.06326714898311028,-0.00020267229567004833,0.0,0.0,0.0
0.3104032221522942,-0.354746539602622,-0.06326714898311028,-0.00020267229567004833,0.0,0.0,0.0
0.328031403429455,-0.393637684115346,-0.06607357807816464,-0.0001997125442897173,0.0,0.0,0.0
0.328031403429455,-0.393637684115346,-0.06607357807816464,-0.0001997125442897173,0.0,0.0,0.0
0.3093366065374436,-0.37562302222403865,-0.07046736626383227,-0.00019643858421101347,0.0,0.0,0.0
0.3093366065374436,-0.37562302222403865,-0.07046736626383227,-0.00019643858421101347,0.0,0.0,0.0
0.3093366065374436,-0.37562302222403865,-0.07046736626383227,-0.00019643858421101347,0.0,0.0,0.0
0.30795555947399006,-0.35194921082741726,-0.06646051095842756,-0.0001933894607584117,0.0,0.0,0.0
0.30795555947399006,-0.35194921082741726,-0.06646051095842756,-0.0001933894607584117,0.0,0.0,0.0
0.3065160165193852,-0.3721980200592535,-0.06614984028739614,-0.00019011211642040227,0.0,0.0,0.0
0.3065160165193852,-0.3721980200592535,-0.06614984028739614,-0.00019011211642040227,0.0,0.0,0.0
0.3029667180564661,-0.3678881576399945,-0.06901629563344933,-0.00018726370654334316,0.0,0.0,0.0
0.3029667180564661,-0.3678881576399945,-0.06901629563344933,-0.00018726370654334316,0.0,0.0,0.0
0.3029667180564661,-0.3678881576399945,-0.06901629563344933,-0.00018726370654334316,0.0,0.0,0.0
0.28465487024134983,-0.3722409841617652,-0.06248206084785872,-0.000184213101300025,0.0,0.0,0.0
0.28465487024134983,-0.3722409841617652,-0.06248206084785872,-0.000184213101300025,0.0,0.0,0.0
0.28534657959972387,-0.3731455271688696,-0.07000258497743578,-0.00018094842752839485,0.0,0.0,0.0
0.28534657959972387,-0.3731455271688696,-0.07000258497743578,-0.00018094842752839485,0.0,0.0,0.0
0.2850661974337684,-0.3727788735672356,-0.07361452661695857,-0.00017798338314139482,0.0,0.0,0.0
0.2850661974337684,-0.3727788735672356,-0.07361452661695857,-0.00017798338314139482,0.0,0.0,0.0
0.2850661974337684,-0.3727788735672356,-0.07361452661695857,-0.00017798338314139482,0.0,0.0,0.0
0.2856440566316244,-0.37353453559520117,-0.07376375101355265,-0.0001746860220711669,0.0,0.0,0.0
0.2856440566316244,-0.37353453559520117,-0.07376375101355265,-0.0001746860220711669,0.0,0.0,0.0
0.30648064248401075,-0.3940465403365853,-0.0808404741777265,-0.0001717415908999365,0.0,0.0,0.0
0.30648064248401075,-0.3940465403365853,-0.0808404741777265,-0.0001717415908999365,0.0,0.0,0.0
0.2856771479264149,-0.39555297405195916,-0.08114952603683967,-0.00016846543325025508,0.0,0.0,0.0
0.2856771479264149,-0.39555297405195916,-0.08114952603683967,-0.00016846543325025508,0.0,0.0,0.0
0.2856771479264149,-0.39555297405195916,-0.08114952603683967,-0.00016846543325025508,0.0,0.0,0.0
0.2848192585933026,-0.372455953545088,-0.07355075796950798,-0.00016552914564919006,0.0,0.0,0.0
0.2848192585933026,-0.372455953545088,-0.07355075796950798,-0.00016552914564919006,0.0,0.0,0.0
0.28475348047353505,-0.37236993600385354,-0.07721046023383372,-0.00016226179711974152,0.0,0.0,0.0
0.28475348047353505,-0.37236993600385354,-0.07721046023383372,-0.00016226179711974152,0.0,0.0,0.0
0.2639925212731428,-0.39598878190971426,-0.07385357639895622,-0.00015931416377365807,0.0,0.0,0.0
0.2639925212731428,-0.39598878190971426,-0.07385357639895622,-0.00015931416377365807,0.0,0.0,0.0
0.2639925212731428,-0.39598878190971426,-0.07385357639895622,-0.00015931416377365807,0.0,0.0,0.0
0.2862076533078939,-0.37427154663339973,-0.06651836307451255,-0.00015604252056264196,0.0,0.0,0.0
0.2862076533078939,-0.37427154663339973,-0.06651836307451255,-0.00015604252056264196,0.0,0.0,0.0
0.2623948720089538,-0.3935923080134307,-0.07340662391930837,-0.00015309822752444436,0.0,0.0,0.0
0.2623948720089538,-0.3935923080134307,-0.07340662391930837,-0.00015309822752444436,0.0,0.0,0.0
0.2623948720089538,-0.3935923080134307,-0.07340662391930837,-0.00015309822752444436,0.0,0.0,0.0
0.2632597599812264,-0.37295132664007075,-0.08101343997571273,-0.00014983147547854682,0.0,0.0,0.0
0.2632597599812264,-0.37295132664007075,-0.08101343997571273,-0.00014983147547854682,0.0,0.0,0.0
0.2840482797789338,-0.3714477504801442,-0.08068682932096989,-0.00014676800502684865,0.0,0.0,0.0
0.2840482797789338,-0.3714477504801442,-0.08068682932096989,-0.00014676800502684865,0.0,0.0,0.0
0.28511563659392003,-0.3947754968223507,-0.08099002297953521,-0.00014382567724498244,0.0,0.0,0.0
0.28511563659392003,-0.3947754968223507,-0.08099002297953521,-0.00014382567724498244,0.0,0.0,0.0
0.28511563659392003,-0.3947754968223507,-0.08099002297953521,-0.00014382567724498244,0.0,0.0,0.0
0.2395620997077537,-0.39201070861268783,-0.08773397876004595,-0.0001405407293113907,0.0,0.0,0.0
0.2395620997077537,-0.39201070861268783,-0.08773397876004595,-0.0001405407293113907,0.0,0.0,0.0
0.262637073344603,-0.3720691872381876,-0.08082181940117689,-0.0001376070474016277,0.0,0.0,0.0
0.262637073344603,-0.3720691872381876,-0.08082181940117689,-0.0001376070474016277,0.0,0.0,0.0
0.2632140974419142,-0.3728866380427118,-0.0883629688945421,-0.00013431524932536009,0.0,0.0,0.0
0.2632140974419142,-0.3728866380427118,-0.0883629688945421,-0.00013431524932536009,0.0,0.0,0.0
0.2632140974419142,-0.3728866380427118,-0.0883629688945421,-0.00013431524932536009,0.0,0.0,0.0
0.26309240807647644,-0.3727142447750083,-0.08096194044729542,-0.00013136988889554484,0.0,0.0,0.0
0.26309240807647644,-0.3727142447750083,-0.08096194044729542,-0.00013136988889554484,0.0,0.0,0.0
0.24098699410458332,-0.39434235398931816,-0.08090116171969741,-0.00012810493257907476,0.0,0.0,0.0
0.24098699410458332,-0.39434235398931816,-0.08090116171969741,-0.00012810493257907476,0.0,0.0,0.0
0.2407784316241097,-0.3721121216008968,-0.08083114571313178,-0.00012516620881361176,0.0,0.0,0.0
0.2407784316241097,-0.3721121216008968,-0.08083114571313178,-0.00012516620881361176,0.0,0.0,0.0
0.2407784316241097,-0.3721121216008968,-0.08083114571313178,-0.00012516620881361176,0.0,0.0,0.0
0.24079232455767524,-0.3940238038216504,-0.07716145469101611,-0.00012190031695978266,0.0,0.0,0.0
0.24079232455767524,-0.3940238038216504,-0.07716145469101611,-0.00012190031695978266,0.0,0.0,0.0
0.2377604704255395,-0.36744799974856107,-0.0725618120442115,-0.000119060195064696,0.0,0.0,0.0
0.2377604704255395,-0.36744799974856107,-0.0725618120442115,-0.000119060195064696,0.0,0.0,0.0
0.24033470265544052,-0.39327496798163,-0.07701481059951625,-0.00011579449785286769,0.0,0.0,0.0
0.24033470265544052,-0.39327496798163,-0.07701481059951625,-0.00011579449785286769,0.0,0.0,0.0
0.24033470265544052,-0.39327496798163,-0.07701481059951625,-0.00011579449785286769,0.0,0.0,0.0
0.2408757158389073,-0.3722624699328568,-0.07718817727272728,-0.00011252594379876857,0.0,0.0,0.0
0.2408757158389073,-0.3722624699328568,-0.07718817727272728,-0.00011252594379876857,0.0,0.0,0.0
0.24094525270837583,-0.37236993600385354,-0.08088714881639722,-0.00010958190819031412,0.0,0.0,0.0
0.24094525270837583,-0.37236993600385354,-0.08088714881639722,-0.00010958190819031412,0.0,0.0,0.0
0.21985353062487195,-0.37375100206228234,-0.0922581221748957,-0.00010628730978074376,0.0,0.0,0.0
