0.045093037252596911,-0.55274688273974504,0.039057217700000001,-0.43231639501598662,1.1024068072907658,0.25035251502763373,0.92316329323490587,-0.23799585239885307,2.3803152090582
0.043648886205116928,-0.54890096176838121,0.039943880060000006,-0.39316308775827502,1.1101075419057176,0.25621167108632042,0.95431659857110662,-0.24177201062142331,2.4703018812289828
0.042266517020630744,-0.54503187259839481,0.040862949670000003,-0.37070049957390183,1.0902955869820643,0.25987455361248424,0.98263778524038015,-0.24790826773309804,2.3353218729728149
0.041471075534585615,-0.54269188453750472,0.041420354370000002,-0.364210938083733,1.092632814251199,0.25892126327083809,1.0119030114652947,-0.25734866328952255,2.222838532759333
0.041339789075723797,-0.54230574789379349,0.041512390960000006,-0.37114848889835661,1.0916132026422254,0.26018861044771829,1.0175672487991489,-0.25593260395605899,2.1890935306952781
0.040119597281596329,-0.53849071785392666,0.042423682830000004,-0.33039298575790671,1.1013099525263557,0.25880267286925218,1.0600490288030604,-0.2965263048486842,1.8600797605708557
0.03940910585716767,-0.53616617525878507,0.042983680110000005,-0.34755614309421495,1.0861129471694217,0.26252377497852847,1.0869541561388703,-0.31399103662806971,1.750408503862706
0.038343368720524691,-0.53232797702029544,0.043924786650000006,-0.27750843043683132,1.1100337217473253,0.27101581061311347,1.1317960350318863,-0.33712000574130946,1.4382672347702916
0.037686936426215609,-0.5296481887129395,0.044588487130000007,-0.26191180700468003,1.0912991958528335,0.27110448869520198,1.1393483514770246,-0.34656040129773397,1.3201597275461447
0.037323967981127054,-0.52808819667234619,0.044974781550000002,-0.2397823360669426,1.0899197093951938,0.27076179168581938,1.1393483514770246,-0.35977695507672874,1.2161126378486731
0.036343180906100545,-0.52338505235194344,0.046140146260000008,-0.21539729316202749,1.0769864658101376,0.27477991909385119,1.1563410634785896,-0.39140228019074991,1.0080184584537302
0.036119221652748029,-0.52221891968793555,0.046433107800000005,-0.21645418636747818,1.0822709318373911,0.27612818594169003,1.167669538146298,-0.39517843841332012,0.95740095535766723
0.035563184885803865,-0.5191298265382458,0.047217363250000005,-0.19596035766853254,1.0886686537140697,0.27045099991391186,1.1865503292591471,-0.41689134819309631,0.73805844194138126
0.035200216440715318,-0.51686706580609798,0.047787730850000001,-0.17438715350323097,1.0681213152072897,0.27076179168581938,1.2007109225937851,-0.4244436646382368,0.51871592852508219
0.034852693461375213,-0.51444212768359154,0.048404764890000007,-0.14854316853808888,1.0645593745229704,0.27011328675606894,1.2110953577058505,-0.43199598108337511,0.4484138408916658
0.034404774954670189,-0.5108742250956998,0.049323834500000004,-0.10788240130986722,1.0572475328366986,0.27162705276403348,1.2356403861525538,-0.4083949921923149,0.41466883882762379
0.03414220203694656,-0.50834116871295409,0.049975868370000003,-0.086744998844467597,1.0409399861336113,0.27300894413799021,1.260185414599257,-0.39517843841332012,0.48778300996638579
0.034018638310958964,-0.50687384946685143,0.050354385050000006,-0.086482989102702246,1.0594166165081025,0.27218433172337153,1.2738739881560746,-0.38054582530086178,0.56370926461048021
0.033779233591858006,-0.50315149222147526,0.051321417390000006,-0.065625195026168329,1.050003120418693,0.27171413380038062,1.2932267990467441,-0.36874533085533279,0.72681010792002521
0.033686560797367308,-0.50091962242082433,0.051908636760000008,-0.043461937501005736,1.0430865000241378,0.27721953917974573,1.3106915308261295,-0.36024897485454921,0.80554844606946518
0.033617056201499289,-0.49797726119574481,0.052695484790000004,-0.010999688386380954,1.0409399861336113,0.28028918264833663,1.3324044406059057,-0.35411271774287445,0.82523303060681863
0.033609333468625067,-0.49576855959371663,0.053296963350000004,-0.003599935972351653,1.0390393767785799,0.2834108871105786,1.3446769548292574,-0.34561636174209304,0.85335386566019567
0.033663392598744638,-0.49358302619031108,0.053891960460000006,0.021532394145313528,1.0120225248297359,0.27830063915375453,1.3583655283860725,-0.34514434196427041,0.84210553163883961
0.033895074584971374,-0.48887215913703413,0.055183065300000007,0.065410215939013625,1.002956644398209,0.27814360431034485,1.3687499634981402,-0.35458473752069491,0.69868927286666127
0.034080420173952762,-0.48636227095291118,0.055868802710000005,0.08631082981373657,0.99257454285797031,0.2716425019195769,1.3862146952775256,-0.3611930144101923,0.6424476027599203
0.03421170663281458,-0.48491811990543121,0.056260282290000005,0.087048529213853976,1.0010580859593208,0.27396423270521431,1.3951830710561275,-0.36591321218840567,0.56370926461048021
0.034443388619041317,-0.48280209109789368,0.056837131340000006,0.12832039656562796,0.98378970700314772,0.2728281591408761,1.4041514468347316,-0.37912976596739822,0.56652134811581267
0.03499942538598548,-0.47854686528419599,0.057996014600000007,0.15229998090978683,1.0008284459785992,0.27390138606124909,1.4183120401693672,-0.38290592418996849,0.69306510585598324
0.035277443769457559,-0.47675519125737587,0.058484715930000007,0.17144179063267426,1.0072205199669613,0.26978582549567875,1.4367208115043959,-0.37346552863354393,0.82242094710148617
0.036088330721251137,-0.47215244246433807,0.059730450620000007,0.19518740479143151,0.97593702395715765,0.2693842235465615,1.4499373652833907,-0.43199598108337511,0.66494427080261931
0.03674476301556022,-0.4690015674516545,0.060593779760000008,0.23700430355003801,0.94801721420015217,0.26400829033677881,1.4640979586180263,-0.48816633464410175,0.18970215840065985
0.037393472576995074,-0.46628316547992743,0.061340442800000006,0.23938345533809843,0.95753382135239373,0.25935280696093621,1.4428570686160707,-0.5263999366476203,-0.15337202925046417
0.037393472576995074,-0.46628316547992743,0.061340442800000006,0.23938345533809843,0.95753382135239373,0.25935280696093621,1.4428570686160707,-0.5263999366476203,-0.15337202925046417
0.037393472576995074,-0.46628316547992743,0.061340442800000006,0.23938345533809843,0.95753382135239373,0.25935280696093621,1.4428570686160707,-0.5263999366476203,-0.15337202925046417
0.038196636795914424,-0.46329446785760259,0.062150624050000006,0.25927165723306272,0.92905677175180812,0.25386509695882459,1.4187840599471899,-0.57548999354102692,-0.74109748186590563
0.038891682754594634,-0.46096220252958675,0.06279228760000001,0.28592557723935458,0.94575383240709598,0.26211939728390049,1.4414410092826071,-0.54764082664957603,-0.47113746535354356
0.039532669583155267,-0.45890795558504305,0.06335876633000001,0.30683475067867744,0.98625455575289167,0.26855332040727908,1.4801466310639482,-0.49760673020052631,0.057534233649811299
0.040467120260936428,-0.45613549448319646,0.064128762590000013,0.33162522066982436,1.0185631777716031,0.28229879394043456,1.5226284110678574,-0.44049233708415869,0.99114595742170919
0.041231670815484657,-0.45404263387428162,0.064725055990000002,0.37189754881713433,1.0063110144463634,0.29376194787221777,1.5575578746266285,-0.41972346686002343,1.6519855811759125
0.042197012424762724,-0.45154819115590711,0.065461348710000006,0.39443346294882586,1.0079966275358885,0.30161036172240518,1.5905992590741131,-0.40981105152577846,2.2059660317272991
0.043061958506675865,-0.44944760781411802,0.066105604840000012,0.41357540859942055,1.0012878313459657,0.31056405595559128,1.6123121688538893,-0.40603489330320824,2.5996577224744861
0.04426670483505489,-0.44672920584239101,0.066984489460000005,0.43469407326986992,0.95632696119371385,0.31739796183042107,1.6198644852990298,-0.39423439885767703,2.6952685616559471
0.046174219854988346,-0.44269793928204582,0.06834170509000001,0.45463160815863157,0.93091234051529326,0.31978210853686379,1.6779229179710404,-0.30596670040510876,2.8808660730081908
0.047340352518996244,-0.44038884215265267,0.069140219730000008,0.47630791267580547,0.93096546568452887,0.31980035781544264,1.6963316893060669,-0.28850196862572325,2.8724298224921805
0.048336585059771203,-0.43845815893409656,0.069810401660000007,0.49628727142898521,0.92784142049766793,0.32234910227789793,1.7109643024185253,-0.26678905884594706,2.8161881523854393
0.049757567908628515,-0.43581698429111176,0.070719100950000002,0.51857284763131895,0.92910968533944638,0.31553601912233747,1.7355093308652285,-0.26018078195644967,2.571536887421122
0.050313604675572679,-0.4348207517503368,0.071058728930000009,0.52112534676686684,0.9336829129573031,0.3170891382640797,1.741173568199085,-0.25829270284516564,2.5040468832930247
0.052653592736462709,-0.43088215798448232,0.072412055690000005,0.56484341542708894,0.93416411012941647,0.31725255819446835,1.7661906164236088,-0.26914915773505377,2.3043889544141054
0.0543525939687921,-0.42824098334149752,0.073332421590000002,0.60400404096752225,0.92757763434298046,0.32225745813669193,1.7553341615337208,-0.28850196862572325,1.9360060152149501
0.056592186502317204,-0.42492793093845521,0.074490008560000001,0.64729440785920334,0.9277886512648581,0.32595246331684014,1.735037311087408,-0.29605428507086373,1.6407372471545565
0.056592186502317204,-0.42492793093845521,0.074490008560000001,0.64729440785920334,0.9277886512648581,0.32595246331684014,1.7284290341979107,-0.31540709596153327,1.4551397358023126
0.058708215309854719,-0.42199329244624989,0.075524447980000006,0.67462610140736834,0.89224742444200322,0.32145136637411809,1.6883073530831081,-0.34042414418605921,0.90678345226160428
0.060144643624460481,-0.42005488649481953,0.076198518780000002,0.65040159857068247,0.91056223799895541,0.31296080790330882,1.6538499093021577,-0.37204946930008037,0.34155466768884873
0.061357112685713727,-0.41844083532410659,0.076758516060000004,0.69269291785238674,0.90915945468125747,0.31611214331564541,1.6406333555231629,-0.38243390441214803,0.049097983133800802
0.062832154664690609,-0.41651015210555048,0.07744554976000001,0.70048676234960072,0.91938887558385085,0.32701759369049682,1.6590421268581914,-0.37818572641175729,-0.16180827976647466
0.064631551424384925,-0.41422422317478003,0.07825573101000001,0.71976056862867699,0.93786983184948813,0.32583315604518798,1.7034119859733869,-0.35930493529890828,-0.1899291148198386
0.067064212279765639,-0.41125097101820357,0.079286281560000005,0.76589224408027723,0.9190706928963327,0.32323133587125807,1.7397575088656192,-0.33523192663002543,-0.032452438520971676
0.068485195128622958,-0.4095828607173711,0.079861834320000005,0.80538369043045055,0.95775357780918446,0.32883252983533195,1.760998398867575,-0.3276796101848849,0.10815173674588736
0.070230532758197697,-0.40760584110156961,0.080556645760000004,0.82308944293226394,0.93139068542335124,0.32358218191550103,1.7723268735352857,-0.31776719485063992,0.32187008315149529
0.072933489264176268,-0.40467892534223854,0.081597566630000007,0.87223646958565137,0.91584829306493398,0.32209803828026218,1.7737429328687493,-0.30077448284907493,0.45966217491300876
0.074980013475845764,-0.40257834200044945,0.082358488860000009,0.876685186558812,0.876685186558812,0.32374085311303319,1.7794071702026035,-0.2686771379572333,0.55246093058913726
0.076740796571168959,-0.40080983617225208,0.083006633860000012,0.89419657087079274,0.89419657087079274,0.32581442461914345,1.7893195855368484,-0.22525131839768095,0.70712552338267176
0.079320189351159934,-0.3983385616525002,0.083928296050000004,0.93582537030690682,0.87053522819247153,0.32512287266234513,1.7940397833150619,-0.19881821083969139,0.74649469245739175
0.081613841014804622,-0.39623025557783692,0.084728106980000009,0.93943609877281875,0.85204669423581236,0.32637730585948749,1.7874315064255646,-0.16719288572567026,0.7661792769947452
0.08465659776724907,-0.39346551720886452,0.085763842690000008,0.95923957634963097,0.87203597849966452,0.32202400126422254,1.7822392888695306,-0.1398157386120398,0.74930677596272421
0.086726290177541243,-0.39161978405192488,0.086450876390000014,0.97952070457757501,0.89245219750401283,0.32152514028343565,1.7874315064255646,-0.11904686838790453,0.78305177802676618
0.089537364943758968,-0.3891716777307957,0.087353094230000011,1.0189625044274027,0.88888218471326597,0.32023896622664155,1.7879035262033849,-0.11810282883226363,0.83366928112282912
0.091707452881416046,-0.38732594457385605,0.088033646480000005,1.0433853273031222,0.86948777275260203,0.31743433356729506,1.7874315064255646,-0.11857484861008408,0.91521970277761477
0.094286845661407034,-0.38514813390332475,0.088830864830000009,1.044264999412891,0.86651776547027126,0.32073213338213763,1.7864874668699213,-0.1204629277213681,1.0052063749483977
0.097630788995946252,-0.38238339553435235,0.089840674740000015,1.0586489856305357,0.85592896710553956,0.31758835629044713,1.7850714075364578,-0.12565514527740193,0.96302512236833215
0.098016925639657471,-0.38206676348650914,0.089954748260000009,1.0753380171379789,0.88177717405314282,0.31767923299319728,1.7775190910913174,-0.12235100683265432,0.99677012443238722
0.10440362572664115,-0.37705470985113748,0.091801961510000016,1.124022627041565,0.86463279003197324,0.31566186677397301,1.7449497264216531,-0.12329504638829523,0.92928012030429019
0.10551569926052948,-0.37620520923497275,0.09211695998000001,1.1225515606695406,0.86350120051503154,0.31887229259132815,1.7491979044220438,-0.11999090794354765,0.92646803679895773
0.10791746918441329,-0.37439036700952999,0.092785845620000015,1.137401791473766,0.84747584462751191,0.31445186555758042,1.734093271531765,-0.1129106112762298,0.85897803267087369
0.11035785277266824,-0.37256780205121304,0.093453434970000013,1.1615886989978503,0.85475394831917284,0.31269907170710576,1.7152124804189159,-0.12282302661047478,0.83366928112282912
0.11370179610720746,-0.37014286392870654,0.094353060230000008,1.1968486224931367,0.84867447776786065,0.31778028127509467,1.7100202628628844,-0.10960647283148001,0.84772969864951764
0.11664415733228699,-0.36805000331979171,0.095121760200000016,1.2256396756081471,0.85357048836995975,0.31226612041363794,1.6925555310834988,-0.11149455194276624,0.88428678421890528
0.12060591929676417,-0.36530071041656775,0.096147125590000007,1.2366110476032428,0.86779722638824053,0.32410029829301773,1.6802830168601472,-0.096389919052487436,1.0614480450551387
0.12283006636454083,-0.36379477750609396,0.096712308030000013,1.2799277158240201,0.8894412940472004,0.32408176556781798,1.6665944433033297,-0.090725681718630963,1.1570588842365996
0.12558708200063898,-0.36194904434915431,0.09741360092000001,1.2965059604019331,0.86433730693462218,0.33006222069544916,1.6396893159675219,-0.088365582829526487,1.1908038863006416
0.13021299899229946,-0.35890628759670984,0.098588039660000015,1.3293965073083078,0.87173541462839865,0.33654541906020224,1.6132562084095325,-0.083645385051313123,1.1036292976351911
0.13306268742288829,-0.35706055443977019,0.099310073190000014,1.32977845194639,0.85018622337556071,0.3366421108429582,1.593903397518863,-0.084589424606956246,1.0052063749483977
0.13592782131922559,-0.35519937581708211,0.10003599559000001,1.3422457002778647,0.86596496792120314,0.33795154652191284,1.5792707844064047,-0.08081326638438599,0.82242094710148617
0.13977374229058939,-0.35273582403020448,0.10099913906000001,1.3426287831308468,0.8662121181489334,0.33804799938638058,1.5891831997406496,-0.077037108161815748,0.75493094297340224
0.14267748985129783,-0.35087464540751639,0.10172117259000001,1.3653752016061456,0.86690488990866388,0.33468052870608395,1.587767140407186,-0.083645385051313123,0.61432676770654326
0.1470485566581089,-0.34809446157279555,0.10278931555000001,1.3661556389891729,0.86740040570741128,0.33123191819091174,1.5849350217402589,-0.095445879496844327,0.36686341923689331
0.14999091788318844,-0.34624872841585591,0.10349579360000001,1.3930961131769957,0.87068507073562229,0.32517883505938378,1.5986235952970742,-0.10347021571980528,0.33311841717283824
0.15396040258053983,-0.34376973116322984,0.10442393724000001,1.4023539995213898,0.87115930273298459,0.32455348130775696,1.5924873381853994,-0.10819041349801645,0.2628163295394218
0.15545861275813938,-0.34285844868407134,0.10476226893000001,1.4166010493193208,0.85445777577990789,0.32081679298541965,1.5547257559597012,-0.12187898705483168,0.21219882644334576
0.16203065843410444,-0.33888896398671992,0.10621411373,1.4367127990276805,0.87073502971374583,0.31058187578896035,1.5400931428472429,-0.13084736283343573,0.17282965736863884
0.16356748227607512,-0.33797768150756147,0.10654337139000002,1.4317835465150055,0.84605391384977613,0.30951629295802841,1.5169641737340032,-0.13273544194471976,0.12783632128324082
0.16869537690456018,-0.33497353841948813,0.10762058838000001,1.4877617742991334,0.85327513525979715,0.3048131740916955,1.4664580575071331,-0.14831209461282122,0.10815173674588736
0.17081912844497193,-0.33375334662536066,0.10805614182000001,1.4997804754665554,0.8477020078724008,0.30647076228944659,1.4678741168405967,-0.14453593639025095,0.18689007489531428
0.17616325959393528,-0.3306796989414193,0.10915150687000001,1.5319612155315565,0.87540640887517507,0.30857459965387946,1.4725943146188076,-0.12235100683265432,0.56370926461048021
0.17943769833260648,-0.32880307485298271,0.10981779993000002,1.5431639601080382,0.89112285020323345,0.31374970939558866,1.4829787497308753,-0.11668676949880005,0.87866261720822725
0.18278164166714569,-0.32691872803167193,0.11049575960000001,1.5589465481890439,0.87557271884590149,0.31902853454826907,1.4758984530635575,-0.11857484861008408,1.1598709677419321
0.18728399493281858,-0.32439339438180054,0.11140316260000001,1.5825534530616212,0.86715257702006632,0.3202206668571429,1.4598497806176356,-0.12235100683265432,1.3651530636315297
0.19068199739747738,-0.32251677029336395,0.11207852969000001,1.6011215171110216,0.88710786758853899,0.319599730238394,1.4376648510600389,-0.12943130349997217,1.4579518193076582
0.19410316806075884,-0.32064014620492742,0.11275908194000001,1.6079074845947678,0.86913918086203668,0.32095427663230242,1.4192560797250104,-0.13084736283343573,1.6182405791118706
0.19984888131918185,-0.31754333032236337,0.11390629859000001,1.6290761441355164,0.86884061020560877,0.3244899757385778,1.4036794270569088,-0.12329504638829523,1.7925897564427586
0.20215025571570078,-0.31633086126111015,0.11436129638,1.6412923358024301,0.87535591242796262,0.32692327620269956,1.4055675061681951,-0.11196657172058669,1.8685160110868662
0.20795002810424337,-0.31328810450866568,0.11550203158000001,1.6681651553531636,0.85546931043751973,0.32667582212920687,1.382910556832776,-0.086005483940419805,1.9444422657309606
0.21152565342500931,-0.31142692588597759,0.11620073189000001,1.6815681808866847,0.85170336434520399,0.32991147608220128,1.3418448361623303,-0.084589424606956246,1.9444422657309606
0.21697790283421181,-0.30861585111975987,0.11725850453000002,1.7044450035973637,0.86301012840372848,0.32955541451035036,1.3097474912704863,-0.082701345495670014,1.8600797605708557
0.22002065958665629,-0.30706358181204074,0.11784572390000002,1.7035730656088244,0.86256864081459461,0.32938682480247833,1.2611294541549003,-0.088837602607346938,1.688542666745287
0.22556558179034947,-0.30425250704582302,0.11890479283000001,1.7200532839729283,0.86002664198646417,0.32480715004250499,1.2172316148175275,-0.097805978385951009,1.3960859821902392
0.2335740557809203,-0.30022124048547782,0.12040589665000001,1.7292655800639463,0.86463279003197324,0.32291846141245517,1.1266038174758524,-0.12140696727701121,0.97146137288435574
0.23670176259498121,-0.29866124844488445,0.12097496796000001,1.7552953055687457,0.87764765278437284,0.31619148394741303,1.0926183934727245,-0.13651160016729,0.80273636256413272
0.23857838668341777,-0.29772679776710331,0.12131459594000001,1.7372833540756909,0.86864167703784545,0.31348031926159131,1.0628811474699875,-0.14547997594589407,0.68744093884530522
0.24046273350472855,-0.29679234708932212,0.12164903876000001,1.7537120863969153,0.87685604319845767,0.30872660113309663,0.98027768635127344,-0.18135347906030594,0.31624591614081726
0.25400068423324412,-0.29005040129012416,0.12395124980000001,1.6919897155148269,0.83500791155277165,0.28031848913987839,0.7390755798846288,-0.29511024551522064,-0.85358082207938757
0.25400068423324412,-0.29005040129012416,0.12395124980000001,1.6919897155148269,0.83500791155277165,0.28031848913987839,0.7390755798846288,-0.29511024551522064,-0.85358082207938757
0.25461078013030786,-0.28974921470802939,0.12405106413000001,1.716943225438591,0.84760488344436768,0.28089934470955547,0.7301072041060247,-0.29369418618175708,-0.90701040868078298
0.25872699675226951,-0.28772585869498257,0.12471735719000002,1.7222710575368372,0.85023507903717299,0.27445227380473514,0.69376168121379023,-0.30407862129382474,-1.0054333313675765
0.26244935399764574,-0.28591101646953981,0.12530587285,1.7736088198742805,0.86517503408501495,0.27592352993158498,0.72869114477256114,-0.26914915773505377,-0.67360747773780849
0.26821823545469142,-0.28309994170332209,0.12621586843000002,1.8509491710442956,0.8928107766213661,0.29241302376305822,0.83819973322708519,-0.18890579550544642,0.51590384501974973
0.27287504337784885,-0.28083718097117427,0.1269586426,1.9035696962239044,0.91896468093567785,0.30483075371993773,0.91277885812283821,-0.1355675606116469,1.5676230760157945
0.27560116808245005,-0.2795165936496819,0.12740586265000001,1.9128004457126009,0.92416201309709944,0.31746327158395649,0.93354772834697131,-0.11102253216494358,2.020368520375055
0.28243578667613878,-0.27622670944526229,0.12856733849000002,1.8905942812937495,0.91270068752112055,0.33558154742811325,0.94157206456993225,-0.082229325717849563,2.7683827327947088
0.28649022143510666,-0.27428058076095768,0.12928159428000002,1.8986222824882026,0.90616063482391496,0.33679839065343503,0.96753315235009918,-0.059572376382430271,3.0524031668337464
0.29044426066670959,-0.2723962339396469,0.12997899830000001,1.8718655026035567,0.89240099542727713,0.33246714909638553,1.0076548334649038,-0.022754833712375296,3.3279873503567865
0.29582700548004409,-0.26988634575552395,0.13093695661000002,1.879826572663531,0.86428807938553154,0.34092397468390484,1.0529687321357426,0.037191678070919422,3.5079606946983524
0.29985827204038928,-0.26800972166708736,0.13167973078,1.8828816319030259,0.87725166940936439,0.34837199741977326,1.0676013452481987,0.055600449405948008,3.4854640266556531
0.30722575920239942,-0.26463488740105129,0.13302787238000002,1.8890609525984583,0.85866406936293571,0.34230879837888306,1.0860101165832272,0.14009198963594605,3.1339535884885188
0.31131880762573844,-0.2627814315112374,0.13376546139000001,1.9135592784198827,0.86002664198646417,0.34285199171153302,1.0808178990271935,0.16086085986007911,3.0720877513711127
0.31336533183740795,-0.26185470356633045,0.13412971888000003,1.9004596240264449,0.86384528364838398,0.33712431839528662,1.0378640992454615,0.1835178091954984,2.7936914843427405
0.32223102917701768,-0.25785432793748214,0.13566322995000002,1.9299659026989904,0.88908541585009659,0.33487182937982285,0.96989325123920578,0.19107012564063891,2.4168722946275873
0.32433161251880671,-0.25690443179395256,0.13602489486000002,1.9596703168877443,0.88292838453184086,0.33616750305103027,0.93401974812479394,0.20098254097488388,2.1975297812112884
0.32647080952496693,-0.25593136745180023,0.13639433751000002,1.9493477851090721,0.88424023242061001,0.33732517348236041,0.91136279878937465,0.20098254097488388,2.0625497729551205
0.33420126513206566,-0.25237891032965698,0.13772951621000001,1.9567824050678113,0.90313034080052834,0.34289085720965823,0.85377638589518667,0.19107012564063891,1.559186825499784
0.33907430957570134,-0.25010842686463497,0.13857728987000001,1.9735872900795968,0.92243753775459414,0.34207652777777781,0.82309510033680644,0.18446184875114152,1.0923809636138482
0.34535289140244585,-0.24714289744093276,0.13965580315000001,1.9801268696651215,0.93566434500659579,0.33237180434470892,0.78958169611149898,0.1684131763052196,0.55246093058913726
0.34954633535314977,-0.24515043235938283,0.14036876265000001,1.9804676441378724,0.95758875101171859,0.33608207061725565,0.77683716211032694,0.16274893897136533,0.24875591201273331
0.35303701061229925,-0.24347459932567611,0.14096505605000001,1.9732231351515428,0.95408591150184485,0.33849239261831277,0.78250139944418118,0.1632209587491858,0.11096382025121983
0.35724590002875162,-0.24144352057975507,0.14168060813000002,1.9742386900332471,0.95457694902706447,0.33138345106364731,0.81695884322512946,0.17596549275035792,-0.074633691101024149
0.36430447787579279,-0.23802234991647361,0.14285115800000001,1.991946765498098,0.97432178747189568,0.32345291155404643,0.86557688034071567,0.19720638275231364,-0.071821607595691686
0.36856742642236473,-0.23599127117055257,0.14353171025000003,2.01061491209847,0.9512586680895988,0.31934474982904043,0.88209757256445798,0.22411151008812363,0.012540897564426359
0.37428997148216508,-0.23329603739744822,0.14442226148000001,2.028651862118457,0.93958612561275912,0.31184180027862213,0.86793697922982227,0.25479279564650387,0.077218818187177851
0.37857608822735966,-0.23130357231589829,0.14508077680000001,2.0320028336153979,0.95115026254337764,0.30842284508547013,0.84811214856133021,0.27839378453756408,0.15033298932593983
0.38510952023895362,-0.22830715196069917,0.14608021639000002,2.0358308917023593,0.9312843440766112,0.30900387801849638,0.80657440811306402,0.33362009854264763,0.13064840478857329
0.38945741884714202,-0.2262992414134008,0.14674262058000001,2.0360633588324424,0.93139068542335124,0.30903916250356839,0.78391745877764474,0.37610187854655686,0.18126590788464933
0.39451580887975907,-0.22396697608538502,0.14750224652000002,2.026527969869226,0.94718155113452951,0.30318644791848115,0.77070090499864996,0.40678316410493714,0.11658798726189785
0.39958964437812455,-0.22160381982587229,0.14826446504000002,2.0452884681090975,0.95736907017872652,0.30678714642119753,0.76031646988658452,0.43793646944113784,0.11096382025121983
0.40396071118493565,-0.21955729561420281,0.14891520262000002,2.0472404853762107,0.95964397752009867,0.30426199725969644,0.74285173810719907,0.45351312210923705,0.09971548622987686
0.40894959662168467,-0.2171864166218159,0.14965538421000002,2.0424770750257859,0.9777815784697913,0.30271823818728522,0.72066680854960019,0.46295351766566162,0.080030901692510314
0.41546758316753019,-0.21402781887625807,0.15061204623000002,2.0395567474950087,0.99808096154011061,0.29500142672290536,0.70556217565932144,0.461537458332198,0.057534233649811299
0.41764539383806148,-0.21296208173961509,0.15092834099000002,2.0535327496228395,1.0049202817303258,0.29702291525106533,0.7022580372145738,0.4705058341108021,0.18126590788464933
0.42565386782863229,-0.20900804250801214,0.15206648361000003,2.0320028336153979,1.016001416807699,0.28302331666666669,0.68620936476865191,0.46908977477733854,0.29374924809813135
0.43953934153648799,-0.20211936478420386,0.15394221524000001,2.0561974544954649,1.0172766353819669,0.26158019910999547,0.51156204697479934,0.41244740143879138,0.26000424603407624
0.44025755569379083,-0.20176411907198954,0.15403425183000002,2.0301668955350682,1.0041685719850875,0.26015866757293288,0.49504135475105704,0.40300700588236688,0.19532632541132477
0.44242764363144793,-0.20069065920247234,0.15430776902000001,2.0248074879485767,1.001517682211124,0.25581734505021519,0.41290991341016348,0.37751793788002047,0.029413398596447347
0.44530822299353368,-0.19927739908648925,0.15466165619000002,2.0055675012961944,0.98098410389487789,0.24516327637476301,0.30953758206731641,0.32701182165315024,-0.23492245090523664
0.44967156706747052,-0.19710731114883215,0.15519702396000001,1.984452030385204,0.98132243260806784,0.24890824538713577,0.18445234094469093,0.28877821964963168,-0.42051996225748062
0.45595014889421503,-0.19395643613614857,0.15599294602000002,2.0130863551192566,1.0065431775596283,0.25710100573883959,0.21230150783614404,0.3425884743212495,0.091279235713853268
0.46102398439258058,-0.19135387515753491,0.15663590586000001,2.0551182710568474,1.0828042503417796,0.26335609760892359,0.29490496895485807,0.41197538166097092,0.80836052957479765
0.46398179108340853,-0.18980932858269001,0.15700664480000001,2.0887746576436617,1.1110503498104582,0.26109162054120544,0.32983443251362898,0.44171262766370806,1.2076763873326626
0.47139561464266405,-0.18590162574833241,0.15795423279000001,2.1120171882052952,1.1104420267883512,0.2777604863980716,0.35013128295994161,0.46484159677694781,2.1778451966739349
0.47592885883983388,-0.18348441035870014,0.15856089651000002,2.1292690418495699,1.151543461408441,0.28811290611935175,0.35390744118251188,0.46012139899873444,2.520919384325059
0.481952590481729,-0.18027947621589696,0.15940737388000001,2.1220194105927992,1.1135349382318653,0.29976302438112645,0.32841837318016542,0.45681726055398686,2.7796310668160649
0.48642405281590495,-0.17788542902488735,0.16005422259000002,2.0827317611233838,1.1165159956537729,0.30274156347274889,0.32133807651284541,0.47805815055594036,2.8358727369228061
0.49142838371840247,-0.17522880891615414,0.16078921902000001,2.0598404859345321,1.0841265715444905,0.30571759072983939,0.31944999740156138,0.51676377233728155,2.7177652296986459
0.50025546739364102,-0.17054111006149986,0.16209717563000001,2.0668752190478852,1.0980274601191891,0.30718012208444473,0.31520181940117065,0.58331856101007373,2.4843622987556713
0.50393148824177192,-0.16857953591144681,0.16264161743000002,2.071224308168949,1.1003379137147538,0.3042049980095542,0.3222821160684885,0.6055034905676725,2.4618656307129725
0.51049581118486276,-0.16508113791942311,0.16359568687000001,2.0315398046001043,1.0806062790426088,0.29021417910447767,0.26941590095251161,0.62013610368012861,2.0400531049124213
0.51049581118486276,-0.16508113791942311,0.16359568687000001,2.0315398046001043,1.0806062790426088,0.29021417910447767,0.26941590095251161,0.62013610368012861,2.0400531049124213
0.52223436515368404,-0.15875621969543324,0.16523290114000003,2.0392117790198321,1.1162001316740131,0.28464068426785111,0.1084571567154743,0.62155216301359228,1.4157705667276057
0.52296802477673532,-0.15835463758597357,0.16533530805000002,2.0321978563516496,1.1123609318977452,0.2836616551310967,0.1084571567154743,0.62155216301359228,1.4157705667276057
0.52296802477673532,-0.15835463758597357,0.16533530805000002,2.0321978563516496,1.1123609318977452,0.2836616551310967,0.08202404915748697,0.61777600479102424,1.2554818069233931
0.53025828461000324,-0.15429248009413149,0.16635159941000002,2.0351338087057145,1.1691194220224317,0.28345940806368775,0.026797735152403409,0.61635994545756057,0.93490428731496822
