0.23986036034053904,-0.04576491501265444,0.00481701364,-0.7612379656951079,-1.2179807451121727,-0.0003027482549932751,0.32181009629066804,0.4091432629940438,0.4399775903756553
0.23233841852104437,-0.05769653730333131,0.00481571735,-0.7598439963158664,-1.1940405656392188,-0.00012988028713114167,0.368540054294968,0.4525690825535962,0.40342050480626773
0.23233841852104437,-0.05769653730333131,0.00481571735,-0.7598439963158664,-1.1940405656392188,-0.00012988028713114167,0.368540054294968,0.4525690825535962,0.40342050480626773
0.22497865409190843,-0.06937330940915877,0.00481571735,-0.7408899818020384,-1.1767076181561784,-0.00012858410322549627,0.3973332607420642,0.48797056589018756,0.4343534233649773
0.22497865409190843,-0.06937330940915877,0.00481571735,-0.7408899818020384,-1.1767076181561784,-0.00012858410322549627,0.3973332607420642,0.48797056589018756,0.4343534233649773
0.21768839425864048,-0.08105780424786045,0.004813124770000001,-0.6947940295473548,-1.1073279845910964,-0.0002017348913579784,0.4029974980759185,0.5049632778917504,0.42310508934363433
0.21768839425864048,-0.08105780424786045,0.004813124770000001,-0.6947940295473548,-1.1073279845910964,-0.0002017348913579784,0.4029974980759185,0.5049632778917504,0.42310508934363433
0.21083060746632912,-0.09192368940189434,0.00481053219,-0.6902748707463864,-1.0667884366080516,-0.00032902165331334123,0.44500725830200727,0.5384766821170578,0.42029300583828877
0.21083060746632912,-0.09192368940189434,0.00481053219,-0.6902748707463864,-1.0667884366080516,-0.00032902165331334123,0.44500725830200727,0.5384766821170578,0.42029300583828877
0.20415816626299912,-0.10238799244646855,0.004806643320000001,-0.6489552727442337,-1.0166965939659662,-0.0004030293299536721,0.46152795052574963,0.5734061456758287,0.40060842130093527
0.20415816626299912,-0.10238799244646855,0.004806643320000001,-0.6489552727442337,-1.0166965939659662,-0.0004030293299536721,0.46152795052574963,0.5734061456758287,0.40060842130093527
0.19783324803900926,-0.11240437698433774,0.004806643320000001,-0.6285419516077521,-0.9753237180120291,0.0003027425873219507,0.4771046031938489,0.6021993521229227,0.40342050480626773
0.19783324803900926,-0.11240437698433774,0.004806643320000001,-0.6285419516077521,-0.9753237180120291,0.0003027425873219507,0.4771046031938489,0.6021993521229227,0.40342050480626773
0.19164733900675543,-0.1220037339469988,0.0048053470300000005,-0.6055879977478942,-0.9516382821752624,-0.0002256101703391946,0.5073138689744087,0.6295764992365532,0.3837359202689143
0.19164733900675543,-0.1220037339469988,0.0048053470300000005,-0.6055879977478942,-0.9516382821752624,-0.0002256101703391946,0.5073138689744087,0.6295764992365532,0.3837359202689143
0.18544598450875316,-0.13156447724528875,0.00480405074,-0.6056570539081939,-0.9084855808622909,-0.00010642099090500944,0.5186423436421173,0.6536495079054361,0.4174809223329563
0.18544598450875316,-0.13156447724528875,0.00480405074,-0.6056570539081939,-0.9084855808622909,-0.00010642099090500944,0.5186423436421173,0.6536495079054361,0.4174809223329563
0.1797002712503301,-0.14040700638627582,0.00480405074,-0.5618832562576619,-0.8644357788579414,-0.00010534931949121962,0.5261946600872577,0.6701702001291784,0.3837359202689143
0.1797002712503301,-0.14040700638627582,0.00480405074,-0.5618832562576619,-0.8644357788579414,-0.00010534931949121962,0.5261946600872577,0.6701702001291784,0.3837359202689143
0.17427119003975028,-0.14880933975343208,0.00480405074,-0.5164843189466617,-0.8177668383322142,-0.00010427909488551016,0.5412992929775365,0.6876349319085638,0.3921721707849248
0.17427119003975028,-0.14880933975343208,0.00480405074,-0.5164843189466617,-0.8177668383322142,-0.00010427909488551016,0.5412992929775365,0.6876349319085638,0.3921721707849248
0.16912784994551677,-0.15687187287412246,0.00480405074,-0.47414324568642496,-0.7758707656686954,-0.00010320542404822286,0.5559319060899949,0.7140680394665534,0.3612392522262153
0.16912784994551677,-0.15687187287412246,0.00480405074,-0.47414324568642496,-0.7758707656686954,-0.00010320542404822286,0.5559319060899949,0.7140680394665534,0.3612392522262153
0.16420846910463574,-0.16483401046744794,0.00480275445,-0.45338972805439676,-0.755649546757328,-3.333006811582764e-05,0.5545158467565313,0.7206763163560508,0.3837359202689143
0.16420846910463574,-0.16483401046744794,0.00480275445,-0.45338972805439676,-0.755649546757328,-3.333006811582764e-05,0.5545158467565313,0.7206763163560508,0.3837359202689143
0.15972928403758554,-0.1721011021020932,0.004801458160000001,-0.4327108667764802,-0.7139729301811923,-0.0001061885231575458,0.5672603807577034,0.7211483361338713,0.39498425429025724
0.15972928403758554,-0.1721011021020932,0.004801458160000001,-0.4327108667764802,-0.7139729301811923,-0.0001061885231575458,0.5672603807577034,0.7211483361338713,0.39498425429025724
0.15560534468274964,-0.17894344342865612,0.004800161870000001,-0.38811176720846957,-0.6684147101923644,-0.0001336969152780876,0.5653723016464194,0.7235084350229779,0.3752996697529038
0.15560534468274964,-0.17894344342865612,0.004800161870000001,-0.38811176720846957,-0.6684147101923644,-0.0001336969152780876,0.5653723016464194,0.7235084350229779,0.3752996697529038
0.1517439782456374,-0.18532242078276556,0.004800161870000001,-0.3682662759999283,-0.6065562192939995,-0.0001323528033380002,0.5724525983137372,0.7258685339120824,0.36405133573154774
0.1517439782456374,-0.18532242078276556,0.004800161870000001,-0.3682662759999283,-0.6065562192939995,-0.0001323528033380002,0.5724525983137372,0.7258685339120824,0.36405133573154774
0.1480602346646323,-0.1914774388835225,0.004800161870000001,-0.3466035538822854,-0.5848934971763566,-0.00013095660276552575,0.5729246180915577,0.7310607514681162,0.37248758624755823
0.1480602346646323,-0.1914774388835225,0.004800161870000001,-0.3466035538822854,-0.5848934971763566,-0.00013095660276552575,0.5729246180915577,0.7310607514681162,0.37248758624755823
0.1449093596519487,-0.19679067910098896,0.004800161870000001,-0.32445913602224674,-0.5191346176355949,-0.00012966251034439113,0.5696204796468101,0.7216203559116917,0.36405133573154774
0.1449093596519487,-0.19679067910098896,0.004800161870000001,-0.32445913602224674,-0.5191346176355949,-0.00012966251034439113,0.5696204796468101,0.7216203559116917,0.36405133573154774
0.141789375570762,-0.20204986018833584,0.004800161870000001,-0.2802073905915361,-0.4957515372004101,-0.00012826764089244848,0.5639562423129558,0.7093478416883401,0.3443667511941943
0.141789375570762,-0.20204986018833584,0.004800161870000001,-0.2802073905915361,-0.4957515372004101,-0.00012826764089244848,0.5639562423129558,0.7093478416883401,0.3443667511941943
0.1391790918592741,-0.2064749861252665,0.0047988655800000005,-0.2590651015395976,-0.4533639276942958,-2.7051745096116474e-05,0.5493236292004975,0.6980193670206315,0.39498425429025724
0.1391790918592741,-0.2064749861252665,0.0047988655800000005,-0.2590651015395976,-0.4533639276942958,-2.7051745096116474e-05,0.5493236292004975,0.6980193670206315,0.39498425429025724
0.13667692640802537,-0.21076882560333532,0.00479756929,-0.23699084427900902,-0.3878031997292875,-0.00013857994899909852,0.5370511149771459,0.6857468527972799,0.34155466768884873
0.13667692640802537,-0.21076882560333532,0.00479756929,-0.23699084427900902,-0.3878031997292875,-0.00013857994899909852,0.5370511149771459,0.6857468527972799,0.34155466768884873
0.1346072339977332,-0.21434445092410126,0.004796273,-0.19430988345188432,-0.3454397928033499,-0.00011243260714507252,0.5247786007537941,0.6583697056836494,0.3499909182048723
0.1346072339977332,-0.21434445092410126,0.004796273,-0.19430988345188432,-0.3454397928033499,-0.00011243260714507252,0.5247786007537941,0.6583697056836494,0.3499909182048723
0.13269971897779975,-0.21778106705313116,0.004796273,-0.17240593158204,-0.323261121716325,-0.00011125837812484678,0.49220923608412986,0.632880637681303,0.3499909182048723
0.13269971897779975,-0.21778106705313116,0.004796273,-0.17240593158204,-0.323261121716325,-0.00011125837812484678,0.49220923608412986,0.632880637681303,0.3499909182048723
0.13109339053996105,-0.2208083783398272,0.004796273,-0.1514574408077993,-0.2812781043573416,-0.0001100829885489727,0.47993672186077824,0.6036154114563863,0.3668634192368933
0.13109339053996105,-0.2208083783398272,0.004796273,-0.1514574408077993,-0.2812781043573416,-0.0001100829885489727,0.47993672186077824,0.6036154114563863,0.3668634192368933
0.12986547601295936,-0.22329509832532748,0.004796273,-0.1072177403476936,-0.2573225768344647,-0.00010898946880548046,0.4501994758580411,0.5752942247871128,0.3359305006781838
0.12986547601295936,-0.22329509832532748,0.004796273,-0.1072177403476936,-0.2573225768344647,-0.00010898946880548046,0.4501994758580411,0.5752942247871128,0.3359305006781838
0.12883835254068748,-0.2256659773177144,0.004796273,-0.08650763936752458,-0.21626909841881145,-0.00010781567269093308,0.41999021007748133,0.5431968798952711,0.3303063336675058
0.12883835254068748,-0.2256659773177144,0.004796273,-0.08650763936752458,-0.21626909841881145,-0.00010781567269093308,0.41999021007748133,0.5431968798952711,0.3303063336675058
0.12810469291763615,-0.22764299693351586,0.004794976710000001,-0.06474048676557663,-0.17264129804153766,-2.3335247431738075e-05,0.387420845407817,0.4931627834462214,0.34155466768884873
0.12810469291763615,-0.22764299693351586,0.004794976710000001,-0.06474048676557663,-0.17264129804153766,-2.3335247431738075e-05,0.387420845407817,0.4931627834462214,0.34155466768884873
0.12760271528081157,-0.22934199816584527,0.004793680420000001,-0.04319718217435571,-0.17278872869742284,-0.0001802395486571441,0.34541108518172825,0.4412406078858854,0.3359305006781838
0.12760271528081157,-0.22934199816584527,0.004793680420000001,-0.04319718217435571,-0.17278872869742284,-0.0001802395486571441,0.34541108518172825,0.4412406078858854,0.3359305006781838
0.12731697416446527,-0.23069347641883456,0.004793680420000001,-0.02160561253929396,-0.12931914070433329,-0.00017842485688557267,0.3071774831782097,0.37610187854655686,0.34155466768884873
0.12731697416446527,-0.23069347641883456,0.004793680420000001,-0.02160561253929396,-0.12931914070433329,-0.00017842485688557267,0.3071774831782097,0.37610187854655686,0.34155466768884873
0.12718568770560346,-0.23174376808972907,0.004793680420000001,-0.00721653589072834,-0.08626176726836722,-0.0001766090707319605,0.2694159009525116,0.31757142609672573,0.3528030017102048
