0.4350910474009346,0.5998401078067661,0.01668065972,-0.2831025935251493,0.1524398580520035,0.10600580570862753,0.2510071296174852,0.3440045336547153,0.3612392522262153
0.43244215002507563,0.6012688133884977,0.017718988010000002,-0.2817279950760669,0.15169968965634373,0.10912872086713128,0.21654968583653475,0.3407003952099655,0.36967550274222577
0.42990909364233,0.6027361326346004,0.01881046419,-0.248000818726118,0.14466714425690216,0.1040696948030724,0.1471627784968155,0.3435325138768926,0.3752996697529038
0.42990909364233,0.6027361326346004,0.01881046419,-0.248000818726118,0.14466714425690216,0.1040696948030724,0.1471627784968155,0.3435325138768926,0.3752996697529038
0.42743781912257817,0.6041416700177091,0.019898051500000003,-0.23971346871785107,0.13075280111882787,0.1060788753661899,0.11034523582676053,0.37657389832437954,0.5215280120304278
0.42743781912257817,0.6041416700177091,0.019898051500000003,-0.23971346871785107,0.13075280111882787,0.1060788753661899,0.11034523582676053,0.37657389832437954,0.5215280120304278
0.42513644472605927,0.6055240392021953,0.020977861070000003,-0.2170610209670895,0.15194271467696266,0.11294699815482322,0.06880749537849219,0.37846197743566357,0.8392934481335071
0.42288912945965995,0.6069064083866815,0.022122485140000002,-0.21976438188395936,0.15383506731877158,0.11435368323871864,0.02774177470804652,0.3836541949916974,1.0023942914430521
0.42288912945965995,0.6069064083866815,0.022122485140000002,-0.21976438188395936,0.15383506731877158,0.11435368323871864,0.02774177470804652,0.3836541949916974,1.0023942914430521
0.4206495369261348,0.6082733321054192,0.023286553560000003,-0.21817197794368795,0.1527203845605816,0.12084927978894705,0.012637141817767726,0.39167853121465834,0.8252330306068186
0.4206495369261348,0.6082733321054192,0.023286553560000003,-0.21817197794368795,0.1527203845605816,0.12084927978894705,0.012637141817767726,0.39167853121465834,0.8252330306068186
0.41834816252961593,0.6097252058857735,0.024542658570000004,-0.2166519630211176,0.15165637411478233,0.12000731690080521,-0.014740005295864923,0.38931843232555163,0.5355884295571163
0.41619352005770727,0.6111307432688824,0.025743023110000002,-0.21708586200862845,0.13025151720517705,0.11660379262989244,-0.0558057259663106,0.36666148299013235,0.2684404965500867
0.41619352005770727,0.6111307432688824,0.025743023110000002,-0.21708586200862845,0.13025151720517705,0.11660379262989244,-0.0558057259663106,0.36666148299013235,0.2684404965500867
0.4140620457844213,0.6124899442547459,0.026892832340000002,-0.19531022034186657,0.1302068135612444,0.11292115511669146,-0.08979114996943843,0.3614692654340985,0.12783632128324082
0.41196146244263226,0.6138491452406094,0.028014123190000004,-0.21650359667082067,0.1299021580024924,0.10902284925526454,-0.13038485086206367,0.3345641380982907,0.08565506870318834
0.41196146244263226,0.6138491452406094,0.028014123190000004,-0.21650359667082067,0.1299021580024924,0.10902284925526454,-0.13038485086206367,0.3345641380982907,0.08565506870318834
0.40989177003234006,0.6152006234935987,0.029084858730000003,-0.19635478014931917,0.1309031867662128,0.10620088223877165,-0.1785308681998272,0.29869063498387666,0.37811175325823626
0.40989177003234006,0.6152006234935987,0.029084858730000003,-0.19635478014931917,0.1309031867662128,0.10620088223877165,-0.1785308681998272,0.29869063498387666,0.37811175325823626
0.40833177799174675,0.6161505196371283,0.029869114180000003,-0.19386857097527319,0.12924571398351545,0.10485618562627756,-0.20638003509128028,0.2642331912029284,0.6340113522439098
0.4056442669515166,0.6176410070818537,0.031209478040000002,-0.21677575706889837,0.10838787853444919,0.10915989872007316,-0.23092506353798362,0.213727074976056,0.9095955357669367
0.4056442669515166,0.6176410070818537,0.031209478040000002,-0.21677575706889837,0.10838787853444919,0.10915989872007316,-0.23092506353798362,0.213727074976056,0.9095955357669367
0.40334289255499767,0.6186912987527482,0.032338546630000006,-0.21745916109496677,0.08698366443798672,0.11315416907887198,-0.2351732415383743,0.16086085986007911,1.0783205460871597
0.40097201356261075,0.6196103039647809,0.03351946682,-0.2371389803903324,0.08623235650557542,0.11217681746505286,-0.23800536020530144,0.10469050629935464,0.9995822079377197
0.40097201356261075,0.6196103039647809,0.03351946682,-0.2371389803903324,0.08623235650557542,0.11217681746505286,-0.23800536020530144,0.10469050629935464,0.9995822079377197
0.3988019256249537,0.6202744589919642,0.034603165260000006,-0.23780111555695876,0.0432365664649016,0.11974745719129297,-0.2342292019827334,0.03152744073706515,0.7633671934894127
0.3988019256249537,0.6202744589919642,0.034603165260000006,-0.23780111555695876,0.0432365664649016,0.11974745719129297,-0.2342292019827334,0.03152744073706515,0.7633671934894127
0.39634609657095027,0.620853663957531,0.035821677860000005,-0.2181468877271457,0.04362937754542913,0.11351202540106953,-0.22148466798155908,-0.044467743492151476,0.19532632541132477
0.3940138312429345,0.6211857414711227,0.036910561460000005,-0.24058409874951397,0.010914247768880293,0.10646414973192668,-0.2233727470928453,-0.13603958038946956,-0.13649952821844316
0.3940138312429345,0.6211857414711227,0.036910561460000005,-0.24058409874951397,0.010914247768880293,0.10646414973192668,-0.2233727470928453,-0.13603958038946956,-0.13649952821844316
0.39164295225054757,0.6212629687998649,0.03793203798000001,-0.23912283846602506,0.005433091584172601,0.1021686279509512,-0.2096841735360279,-0.22053112061946759,-0.1336874447130976
0.38920256866229264,0.6211471278067515,0.03894314418000001,-0.23924621778989105,-0.02174965616271737,0.09857058125035834,-0.20874013398038696,-0.33523192663002543,0.060346317155156856
0.38920256866229264,0.6211471278067515,0.03894314418000001,-0.23924621778989105,-0.02174965616271737,0.09857058125035834,-0.20874013398038696,-0.33523192663002543,0.060346317155156856
0.38668495774529543,0.6207069320329207,0.039915361680000004,-0.25950812457135886,-0.06487703114283971,0.09800870140511887,-0.19080338242318104,-0.4513487919740468,0.5271521790410927
0.38668495774529543,0.6207069320329207,0.039915361680000004,-0.25950812457135886,-0.06487703114283971,0.09800870140511887,-0.19080338242318104,-0.4513487919740468,0.5271521790410927
0.3841982377597951,0.6199655496769952,0.04088628289000001,-0.25863828140866657,-0.0862127604695555,0.0976801868395637,-0.1544578595309465,-0.5528330442056076,0.6565080202866088
0.3817269632400433,0.6189538716704718,0.041859796680000005,-0.26134047240845854,-0.10889186350352441,0.09870072610505168,-0.11339213886049865,-0.6628136524379543,0.5637092646104802
0.3817269632400433,0.6189538716704718,0.041859796680000005,-0.26134047240845854,-0.10889186350352441,0.09870072610505168,-0.11339213886049865,-0.6628136524379543,0.5637092646104802
0.37913984772717807,0.6175251660887402,0.04288516207,-0.2608762265403329,-0.1739174843602219,0.10217448255114321,-0.08931913019161798,-0.8100838231181742,0.5271521790410927
0.37674580053616846,0.6157643829934171,0.043847009250000006,-0.2488956880080558,-0.18667176600604188,0.09748219862227327,-0.07043833907876894,-0.8964634424594584,0.2712525800554323
0.37674580053616846,0.6157643829934171,0.043847009250000006,-0.2488956880080558,-0.18667176600604188,0.09748219862227327,-0.07043833907876894,-0.8964634424594584,0.2712525800554323
0.37435175334515886,0.6136174632543826,0.04479330095,-0.23856238363397184,-0.23856238363397184,0.09100818363059511,-0.04353321174295895,-1.0215486835820817,-0.018392020994283154
0.37435175334515886,0.6136174632543826,0.04479330095,-0.23856238363397184,-0.23856238363397184,0.09100818363059511,-0.04353321174295895,-1.0215486835820817,-0.018392020994283154
0.3719963198185204,0.610945397679901,0.04569033363,-0.21554414660887394,-0.2802073905915361,0.09044975605079257,-0.03078867774178463,-1.0777190371428085,-0.15618411275579663
0.36962544082613347,0.6076709589412298,0.046554959060000005,-0.24008582308762338,-0.32738975875585,0.08059863177424924,-0.025124440407930358,-1.1995001398206842,0.14752090582059427
0.36962544082613347,0.6076709589412298,0.046554959060000005,-0.24008582308762338,-0.32738975875585,0.08059863177424924,-0.025124440407930358,-1.1995001398206842,0.14752090582059427
0.3673935710254826,0.6039563244287278,0.047357362570000006,-0.216689086386954,-0.39004035549651717,0.0800185867888965,-0.01426798551804227,-1.2514223153810178,0.3443667511941943
0.365238928553574,0.5998555532725146,0.04813513657000001,-0.21654066920449716,-0.4330813384089943,0.07632906228595891,0.010277042928661047,-1.262278770270906,0.23750757799139033
0.365238928553574,0.5998555532725146,0.04813513657000001,-0.21654066920449716,-0.4330813384089943,0.07632906228595891,0.010277042928661047,-1.262278770270906,0.23750757799139033
0.36300705875292305,0.5947739950412748,0.048959577010000005,-0.2086794567911326,-0.5216986419778316,0.08406633168316832,0.005084825372627231,-1.3373299149444817,0.5693334316211582
0.36300705875292305,0.5947739950412748,0.048959577010000005,-0.2086794567911326,-0.5216986419778316,0.08406633168316832,0.005084825372627231,-1.3373299149444817,0.5693334316211582
0.3609605345412536,0.5895148139539279,0.04975809165,-0.21225201546731515,-0.5518552402150193,0.08194280316381337,-0.002467491072513266,-1.412381059618055,0.6621321872972737
0.35886767393233876,0.5834293004490391,0.050605865310000005,-0.1975019245729125,-0.6144504320046168,0.08103687051712172,0.005084825372627231,-1.4628871758449253,0.5327763460517707
0.35886767393233876,0.5834293004490391,0.050605865310000005,-0.1975019245729125,-0.6144504320046168,0.08103687051712172,0.005084825372627231,-1.4628871758449253,0.5327763460517707
0.3568752088507888,0.5770117094305585,0.05142123172,-0.19314204019156372,-0.6759971406704731,0.08104905975563194,0.005556845150447687,-1.500176738292803,0.31624591614081726
0.3549136347007358,0.5698527360561524,0.05224178329,-0.17573006887674325,-0.7248865341165659,0.07374239621330554,0.0041407858169841185,-1.537938320518501,-0.012767853983605125
0.3549136347007358,0.5698527360561524,0.05224178329,-0.17573006887674325,-0.7248865341165659,0.07374239621330554,0.0041407858169841185,-1.537938320518501,-0.012767853983605125
0.3531991880026579,0.5628559400721049,0.05292752070000001,-0.17389755455052042,-0.7825389954773417,0.06932473951469661,-0.009075767962008452,-1.5365222611850375,-0.14774786223978614
0.3531991880026579,0.5628559400721049,0.05292752070000001,-0.17389755455052042,-0.7825389954773417,0.06932473951469661,-0.009075767962008452,-1.5365222611850375,-0.14774786223978614
0.35136117757859253,0.5544536067049487,0.053627517300000004,-0.17304487254519826,-0.8435937536578415,0.06535403572039455,-0.011907886628935589,-1.4968725998480532,-0.23492245090523664
0.3496621763462631,0.5458118686186915,0.05422381070000001,-0.1749803412839569,-0.896774249080279,0.055070838498126266,-0.0322047370752482,-1.493096441625485,0.0969034027245313
0.3496621763462631,0.5458118686186915,0.05422381070000001,-0.1749803412839569,-0.896774249080279,0.055070838498126266,-0.0322047370752482,-1.493096441625485,0.0969034027245313
0.34797089784680796,0.5363978572450118,0.054795474590000004,-0.15247486749290656,-0.9584134528125553,0.05484318158982605,-0.04353321174295895,-1.5105611734048685,0.5552730140944697
0.34797089784680796,0.5363978572450118,0.054795474590000004,-0.15247486749290656,-0.9584134528125553,0.05484318158982605,-0.03881301396474558,-1.467135353845316,0.7633671934894127
0.3463336784774724,0.5266208774262435,0.05537491622000001,-0.17184950000397667,-1.009615812523363,0.05769118056735179,-0.03881301396474558,-1.467135353845316,0.7633671934894127
0.34475051823825636,0.5164423154980157,0.055973802200000006,-0.15215164243863605,-1.0215895992308421,0.06202384474905466,-0.038340994186925124,-1.430317811175261,0.7886759450374442
0.34475051823825636,0.5164423154980157,0.055973802200000006,-0.15215164243863605,-1.0215895992308421,0.06202384474905466,-0.038340994186925124,-1.430317811175261,0.7886759450374442
0.34315191253329186,0.5053061346933839,0.05659731769,-0.153266853299703,-1.0947632378550212,0.05880325157269002,-0.04589331063206562,-1.3713153389476094,0.6227630182225538
0.34315191253329186,0.5053061346933839,0.05659731769,-0.153266853299703,-1.0947632378550212,0.05880325157269002,-0.05391764685502658,-1.320809222720737,0.3752996697529038
0.3416845932871892,0.49408500382713566,0.05719620367000001,-0.1311974360044769,-1.1370444453721331,0.0587252991354467,-0.05391764685502658,-1.320809222720737,0.3752996697529038
0.3402636104383319,0.48197575868035164,0.057776941590000006,-0.131159637837953,-1.2241566198208946,0.05503910652549698,-0.07232641819005296,-1.2957921744962133,0.2234471604647018
0.3402636104383319,0.48197575868035164,0.057776941590000006,-0.131159637837953,-1.2241566198208946,0.05503910652549698,-0.07232641819005296,-1.2957921744962133,0.2234471604647018
0.33892757765109105,0.46959621788296974,0.05828767985,-0.1240341932583737,-1.240341932583737,0.048579089336312116,-0.08412691263558417,-1.1947799420424707,0.15033298932593983
0.33766877219259245,0.45694638143499,0.05873878877000001,-0.1267343418895203,-1.2673434188952029,0.042545679806246864,-0.09687144663675629,-1.0734708591424178,0.21501090994869132
0.33766877219259245,0.45694638143499,0.05873878877000001,-0.1267343418895203,-1.2673434188952029,0.042545679806246864,-0.09687144663675629,-1.0734708591424178,0.21501090994869132
0.3364176894669681,0.4438022900830599,0.05914063867000001,-0.13114452466887563,-1.355160088245048,0.03668850967909201,-0.10111962463714698,-1.0541180482517483,0.4568500914076763
0.3364176894669681,0.4438022900830599,0.05914063867000001,-0.13114452466887563,-1.355160088245048,0.03668850967909201,-0.08223883352429794,-0.9455534993528651,0.7436826089520462
0.3351357158098468,0.4299013709094558,0.059528229380000006,-0.1259977590323079,-1.3439760963446175,0.03877353640817005,-0.08223883352429794,-0.9455534993528651,0.7436826089520462
0.3339232467485936,0.4163248065165691,0.05991582009000001,-0.13071525868138706,-1.4160819690483597,0.040225261786493625,-0.08035075441301391,-0.9285607873513023,0.8336692811228291
0.3339232467485936,0.4163248065165691,0.05991582009000001,-0.13071525868138706,-1.4160819690483597,0.040225261786493625,-0.08035075441301391,-0.9285607873513023,0.8336692811228291
0.33264899582434654,0.4016207231240456,0.06034359579,-0.13173653074122774,-1.4271457496966338,0.04053953983158748,-0.06571814130055557,-0.9318649257960498,0.8589780326708737
0.3315214768247097,0.38778930854630955,0.060738964240000005,-0.10884812430317296,-1.4367952408018831,0.040195254992253404,-0.060525923744521766,-0.9955875958019148,0.7858638615321117
0.3315214768247097,0.38778930854630955,0.060738964240000005,-0.10884812430317296,-1.4367952408018831,0.040195254992253404,-0.060525923744521766,-0.9955875958019148,0.7858638615321117
0.3304094032908214,0.37292304776342733,0.06114988817000001,-0.10918016934680529,-1.5066863369859131,0.03665261094163693,-0.06099794352234442,-0.9493296575754353,0.5608971811051477
0.3304094032908214,0.37292304776342733,0.06114988817000001,-0.10918016934680529,-1.5066863369859131,0.03665261094163693,-0.06099794352234442,-0.9493296575754353,0.5608971811051477
0.3293513888870527,0.35746213654922987,0.06152840485,-0.10984401310043403,-1.537816183406076,0.03318792149226939,-0.061469963300164875,-0.9413053213524744,0.3893600872795792
0.32840149274352304,0.3420630071980262,0.06184858848000001,-0.08714851029604986,-1.546886057754885,0.029256415896169535,-0.05910986441105819,-0.8487894448995154,0.3049975821194743
0.32840149274352304,0.3420630071980262,0.06184858848000001,-0.08714851029604986,-1.546886057754885,0.029256415896169535,-0.05910986441105819,-0.8487894448995154,0.3049975821194743
0.32752882392873567,0.32651714592221226,0.06211951309000001,-0.08608560300573612,-1.5925836556061181,0.02528714112491491,-0.061469963300164875,-0.8081957440068902,0.3443667511941943
0.3266870460454452,0.3105156434068191,0.06235673416,-0.08686914017889498,-1.6070790933095571,0.02187197192168985,-0.05958188418888085,-0.7850667748936504,0.5102796780090717
0.3266870460454452,0.3105156434068191,0.06235673416,-0.08686914017889498,-1.6070790933095571,0.02187197192168985,-0.05958188418888085,-0.7850667748936504,0.5102796780090717
0.32587615909365164,0.29398899505597864,0.06258228862000001,-0.06611314303449532,-1.6087531471727197,0.022194683560848097,-0.047309369965529195,-0.7732662804481193,0.6761926048239623
0.32587615909365164,0.29398899505597864,0.06258228862000001,-0.06611314303449532,-1.6087531471727197,0.022194683560848097,-0.03692493485346156,-0.7841227353380074,0.7296221914253708
0.32508844034048073,0.2772383874517857,0.06281043566000001,-0.06548548661328175,-1.6589656608698047,0.021983974539700805,-0.03692493485346156,-0.7841227353380074,0.7296221914253708
0.3243547807174294,0.260773520963939,0.06302432351000001,-0.06544782963420569,-1.6580116840665444,0.021971332806210466,-0.020876262407539654,-0.7534414497796292,0.7689913605000777
0.3243547807174294,0.260773520963939,0.06302432351000001,-0.06544782963420569,-1.6580116840665444,0.021971332806210466,-0.020876262407539654,-0.7534414497796292,0.7689913605000777
0.3236829029573719,0.24356727212016682,0.06324469281,-0.06487703114283971,-1.6868028097138326,0.021779711423359747,-0.010019807517651564,-0.7392808564449914,0.7071255233826718
0.3230650843274339,0.22624518228328125,0.06345080292000001,-0.04349432530195231,-1.69627868677614,0.018251718615649185,0.00744492426173391,-0.6288282284348264,0.5524609305891373
0.3230650843274339,0.22624518228328125,0.06345080292000001,-0.04349432530195231,-1.69627868677614,0.018251718615649185,0.00744492426173391,-0.6288282284348264,0.5524609305891373
0.32256310669060934,0.21015100697339736,0.06360376514,-0.06538766846712842,-1.7000793801453387,0.01463409083074802,0.016413300040335775,-0.573601914429743,0.5580850975998022
0.32256310669060934,0.21015100697339736,0.06360376514,-0.06538766846712842,-1.7000793801453387,0.01463409083074802,0.016413300040335775,-0.573601914429743,0.5580850975998022
0.32256310669060934,0.21015100697339736,0.06360376514,-0.06538766846712842,-1.7000793801453387,0.01463409083074802,0.016413300040335775,-0.573601914429743,0.5580850975998022
0.3217676652045642,0.17503574059429852,0.06386172685000001,-0.04362185264416224,-1.7884959584106521,0.010983140091410833,0.00980502315084059,-0.6982151357745457,0.7043134398773262
0.3217676652045642,0.17503574059429852,0.06386172685000001,-0.04362185264416224,-1.7884959584106521,0.010983140091410833,0.00980502315084059,-0.6982151357745457,0.7043134398773262
0.3214819240882179,0.15789899634639432,0.06394080054000001,-0.021558089126393856,-1.7030890409851145,0.007237214030003411,0.018301379151622,-0.6505411382146027,0.8224209471014862
0.3212965784992365,0.14005948340693572,0.06403802229000001,-0.021621720043732157,-1.8109315592961333,0.010986929994824018,0.01594128026251532,-0.7048234126640431,0.8870988677242377
0.3212965784992365,0.14005948340693572,0.06403802229000001,-0.021621720043732157,-1.8109315592961333,0.010986929994824018,0.01594128026251532,-0.7048234126640431,0.8870988677242377
0.3211344011088778,0.12169482463202982,0.06412228114,-0.007262450896276955,-1.7701451295016475,0.007336433899769585,0.032461972486257686,-0.6411007426581782,0.9067834522616043
0.3211344011088778,0.12169482463202982,0.06412228114,-0.007262450896276955,-1.7701451295016475,0.007336433899769585,0.032461972486257686,-0.6411007426581782,0.9067834522616043
0.32108034197875823,0.1036313524392187,0.06420394741,-0.003066439144954495,-1.81448825402764,0.007251636537038092,0.024909656041119384,-0.6245800504344335,0.8617901161762062
0.3210880647116324,0.08496550708221806,0.06430246545000001,0.00361591368467075,-1.8231039591239953,0.010929104047482839,0.02679773515240341,-0.6868866611068349,0.7268101079200252
0.3210880647116324,0.08496550708221806,0.06430246545000001,0.00361591368467075,-1.8231039591239953,0.010929104047482839,0.02679773515240341,-0.6868866611068349,0.7268101079200252
0.3211189556431293,0.06653134371144415,0.0643737614,0.01082115264456592,-1.8192531372659382,0.0036353397413940746,0.0419023680426822,-0.6264681295457198,0.6002663501798677
0.3212579648348654,0.04910113561431943,0.06440098349000001,0.021610894471448535,-1.815315135601677,0.0036216356533566594,0.031045913152794116,-0.5575532419838211,0.5524609305891373
0.3212579648348654,0.04910113561431943,0.06440098349000001,0.021610894471448535,-1.815315135601677,0.0036216356533566594,0.031045913152794116,-0.5575532419838211,0.5524609305891373
0.3214201422252241,0.030080044545104465,0.06441265010000001,0.021598591087177856,-1.8142816513229398,0.000906165217054863,0.04803862515435913,-0.4008426757471744,0.5693334316211582
0.3214201422252241,0.030080044545104465,0.06441265010000001,0.021598591087177856,-1.8142816513229398,0.000906165217054863,0.04803862515435913,-0.4008426757471744,0.5693334316211582
0.3216749924100735,0.011923899557802643,0.06440746494,0.02178212392755808,-1.8514805338424365,-0.0007294670553855329,0.04615054604307291,-0.4206675064156666,0.6424476027599203
0.3216749924100735,0.011923899557802643,0.06440746494,0.02178212392755808,-1.8514805338424365,-0.0007294670553855329,0.06314325804463793,-0.3526966584094109,0.6030784336852002
0.32197617899216824,-0.006556600210216609,0.06440357607000001,0.021823472874268234,-1.833171721438532,-0.00040571002962538227,0.06314325804463793,-0.3526966584094109,0.6030784336852002
0.3223700383687537,-0.02551590941643778,0.06439579833,0.0433997886456877,-1.8227911231188834,-0.0007202260392341037,0.06739143604502863,-0.40650691308102865,0.5862059326531792
0.3223700383687537,-0.02551590941643778,0.06439579833,0.04325135409522648,-1.8165568719995122,-0.0036425672599296184,0.08580020738005721,-0.3451443419642704,0.5412125965677812
0.32278706594396184,-0.043757004465356075,0.06437635398000001,0.04325135409522648,-1.8165568719995122,-0.0036425672599296184,0.08580020738005721,-0.3451443419642704,0.5412125965677812
0.32325815264928953,-0.06182819939104142,0.06434135415,0.043664528105689014,-1.8339101804389388,-0.003664628316165046,0.10043282049251336,-0.3427842430751637,0.6227630182225538
0.32325815264928953,-0.06182819939104142,0.06434135415,0.043664528105689014,-1.8339101804389388,-0.003664628316165046,0.10043282049251336,-0.3427842430751637,0.6227630182225538
0.3238373576148564,-0.08064849940552656,0.06430635432000001,0.06411682481769124,-1.816643369834585,-0.003587417399019774,0.11081725560458099,-0.18796175594980333,0.5384005130624487
0.3244474535119201,-0.09856523967372742,0.06427005820000001,0.06555337848973834,-1.7917923453861813,-0.003667794392927082,0.11789755227189883,-0.09544587949684433,0.45966217491300876
0.3244474535119201,-0.09856523967372742,0.06427005820000001,0.06555337848973834,-1.7917923453861813,-0.003667794392927082,0.11789755227189883,-0.09544587949684433,0.45966217491300876
0.3251193312719776,-0.11659009820216742,0.0642311695,0.06509223662218112,-1.8008852132136781,-0.0036419929225050044,0.13441824449564338,0.0027342342899711316,0.3752996697529038
0.3251193312719776,-0.11659009820216742,0.0642311695,0.06509223662218112,-1.8008852132136781,-0.0036419929225050044,0.13441824449564338,0.0027342342899711316,0.3752996697529038
0.3258375454292805,-0.13453772940186517,0.06417283645,0.0642398689021187,-1.777303039625284,-0.007188603742168539,0.15613115427541957,0.0664569042958361,0.33311841717283824
0.3266484323810741,-0.15273248805353812,0.06410024421,0.08709349229712558,-1.7418698459425115,-0.0073094864841597796,0.17453992561044596,0.1245153369678446,0.3218700831514953
0.3266484323810741,-0.15273248805353812,0.06410024421,0.08709349229712558,-1.7418698459425115,-0.0073094864841597796,0.17453992561044596,0.1245153369678446,0.3218700831514953
0.3274979329972388,-0.17000824149317836,0.06402505939,0.08639436434871142,-1.7278872869742283,-0.007250810845431255,0.19200465738983144,0.14953238519237058,0.27406466356076475
0.3284323836750199,-0.1870986493438372,0.06394598570000001,0.08678964882957484,-1.6923981521767095,-0.007283985845010009,0.19483677605675856,0.22835968808851434,0.2543800790234113
0.3284323836750199,-0.1870986493438372,0.06394598570000001,0.08678964882957484,-1.6923981521767095,-0.007283985845010009,0.19483677605675856,0.22835968808851434,0.2543800790234113
0.3294749526130403,-0.20403460253701156,0.06387728233000001,0.10853051048354477,-1.6930759635432984,-0.007286903106762789,0.19719687494586524,0.2689533889811396,0.1362725717992513
0.3294749526130403,-0.20403460253701156,0.06387728233000001,0.10853051048354477,-1.6930759635432984,-0.007286903106762789,0.19719687494586524,0.2689533889811396,0.1362725717992513
0.3306333625441739,-0.22134124690814866,0.06380209751,0.12953992230125622,-1.6192490287657026,-0.007247922404962441,0.2085253496135738,0.31945950520800975,0.0575342336498113
0.3317917724753076,-0.23705700830719556,0.06371913495,0.10899197093951936,-1.591282775716983,-0.007317886261778902,0.19530879583457902,0.47003381433298164,0.026601315091101786
0.3317917724753076,-0.23705700830719556,0.06371913495,0.10899197093951936,-1.591282775716983,-0.007317886261778902,0.19530879583457902,0.47003381433298164,0.026601315091101786
0.3330814688653031,-0.253205242747199,0.06362580207,0.13091071512984095,-1.636383939123012,-0.010986929994824018,0.21749372539217787,0.3798780367691271,-0.06619744058501366
0.3344097789196697,-0.26875110402301294,0.06350265452000001,0.12956204193054097,-1.5115571558563112,-0.010873740039273721,0.23731855606066782,0.3255957623196867,-0.0015195199622621643
0.3344097789196697,-0.26875110402301294,0.06350265452000001,0.12956204193054097,-1.5115571558563112,-0.010873740039273721,0.23731855606066782,0.3255957623196867,-0.0015195199622621643
0.33593888002876615,-0.2846135973466701,0.063388581,0.14887626231214,-1.5312986980677257,-0.010709762235116046,0.21702170561435521,0.35344492921113757,0.029413398596447347
0.33593888002876615,-0.2846135973466701,0.063388581,0.14887626231214,-1.5312986980677257,-0.010709762235116046,0.21702170561435521,0.35344492921113757,0.029413398596447347
0.3375065948022338,-0.2996188673212883,0.06326543345,0.17304487254519826,-1.4708814166341855,-0.014523119048976569,0.20994140894703736,0.41386346077225494,0.11377590375655229
0.33922104150031157,-0.31465502822740343,0.06311506381000001,0.17222982746397866,-1.4639535334438187,-0.01084103613381001,0.20474919139100356,0.36382936432320523,0.3218700831514953
0.33922104150031157,-0.31465502822740343,0.06311506381000001,0.17222982746397866,-1.4639535334438187,-0.01084103613381001,0.20474919139100356,0.36382936432320523,0.3218700831514953
0.3409663791298863,-0.3287644611886116,0.0630256198,0.17285761587710632,-1.4260753309861272,-0.007253701589019252,0.17690002449955264,0.4110313421053278,0.18689007489531428
0.3409663791298863,-0.3287644611886116,0.0630256198,0.17285761587710632,-1.4260753309861272,-0.007253701589019252,0.17690002449955264,0.4110313421053278,0.18689007489531428
0.34280438955395176,-0.3427734986224549,0.06295302756,0.17271006769306507,-1.3816805415445204,-0.007247509958459001,0.17690002449955264,0.4020629663267238,0.026601315091101786
0.344773686436879,-0.3568057042549208,0.06285321323000001,0.19297011823310228,-1.3293497033835935,-0.007197948033231605,0.1731238662769824,0.37326975987962974,-0.03526452202630414
0.344773686436879,-0.3568057042549208,0.06285321323000001,0.19297011823310228,-1.3293497033835935,-0.007197948033231605,0.1731238662769824,0.37326975987962974,-0.03526452202630414
0.34674298331980624,-0.3699111819424798,0.06276506551000001,0.19553391776523374,-1.303559451768225,-0.007293579916389876,0.15707519383106047,0.3836541949916974,-0.17868078079849564
0.3488281211958469,-0.38297804596566765,0.06265876973000001,0.19679615400671535,-1.26824188137661,-0.011010993587896254,0.1471627784968155,0.39167853121465834,-0.20961369935720514
0.3488281211958469,-0.38297804596566765,0.06265876973000001,0.19679615400671535,-1.26824188137661,-0.011010993587896254,0.1471627784968155,0.39167853121465834,-0.20961369935720514
0.35084375447601945,-0.3948942227905961,0.06253821476,0.21713556115286117,-1.2593862546865948,-0.01093410821600275,0.14433065982988838,0.3458926127659993,-0.18430494780917367
0.35084375447601945,-0.3948942227905961,0.06253821476,0.21713556115286117,-1.2593862546865948,-0.01093410821600275,0.14433065982988838,0.3458926127659993,-0.18430494780917367
0.3529983969479281,-0.40694940880726055,0.06242284495000001,0.21484837039657892,-1.181666037181184,-0.010818934123343529,0.1363063236069274,0.3855422741029814,-0.14774786223978614
0.3553306622759439,-0.41912043581703834,0.06231914175000001,0.23905434936753564,-1.1735395332588112,-0.007295668929369309,0.11412139404933078,0.4048950849936509,-0.16180827976647466
0.3553306622759439,-0.41912043581703834,0.06231914175000001,0.23905434936753564,-1.1735395332588112,-0.007295668929369309,0.11412139404933078,0.4048950849936509,-0.16180827976647466
0.3553306622759439,-0.41912043581703834,0.06231914175000001,0.23905434936753564,-1.1735395332588112,-0.007295668929369309,0.11412139404933078,0.4048950849936509,-0.16180827976647466
0.3599025201374848,-0.44143141109067296,0.062107846480000006,0.23960336320313885,-1.0237598245952295,-0.007312424211976805,0.06550335693374461,0.6253283212361624,-0.06338535707968118
0.3599025201374848,-0.44143141109067296,0.062107846480000006,0.23960336320313885,-1.0237598245952295,-0.007312424211976805,0.06550335693374461,0.6253283212361624,-0.06338535707968118
0.3621266672052615,-0.45147096382716484,0.06203006908000001,0.24101482973774582,-1.0297906361521867,-0.0073555005775339305,0.06172719871117436,0.6394889145708004,-0.11962702718642218
0.3621266672052615,-0.45147096382716484,0.06203006908000001,0.24101482973774582,-1.0297906361521867,-0.0073555005775339305,0.06172719871117436,0.6394889145708004,-0.11962702718642218
