-0.05341814329101093,-0.46350298164520665,0.12693790196000002,1.218889164486037,0.06529763381175198,0.33612063425129085,-0.293231674210385,-0.2356357535097464,0.2853129975821208
-0.05341814329101093,-0.46350298164520665,0.12693790196000002,1.218889164486037,0.06529763381175198,0.33612063425129085,-0.293231674210385,-0.2356357535097464,0.2853129975821208
-0.04083008870602498,-0.46286199481664597,0.13041325545000002,1.212496884452632,0.0661361936974163,0.3367367312888605,-0.24886181509518954,-0.2847258104031552,0.4484138408916658
-0.04083008870602498,-0.46286199481664597,0.13041325545000002,1.212496884452632,0.0661361936974163,0.3367367312888605,-0.24886181509518954,-0.2847258104031552,0.4484138408916658
-0.02899113920983881,-0.46253764003592857,0.13368768399,1.1613203407446453,0.02194835008098239,0.31998275521254477,-0.27529492265317906,-0.2332756546206419,0.03784964911245784
-0.01779317654221327,-0.462483580905809,0.13676507645000002,1.1511479005927057,0.005429778537794685,0.31717990632335263,-0.2167644702033479,-0.16294470772527955,0.12783632128324082
-0.01779317654221327,-0.462483580905809,0.13676507645000002,1.1511479005927057,0.005429778537794685,0.31717990632335263,-0.2167644702033479,-0.16294470772527955,0.12783632128324082
-0.005598981333812769,-0.4622596216524565,0.14010561578000003,1.1504892361190588,0.02170734407771809,0.31335476211592383,-0.22620486575977244,-0.1860736768385193,0.5243400955357602
-0.005598981333812769,-0.4622596216524565,0.14010561578000003,1.1504892361190588,0.02170734407771809,0.31335476211592383,-0.22620486575977244,-0.1860736768385193,0.5243400955357602
0.005243735621598442,-0.46202793966622974,0.14305467553,1.1246839903598158,0.010672309340786515,0.2956404764934557,-0.2351732415383743,-0.20920264595175905,0.7211859409093603
0.016488034686469328,-0.4619816032689844,0.14605429059000002,1.0995875127733705,0.001963184152408829,0.2967595017333485,-0.30456014887809574,-0.17285712305952453,0.7549309429734022
0.016488034686469328,-0.4619816032689844,0.14605429059000002,1.0995875127733705,0.001963184152408829,0.2967595017333485,-0.30456014887809574,-0.17285712305952453,0.7549309429734022
0.027099069655653805,-0.4619429896046133,0.14902927614000003,1.049821521816061,0.010867466006419003,0.30470773888792807,-0.29417571376602814,-0.17427318239298809,0.2796888305714428
0.027099069655653805,-0.4619429896046133,0.14902927614000003,1.049821521816061,0.010867466006419003,0.30470773888792807,-0.29417571376602814,-0.17427318239298809,0.2796888305714428
0.03778733195358053,-0.4618271486114999,0.15203796523000002,1.0074147441279706,0.01086012187430238,0.2830559926831381,-0.3140005444345181,-0.20495446795136835,-0.21242578286253763
0.04781143922432394,-0.4618580395429968,0.15474721133000002,0.9787345273222815,-0.010891374628836995,0.26285488333428886,-0.36025848266099975,-0.19409801306148025,-0.5976812230937141
0.04781143922432394,-0.4618580395429968,0.15474721133000002,0.9787345273222815,-0.010891374628836995,0.26285488333428886,-0.36025848266099975,-0.19409801306148025,-0.5976812230937141
0.05773515096770243,-0.46188120774161945,0.15736442084000002,0.992856893242808,0.0016456613692889049,0.2572280527820447,-0.3730030166621719,-0.19598609217276428,-0.32772120658135206
0.05773515096770243,-0.46188120774161945,0.15736442084000002,0.992856893242808,0.0016456613692889049,0.2572280527820447,-0.3730030166621719,-0.19598609217276428,-0.32772120658135206
0.06772836730694895,-0.4619507123374875,0.16001144502,0.9418768969509237,-0.021904113882579623,0.25369151219688224,-0.3701708979952447,-0.20778658661829547,0.29374924809813135
0.06772836730694895,-0.4619507123374875,0.16001144502,0.9418768969509237,-0.021904113882579623,0.25369151219688224,-0.3701708979952447,-0.20778658661829547,0.29374924809813135
0.07690297396152766,-0.46205110786485243,0.16248087747,0.8962516567858404,-0.010536263849981367,0.2427542273154363,-0.3852755308855235,-0.21958708106382668,0.37248758624755823
0.08600807602023837,-0.46225189891958224,0.16493475444000003,0.8745487608259084,-0.02186371902064771,0.2348741217150761,-0.42398115266686476,-0.21250678439650664,0.06878256767116735
0.08600807602023837,-0.46225189891958224,0.16493475444000003,0.8745487608259084,-0.02186371902064771,0.2348741217150761,-0.42398115266686476,-0.21250678439650664,0.06878256767116735
0.09422506379841324,-0.4623522944469472,0.16715529921000002,0.8219162823807642,-0.010828294678320794,0.2287260840222349,-0.42917337022289637,-0.2450761490661709,0.14189673880992934
0.09422506379841324,-0.4623522944469472,0.16715529921000002,0.8219162823807642,-0.010828294678320794,0.2287260840222349,-0.42917337022289637,-0.2450761490661709,0.14189673880992934
0.10248066524095924,-0.4624526899743121,0.16938102914000003,0.8045066678422927,-0.010868597159407526,0.21168353292640996,-0.4390857855571435,-0.2941662059595797,0.0012925635430703025
0.11022656631380642,-0.4627384310906584,0.17143824137000002,0.7430666848996765,-0.021854902497049314,0.2017635545682355,-0.4636308140038468,-0.282837731291869,-0.13649952821844316
0.11022656631380642,-0.4627384310906584,0.17143824137000002,0.7430666848996765,-0.021854902497049314,0.2017635545682355,-0.4636308140038468,-0.282837731291869,-0.13649952821844316
0.11784118092779179,-0.46303961767275315,0.17347212038,0.7349462465057711,-0.04199692837175835,0.19385695155532187,-0.45607849755870633,-0.2969983246265069,-0.2377345344105691
0.11784118092779179,-0.46303961767275315,0.17347212038,0.7349462465057711,-0.04199692837175835,0.19385695155532187,-0.45607849755870633,-0.2969983246265069,-0.2377345344105691
0.12473758138447429,-0.46328674512472834,0.17528822267000002,0.6716210853654645,-0.02166519630211176,0.1709195119496317,-0.4697670711155216,-0.3375920255191321,-0.4120837117414701
0.12473758138447429,-0.46328674512472834,0.17528822267000002,0.6716210853654645,-0.02166519630211176,0.1709195119496317,-0.4697670711155216,-0.3375920255191321,-0.4120837117414701
0.13134051799193625,-0.46363426810406844,0.17694488129000002,0.6510713101875392,-0.04340475401250261,0.16028435644413938,-0.4768473677828416,-0.3522246386315882,-0.12243911069175464
0.13762682255155498,-0.46407446387789925,0.17854579944,0.6067294418834712,-0.0433378172773908,0.15639996508738865,-0.4725991897824509,-0.35505675729851754,0.2093867429380133
0.13762682255155498,-0.46407446387789925,0.17854579944,0.6067294418834712,-0.0433378172773908,0.15639996508738865,-0.4725991897824509,-0.35505675729851754,0.2093867429380133
0.1437123360564439,-0.46462277791196915,0.18016745823000002,0.5643263667030869,-0.0651145807734331,0.14937296734653016,-0.4641028337816673,-0.3578888759654447,0.08565506870318834
0.1437123360564439,-0.46462277791196915,0.18016745823000002,0.5643263667030869,-0.0651145807734331,0.14937296734653016,-0.4641028337816673,-0.3578888759654447,0.08565506870318834
0.14926498099301133,-0.465271487473404,0.18164263625000002,0.5226809448169172,-0.04355674540140976,0.13891213303673938,-0.456550517336529,-0.3503365595203042,-0.11962702718642218
0.15444693475161597,-0.4658661379047193,0.18300374075,0.4787251224153409,-0.041628271514377466,0.122280606723542,-0.47118313044898735,-0.37960178574522085,-0.47957371586955405
0.15444693475161597,-0.4658661379047193,0.18300374075,0.4787251224153409,-0.041628271514377466,0.122280606723542,-0.47118313044898735,-0.37960178574522085,-0.47957371586955405
0.15877166516118169,-0.466406729205915,0.18409521693000003,0.43172603407826915,-0.06475890511174037,0.10870027809388336,-0.4419179042240707,-0.411227110859242,-0.5048824674175856
0.15877166516118169,-0.466406729205915,0.18409521693000003,0.43172603407826915,-0.06475890511174037,0.10870027809388336,-0.4419179042240707,-0.411227110859242,-0.5048824674175856
0.1629342181803887,-0.4670863296988468,0.18510113797000002,0.38241734580461567,-0.06373622430076928,0.09271918029344235,-0.4192609548886514,-0.4159473086374532,-0.35302995812939664
0.1629342181803887,-0.4670863296988468,0.18510113797000002,0.38241734580461567,-0.06373622430076928,0.09271918029344235,-0.4192609548886514,-0.4159473086374532,-0.35302995812939664
0.16669518909013603,-0.46788177118489194,0.18600465210000003,0.3588995470431304,-0.06729366507058696,0.08283364379471413,-0.4169008559995447,-0.4055628735253878,-0.44864079731084455
0.17017041888353707,-0.4687930536640504,0.18677983352000002,0.328031403429455,-0.10934380114315169,0.06607357807816464,-0.4329495284454666,-0.38196188463432534,-0.5076945509229311
0.17017041888353707,-0.4687930536640504,0.18677983352000002,0.328031403429455,-0.10934380114315169,0.06607357807816464,-0.4329495284454666,-0.38196188463432534,-0.5076945509229311
0.1731745619716104,-0.46975839527332847,0.18738260837,0.305054823631492,-0.10894815129696142,0.05851955315605078,-0.4371977064458573,-0.37771370663393466,-0.2939762045173101
0.1731745619716104,-0.46975839527332847,0.18738260837,0.305054823631492,-0.10894815129696142,0.05851955315605078,-0.4371977064458573,-0.37771370663393466,-0.2939762045173101
0.1757848456830983,-0.470739182348355,0.18787001341,0.23992018954289232,-0.08724370528832448,0.04393256036564333,-0.43672568666803685,-0.3762976473004711,-0.08869410862771267
0.1780244382166234,-0.4717276921562557,0.18824853009000003,0.19450913022766958,-0.10806062790426088,0.03264909514925374,-0.4390857855571435,-0.38196188463432534,0.029413398596447347
0.1780244382166234,-0.4717276921562557,0.18824853009000003,0.19450913022766958,-0.10806062790426088,0.03264909514925374,-0.4390857855571435,-0.38196188463432534,0.029413398596447347
0.17993195323655686,-0.47280115202577294,0.18855186195,0.151578468443148,-0.08661626768179886,0.025443020761986304,-0.42822933066725544,-0.3829059241899685,0.03503756560712538
0.17993195323655686,-0.47280115202577294,0.18855186195,0.151578468443148,-0.08661626768179886,0.025443020761986304,-0.42822933066725544,-0.3829059241899685,0.03503756560712538
0.18131432242104303,-0.4738282754980448,0.18876315722,0.10913619827578362,-0.10913619827578362,0.014655139807836143,-0.40557238133183615,-0.3847940033012525,-0.18430494780917367
0.18131432242104303,-0.4738282754980448,0.18876315722,0.10913619827578362,-0.10913619827578362,0.014655139807836143,-0.40557238133183615,-0.3847940033012525,-0.18430494780917367
0.1823723368248118,-0.4749866854291785,0.18885260123000003,0.08710849031543058,-0.13066273547314586,0.0018263043258523641,-0.4060444011096566,-0.3687453308553328,-0.3108487055493311
0.18301332365337242,-0.4761682635589348,0.18882926801000002,0.06509968296853155,-0.1301993659370631,-0.007284819109992565,-0.39613198577541164,-0.34844848040902016,-0.5133187179335961
0.18301332365337242,-0.4761682635589348,0.18882926801000002,0.06509968296853155,-0.1301993659370631,-0.007284819109992565,-0.39613198577541164,-0.34844848040902016,-0.5133187179335961
0.18333767843408985,-0.4774579599489303,0.18874371287000002,0.021807165169068176,-0.13084299101440905,-0.014641661493360927,-0.38763562977463023,-0.3427842430751637,-0.9913729138409011
0.18333767843408985,-0.4774579599489303,0.18874371287000002,0.021807165169068176,-0.13084299101440905,-0.014641661493360927,-0.38763562977463023,-0.3427842430751637,-0.9913729138409011
0.18333767843408985,-0.4787244881403031,0.18855963969000003,-0.010898257804897275,-0.13022171136599967,-0.025501242777459954,-0.40274026266490903,-0.32626355085142134,-1.45817877572685
0.1830364918519951,-0.4800064617974244,0.18822519687000003,-0.04336010657137883,-0.10840026642844706,-0.036390791616663816,-0.4164288362217242,-0.33617596618566853,-1.8518704664740238
0.1830364918519951,-0.4800064617974244,0.18822519687000003,-0.04336010657137883,-0.10840026642844706,-0.036390791616663816,-0.4164288362217242,-0.33617596618566853,-1.8518704664740238
0.18240322775630868,-0.481195762660055,0.18775853247000002,-0.06490292868036251,-0.1081715478006042,-0.054471013557823904,-0.4041563219983726,-0.3526966584094109,-1.9727900572035164
0.18240322775630868,-0.481195762660055,0.18775853247000002,-0.06490292868036251,-0.1081715478006042,-0.054471013557823904,-0.4041563219983726,-0.3526966584094109,-1.9727900572035164
0.18151511347577287,-0.48234644985831443,0.18718038713000001,-0.10750333024830802,-0.10750333024830802,-0.0685703983423066,-0.40651642088747925,-0.3715774495222599,-1.924984637612786
0.18151511347577287,-0.48234644985831443,0.18718038713000001,-0.10750333024830802,-0.10750333024830802,-0.0685703983423066,-0.40651642088747925,-0.3715774495222599,-1.924984637612786
0.1802949216816454,-0.4836593144469326,0.18644798328,-0.12625633782670553,-0.12625633782670553,-0.07064201702812137,-0.40982055933222683,-0.3536406979650518,-1.6184675355310494
0.17884304790129119,-0.48498762450129923,0.18567798702000002,-0.15147471863586315,-0.12983547311645413,-0.07990904731348393,-0.43106144933418256,-0.3427842430751637,-1.6269037860470599
0.17884304790129119,-0.48498762450129923,0.18567798702000002,-0.15147471863586315,-0.12983547311645413,-0.07990904731348393,-0.43106144933418256,-0.3427842430751637,-1.6269037860470599
0.1771440466689618,-0.48634682548716274,0.18482632449000003,-0.193659649028218,-0.12910643268547867,-0.09029585141228519,-0.4499422404470316,-0.3451443419642704,-1.536917113876277
0.1771440466689618,-0.48634682548716274,0.18482632449000003,-0.193659649028218,-0.12910643268547867,-0.09029585141228519,-0.4499422404470316,-0.3451443419642704,-1.536917113876277
0.17509752245729232,-0.48772919467164894,0.18386058844000003,-0.21749656162717368,-0.1304979369763042,-0.09491981898182651,-0.4499422404470316,-0.3460883815199135,-1.3766283540720645
0.17283476172514453,-0.4890266137945186,0.18287540804000002,-0.2547736879151239,-0.12738684395756195,-0.10334809677374227,-0.43578164711239376,-0.3640251330771194,-1.3316350179866794
0.17283476172514453,-0.4890266137945186,0.18287540804000002,-0.2547736879151239,-0.12738684395756195,-0.10334809677374227,-0.43578164711239376,-0.3640251330771194,-1.3316350179866794
0.17021675528078242,-0.49037809204750793,0.18177356154000002,-0.2613104712062535,-0.13065523560312675,-0.10965488391114683,-0.431533469112003,-0.38432198352343205,-1.2388362623105509
0.17021675528078242,-0.49037809204750793,0.18177356154000002,-0.2613104712062535,-0.13065523560312675,-0.10965488391114683,-0.431533469112003,-0.38432198352343205,-1.2388362623105509
0.16745201691181005,-0.491721847567623,0.18067301133000002,-0.2841464701158972,-0.15300194544702156,-0.11006552903727604,-0.41123661866569045,-0.37204946930008037,-1.1066683375597155
0.16452510115247895,-0.49304243488911537,0.17957246112000003,-0.3060567900338773,-0.13116719572880456,-0.11375404135934078,-0.3824434122185964,-0.37582562752265064,-0.9154466591967935
0.16452510115247895,-0.49304243488911537,0.17957246112000003,-0.3060567900338773,-0.13116719572880456,-0.11375404135934078,-0.3824434122185964,-0.37582562752265064,-0.9154466591967935
0.1614514534685376,-0.4944170813407273,0.17843820737000002,-0.3265818528949317,-0.1306327411579727,-0.11694507202295552,-0.36875483866178116,-0.37535360774482796,-0.9379433272394925
0.1614514534685376,-0.4944170813407273,0.17843820737000002,-0.3265818528949317,-0.1306327411579727,-0.11694507202295552,-0.36875483866178116,-0.37535360774482796,-0.9379433272394925
0.15824651932573444,-0.49586123238820734,0.17729358330000003,-0.32119934451059357,-0.14989302743827695,-0.11501765987469663,-0.35931444310535665,-0.3640251330771194,-1.0335541664209535
0.15824651932573444,-0.49586123238820734,0.17729358330000003,-0.32119934451059357,-0.14989302743827695,-0.11501765987469663,-0.35931444310535665,-0.3640251330771194,-1.0335541664209535
0.15490257599119522,-0.4972744925041904,0.17613340375000003,-0.34709904157939525,-0.13016214059227324,-0.11652378087831658,-0.3295771971026195,-0.355528777076338,-1.053238750958307
0.15490257599119522,-0.4972744925041904,0.17613340375000003,-0.34709904157939525,-0.13016214059227324,-0.11652378087831658,-0.3295771971026195,-0.355528777076338,-1.053238750958307
0.1514273461977942,-0.4986954753530477,0.17493822437,-0.3480543600424578,-0.13052038501592167,-0.12049587879873853,-0.28426329843178316,-0.35694483640980157,-0.97450041280888
0.14782082994553133,-0.5001087354690308,0.17372230435000002,-0.3886861257916229,-0.15115571558563112,-0.1232357204451022,-0.24744575576172598,-0.3640251330771194,-1.0954200035383725
0.14782082994553133,-0.5001087354690308,0.17372230435000002,-0.3886861257916229,-0.15115571558563112,-0.1232357204451022,-0.24744575576172598,-0.3640251330771194,-1.0954200035383725
0.14411391816590358,-0.501491104653517,0.17248305111,-0.3880897103906014,-0.12936323679686712,-0.12304662266992498,-0.19033136264535838,-0.3791297659673982,-1.0841716695170165
0.1403375017904078,-0.5029120875023743,0.17121527949,-0.37091369286788267,-0.13091071512984095,-0.12451853994133888,-0.12896879152860008,-0.3805458253008618,-0.8704533231114086
0.1403375017904078,-0.5029120875023743,0.17121527949,-0.37091369286788267,-0.13091071512984095,-0.12451853994133888,-0.12896879152860008,-0.3805458253008618,-0.8704533231114086
0.1364684126204213,-0.5044411886114708,0.16993973013000002,-0.3690248493212075,-0.1519514085440266,-0.12388444083652803,-0.06288602263362844,-0.355528777076338,-0.7889029014566361
0.1364684126204213,-0.5044411886114708,0.16993973013000002,-0.3690248493212075,-0.1519514085440266,-0.12388444083652803,-0.06288602263362844,-0.355528777076338,-0.7889029014566361
0.13284645090241,-0.505931676056196,0.16872510640000002,-0.3609899972902017,-0.1486429400606713,-0.12118708006828614,-0.020404242629719196,-0.35694483640980157,-0.8704533231114086
0.13284645090241,-0.505931676056196,0.16872510640000002,-0.3516637529193248,-0.15385289190220458,-0.12543470091535835,0.012637141817767726,-0.3640251330771194,-1.041990416936964
0.1293480529103863,-0.5073912725694245,0.16748585316,-0.3516637529193248,-0.15385289190220458,-0.12543470091535835,0.012637141817767726,-0.3640251330771194,-1.041990416936964
0.1293480529103863,-0.5073912725694245,0.16748585316,-0.3516637529193248,-0.15385289190220458,-0.12543470091535835,0.05559094159949743,-0.37535360774482796,-1.0897958365276945
0.1258419321854884,-0.5088663145484014,0.16616752623000003,-0.3273520931140236,-0.15276431011987765,-0.12821034392257247,0.05559094159949743,-0.37535360774482796,-1.0897958365276945
0.12263699804268521,-0.5102718519315103,0.16488808800000002,-0.30531786239640757,-0.1526589311982038,-0.13178252845481722,0.0957126227143022,-0.3687453308553328,-0.929507076723482
0.12263699804268521,-0.5102718519315103,0.16488808800000002,-0.30531786239640757,-0.1526589311982038,-0.13178252845481722,0.0957126227143022,-0.3687453308553328,-0.929507076723482
0.11944750936563049,-0.511777784841984,0.16352957608000002,-0.3189847974604364,-0.17012522531223273,-0.13564178012892378,0.11978563138318506,-0.37016139018879635,-1.2191516777731974
0.11637386168168913,-0.5132991632182062,0.16207254612000002,-0.26287972221707756,-0.13143986110853878,-0.143407414467606,0.15188297627502667,-0.390458240635109,-1.26133293035325
0.11637386168168913,-0.5132991632182062,0.16207254612000002,-0.26287972221707756,-0.13143986110853878,-0.143407414467606,0.15188297627502667,-0.390458240635109,-1.26133293035325
0.11366318244283634,-0.5147278687999378,0.16061421987000002,-0.2644525721379813,-0.15426400041382243,-0.15166367099912867,0.14480267960770882,-0.4116991306370625,-1.4778633602642035
0.11366318244283634,-0.5147278687999378,0.16061421987000002,-0.2644525721379813,-0.15426400041382243,-0.15166367099912867,0.14480267960770882,-0.4116991306370625,-1.4778633602642035
0.11123824432032983,-0.5161874653131663,0.15912607895000003,-0.24009963620672398,-0.15279067758609707,-0.15754275293423856,0.16321145094273742,-0.40461883396974463,-1.086983753022362
0.10892142445806248,-0.5177474573537596,0.15758997530000002,-0.2158261761555803,-0.15107832330890622,-0.15215441702696555,0.18634042005597715,-0.3951784384133201,-0.7635941499085915
0.10892142445806248,-0.5177474573537596,0.15758997530000002,-0.2158261761555803,-0.15107832330890622,-0.15215441702696555,0.18634042005597715,-0.3951784384133201,-0.7635941499085915
0.10680539565052496,-0.5193537857915983,0.15602535327000003,-0.17350983418535515,-0.15182110491218576,-0.14562141836268008,0.19011657827854742,-0.394234398857677,-0.4598891313322006
0.10680539565052496,-0.5193537857915983,0.15602535327000003,-0.17350983418535515,-0.15182110491218576,-0.14562141836268008,0.19011657827854742,-0.394234398857677,-0.4598891313322006
0.10501372162370488,-0.5209060550993174,0.15450350881000002,-0.17400722506422614,-0.15225632193119787,-0.15699177782077745,0.17076376738787571,-0.4126431701927056,-0.7973391519726466
0.10501372162370488,-0.5209060550993174,0.15450350881000002,-0.17400722506422614,-0.15225632193119787,-0.15699177782077745,0.17076376738787571,-0.4126431701927056,-0.7973391519726466
0.1034151159187404,-0.5225123835371561,0.15293759049000002,-0.1525186519138498,-0.1525186519138498,-0.16091952877325985,0.19106061783418832,-0.4145312493039896,-1.216339594267865
0.10207136039862534,-0.5240492073791267,0.15131852428,-0.12890172233295624,-0.15038534272178228,-0.16227482197463053,0.18634042005597715,-0.4452125348623699,-1.5566016984136435
0.10207136039862534,-0.5240492073791267,0.15131852428,-0.12890172233295624,-0.15038534272178228,-0.16227482197463053,0.18634042005597715,-0.4452125348623699,-1.5566016984136435
0.10092839593324011,-0.5256864267484623,0.14955945875,-0.11043233755786198,-0.17669174009257915,-0.17424297454444898,0.18209224205558647,-0.44993273264058326,-1.536917113876277
0.10092839593324011,-0.5256864267484623,0.14955945875,-0.11043233755786198,-0.17669174009257915,-0.17424297454444898,0.18209224205558647,-0.44993273264058326,-1.536917113876277
0.1000402816527043,-0.5273159233849237,0.14784835595,-0.08634029413888918,-0.15109551474305605,-0.17391054961310878,0.19011657827854742,-0.41641932841527585,-0.97450041280888
0.1000402816527043,-0.5273159233849237,0.14784835595,-0.08634029413888918,-0.15109551474305605,-0.17391054961310878,0.19011657827854742,-0.41641932841527585,-0.97450041280888
0.09939157209126943,-0.5290535382816243,0.14606725349000002,-0.043347720800534624,-0.1733908832021385,-0.18554002278050735,0.19578081561240168,-0.41972346686002343,-1.2557087633425719
0.09897454451606132,-0.5308297668426959,0.14414874429000002,-0.04385126884890239,-0.15347944097115837,-0.18401504435647,0.19436475627893812,-0.41972346686002343,-1.1291650056024145
0.09897454451606132,-0.5308297668426959,0.14414874429000002,-0.04385126884890239,-0.15347944097115837,-0.18401504435647,0.19436475627893812,-0.41972346686002343,-1.1291650056024145
0.09878919892707992,-0.5325210453421511,0.14222245735000003,-0.010855731874833111,-0.17162599070177745,-0.1944544954478625,0.21135746828050092,-0.45842908864136467,-1.565037948929654
0.09878919892707992,-0.5325210453421511,0.14222245735000003,-0.010855731874833111,-0.17162599070177745,-0.1944544954478625,0.21135746828050092,-0.45842908864136467,-1.565037948929654
0.09885870352294795,-0.5342663829717258,0.14019894866000002,0.010867092315127037,-0.1890698971159262,-0.20099529521291323,0.2193818045034619,-0.46598140508650293,-1.2950779324172919
0.09906721731055201,-0.5360889479300428,0.13811062547000003,0.021822217569529997,-0.17457774055623998,-0.19779886669542712,0.2510071296174852,-0.45842908864136467,-0.901386241670118
0.09906721731055201,-0.5360889479300428,0.13811062547000003,0.021822217569529997,-0.17457774055623998,-0.19779886669542712,0.2510071296174852,-0.45842908864136467,-0.901386241670118
0.09958464041312505,-0.5378960674226113,0.13608193162,0.06531637057898633,-0.19594911173695903,-0.2119629430416069,0.2637516636186574,-0.46598140508650293,-1.250084596331907
0.09958464041312505,-0.5378960674226113,0.13608193162,0.06531637057898633,-0.19594911173695903,-0.2119629430416069,0.2637516636186574,-0.46598140508650293,-1.250084596331907
0.1003260227690506,-0.5398267506411675,0.13390027555,0.08729891329374194,-0.19642255491091937,-0.2124750780935397,0.2854645733984335,-0.4522928315296877,-0.9660641622928695
0.1003260227690506,-0.5398267506411675,0.13390027555,0.08729891329374194,-0.19642255491091937,-0.2124750780935397,0.2854645733984335,-0.4522928315296877,-0.9660641622928695
0.10123730524820909,-0.5416802065309814,0.13179510059000002,0.10514363185141594,-0.1892585373325487,-0.21178508813258687,0.31850595784591823,-0.4527648513075104,-0.8760774901220735
0.1024343288437139,-0.5435645533522921,0.12966659241,0.12974666636329654,-0.19461999954494477,-0.21415495489911082,0.3383307885144104,-0.4631492864195758,-0.9941849973462336
0.1024343288437139,-0.5435645533522921,0.12966659241,0.12974666636329654,-0.19461999954494477,-0.21415495489911082,0.3383307885144104,-0.4631492864195758,-0.9941849973462336
0.10384758895969698,-0.5455261275023452,0.12747845489,0.15192532992699959,-0.1953325670489995,-0.21858208094965675,0.3784524696292152,-0.44757263375147655,-1.154473757150446
0.10384758895969698,-0.5455261275023452,0.12747845489,0.15192532992699959,-0.1953325670489995,-0.21858208094965675,0.3784524696292152,-0.44757263375147655,-1.154473757150446
0.1054925310619068,-0.5474722561866497,0.12528383592,0.17308434671059206,-0.1947198900494161,-0.21789647989734817,0.39827730029770514,-0.4419083964176223,-1.053238750958307
0.1054925310619068,-0.5474722561866497,0.12528383592,0.17308434671059206,-0.1947198900494161,-0.21789647989734817,0.41715809141055415,-0.4527648513075104,-0.9435674942501705
0.10740776881471448,-0.5493952166723316,0.12304384680000001,0.19717117699465908,-0.19717117699465908,-0.22431685749552466,0.41715809141055415,-0.4527648513075104,-0.9435674942501705
0.10956241128662311,-0.5514417408840011,0.12075719124,0.23917765800716814,-0.21743423455197103,-0.2372315455209767,0.46105593074792917,-0.43152396130555465,-1.508796278822913
0.10956241128662311,-0.5514417408840011,0.12075719124,0.23917765800716814,-0.21743423455197103,-0.2372315455209767,0.46105593074792917,-0.43152396130555465,-1.508796278822913
0.11200279487487806,-0.5534805423627964,0.11842386924000001,0.25819822081189586,-0.1936486656089219,-0.22753264029888842,0.4563357329697158,-0.4140592295261692,-1.199467093235831
0.11472119684660509,-0.5554498392457237,0.11618258383,0.2740570283286079,-0.18973178884288236,-0.21585324634641032,0.393557102519494,-0.3899862208572863,0.06315840066048932
0.11472119684660509,-0.5554498392457237,0.11618258383,0.2740570283286079,-0.18973178884288236,-0.21585324634641032,0.393557102519494,-0.3899862208572863,0.06315840066048932
0.11764811260593618,-0.5575581453203869,0.11400352034000001,0.3067638635929252,-0.21911704542351798,-0.22803368762273304,0.43981504074597344,-0.3687453308553328,-0.878889573627419
0.11764811260593618,-0.5575581453203869,0.11400352034000001,0.3067638635929252,-0.21911704542351798,-0.22803368762273304,0.43981504074597344,-0.3687453308553328,-0.878889573627419
0.12078354215287133,-0.5596510059293017,0.11165464286000001,0.349799345308619,-0.19676213173609816,-0.24219997997464418,0.49173721630630723,-0.3711054297444373,-1.7562596272925628
0.12078354215287133,-0.5596510059293017,0.11165464286000001,0.349799345308619,-0.19676213173609816,-0.24219997997464418,0.49173721630630723,-0.3711054297444373,-1.7562596272925628
0.12425877194627236,-0.5614967390862414,0.10918002525,0.3699350287706059,-0.17408707236263807,-0.25933793069576694,0.5125060865304425,-0.44993273264058326,-2.60269676239901
0.1281433065820073,-0.5634351450376718,0.10639040917,0.39347891351385894,-0.19673945675692947,-0.2825340801642178,0.5469635303113908,-0.482974117088068,-2.568951760334968
0.1281433065820073,-0.5634351450376718,0.10639040917,0.39347891351385894,-0.19673945675692947,-0.2825340801642178,0.5469635303113908,-0.482974117088068,-2.568951760334968
0.13215140494372982,-0.5654971147150897,0.10355801552,0.40828126856297375,-0.2148848781910388,-0.28494700955819885,0.5497956489783179,-0.42585972397170035,-1.6072192015097064
0.13215140494372982,-0.5654971147150897,0.10355801552,0.40828126856297375,-0.2148848781910388,-0.28494700955819885,0.5497956489783179,-0.42585972397170035,-1.6072192015097064
0.13656880814778624,-0.5676131435226273,0.10076969573000001,0.4786021878443798,-0.19579180411815536,-0.2775215731980045,0.503065690974018,-0.40131469552499704,-0.5048824674175856
0.13656880814778624,-0.5676131435226273,0.10076969573000001,0.4786021878443798,-0.19579180411815536,-0.2775215731980045,0.503065690974018,-0.40131469552499704,-0.5048824674175856
0.1412565070024405,-0.5696751132000452,0.09807211624,0.47687941685625296,-0.2167633712982968,-0.2692456989201234,0.43462282318993967,-0.40650691308102865,0.5862059326531792
0.14606004685020815,-0.5718220329390796,0.09544453641,0.5015936310798125,-0.21808418742600544,-0.24526192795757648,0.44217513963508015,-0.3729935088557235,1.486072654361022
0.14606004685020815,-0.5718220329390796,0.09544453641,0.5015936310798125,-0.21808418742600544,-0.24526192795757648,0.44217513963508015,-0.3729935088557235,1.486072654361022
0.15101031862258607,-0.573899448082246,0.09308528861000001,0.4982995149485705,-0.19498676671900583,-0.23274146308034951,0.4563357329697158,-0.37771370663393466,0.40623258831160025
0.15101031862258607,-0.573899448082246,0.09308528861000001,0.4982995149485705,-0.19498676671900583,-0.23274146308034951,0.4563357329697158,-0.37771370663393466,0.40623258831160025
0.15615365871681958,-0.5758301313008021,0.09078307757000001,0.5146160661680155,-0.19298102481300577,-0.23034735545130844,0.44547927807982773,-0.40697893285885134,-0.7607820664032591
