-0.11231942692272127,-0.46716355702758905,0.11030390868,1.0466236058061609,0.06541397536288505,0.25985961743491004,-0.03503685574217753,-0.11338263105405026,0.6255751017278993
-0.11231942692272127,-0.46716355702758905,0.11030390868,1.0466236058061609,0.06541397536288505,0.25985961743491004,-0.03503685574217753,-0.11338263105405026,0.6255751017278993
-0.10131453257695135,-0.4665611838633995,0.11306759896000002,1.0817154780060418,0.06490292868036251,0.2905120723083942,-0.08979114996943843,-0.13603958038946956,1.778529338916083
-0.09081933860088023,-0.46600514709645535,0.11594406647000001,1.018787845101995,0.04335267425965936,0.28743797587418585,-0.06477410174491467,-0.14689603527935763,1.947254349236293
-0.08050949021379052,-0.46568851504861214,0.11886460784000001,1.0269437807392223,0.0436997353506052,0.29340665207625416,-0.029844638186143718,-0.07845316749527931,1.722287668809342
-0.08050949021379052,-0.46568851504861214,0.11886460784000001,1.0269437807392223,0.0436997353506052,0.29340665207625416,-0.029844638186143718,-0.07845316749527931,1.722287668809342
-0.07060122393616047,-0.4653487148021463,0.12178385292000002,0.9958016790447399,0.04237453953381872,0.30940363139450466,-0.04211715240949537,-0.07467700927271126,0.7943001120481222
-0.060507612069549035,-0.464754064370831,0.12476531992,1.0249367629462043,0.06542149550720454,0.28551239912053805,0.001780686927879637,-0.15256027261321192,-0.10556660965973366
-0.060507612069549035,-0.464754064370831,0.12476531992,1.0249367629462043,0.06542149550720454,0.28551239912053805,0.001780686927879637,-0.15256027261321192,-0.10556660965973366
-0.05002786355922637,-0.46432159132987444,0.12760938018,1.021266564826504,0.02127638676721883,0.2749918098396052,-0.05722178529977417,-0.12943130349997217,-0.23492245090523664
-0.040142765480219,-0.46408218661077344,0.13029399677,0.9619481995987021,0.021862459081788684,0.2715575533049041,-0.051557547965919895,-0.09072568171863096,-0.2039895323465271
-0.030404399325821896,-0.4638196136930498,0.13284898436,0.9350207975692095,0.02174466971091185,0.23724514278959136,-0.17097855175468887,-0.09119770149645362,-1.401937105620109
-0.030404399325821896,-0.4638196136930498,0.13284898436,0.9350207975692095,0.02174466971091185,0.23724514278959136,-0.17097855175468887,-0.09119770149645362,-1.401937105620109
-0.020735537767292807,-0.46360337717257155,0.13517193604000002,0.9695630599774283,0.021545845777276182,0.23507587495740576,-0.1662583539764755,-0.08222932571784956,0.3443667511941943
-0.011120735338883294,-0.4633176360562252,0.13763229446000003,0.9311248775793377,0.021654066920449716,0.2507954903681507,-0.12849677175077964,-0.10724637394237553,1.7307239193253525
-0.011120735338883294,-0.4633176360562252,0.13763229446000003,0.9311248775793377,0.021654066920449716,0.2507954903681507,-0.12849677175077964,-0.10724637394237553,1.7307239193253525
-0.0014364283146057588,-0.4631477359329923,0.14025857800000002,0.9450117248435392,0.005354153470317386,0.2667763939368207,-0.12944081130642054,-0.09450183994120122,2.2650197853393856
0.008124314983684185,-0.4631245677343696,0.14298337958000001,0.9232243237003139,0.010930284722875307,0.27303657352685556,-0.18655520442278814,-0.06287651482718006,1.7363480863360174
0.01712902151502996,-0.4629006084810171,0.14570040342,0.8949168258614257,0.021827239655156722,0.2674563014930096,-0.20638003509128028,-0.10205415638634172,0.31624591614081726
0.01712902151502996,-0.4629006084810171,0.14570040342,0.8949168258614257,0.021827239655156722,0.2674563014930096,-0.20638003509128028,-0.10205415638634172,0.31624591614081726
0.025917491525897455,-0.46259942189892234,0.14828520568,0.8666078520844704,0.02166519630211176,0.24728780452287136,-0.22431678664848623,-0.15869652972488885,-0.8817016571327515
0.03452061594778356,-0.462483580905809,0.15066130525000002,0.8432992552292949,0.005371513457074802,0.23002033933036958,-0.2096841735360279,-0.1407597781676807,-0.93513124373416
0.03452061594778356,-0.462483580905809,0.15066130525000002,0.8432992552292949,0.005371513457074802,0.23002033933036958,-0.2096841735360279,-0.1407597781676807,-0.93513124373416
0.04286116745194603,-0.4624526899743121,0.15290777582,0.7918398126197848,0.001516838586494354,0.21783015588763918,-0.1728666308659729,-0.13698361994511266,-0.7354733148552276
0.0511399370931147,-0.4625221945701801,0.15504795061,0.8105458101693224,-0.0044216676120795335,0.2022412255312392,-0.1459615035301629,-0.11857484861008408,0.18407799138998182
0.0511399370931147,-0.4625221945701801,0.15504795061,0.8105458101693224,-0.0044216676120795335,0.2022412255312392,-0.1459615035301629,-0.11857484861008408,0.18407799138998182
0.058793165371471195,-0.46262259009754503,0.15700405222000002,0.8054299024852148,-0.021768375742843647,0.20827255199965575,-0.171922591310332,-0.11055051238712313,1.0895688801085026
0.0670178758825203,-0.4626998174262873,0.15918830087000002,0.7850128226270863,-0.005302124499807846,0.21595209384699393,-0.2139323515364208,-0.11951888816572719,1.592931827563839
0.07459387683213455,-0.46276159928928107,0.1612714389,0.7393659911810104,-0.005433323684960971,0.21275208948159702,-0.2861513775430672,-0.13887169905639668,0.7493067759627242
0.07459387683213455,-0.46276159928928107,0.1612714389,0.7393659911810104,-0.005433323684960971,0.21275208948159702,-0.2861513775430672,-0.13887169905639668,0.7493067759627242
0.08215443231600034,-0.4627770447550295,0.16340642853,0.7446108978337174,0.004318695550938799,0.2132110074756105,-0.2837912786539605,-0.1761612615042721,0.6508838532759308
0.08215443231600034,-0.4627770447550295,0.16340642853,0.7446108978337174,0.004318695550938799,0.2132110074756105,-0.2837912786539605,-0.1761612615042721,0.6508838532759308
0.08963776047112389,-0.4627538765564068,0.16562049185000002,0.6947542679570179,-0.007275180126581733,0.20407999256037546,-0.29370369398820545,-0.2139228437299702,-0.2714795364746111
0.09631020167445387,-0.46284654935089753,0.16753770476000002,0.6741233993943971,-0.021780641031963897,0.18615685880717645,-0.2568861513181505,-0.21533890306343376,-0.7270370643392171
0.10280502002167667,-0.4630473404056274,0.16931362206000003,0.6292969353624718,-0.02169989432284385,0.17119324908482528,-0.22950900420452003,-0.2030663888400821,-0.5948691395883816
0.10280502002167667,-0.4630473404056274,0.16931362206000003,0.6292969353624718,-0.02169989432284385,0.17119324908482528,-0.22950900420452003,-0.2030663888400821,-0.5948691395883816
0.10903726545117585,-0.46320951779598607,0.17094435488,0.6319355727135033,-0.010904209371300272,0.15728033249569215,-0.2351732415383743,-0.229027476620249,-0.2771037034852891
0.11513050168893899,-0.46347981344658395,0.17247138450000002,0.6077013197079983,-0.021703618560999945,0.14936442198226543,-0.2460296964282624,-0.23374767439846236,0.3190579996461628
0.12116195606370833,-0.4637887227615529,0.17399971041,0.5685222226860666,-0.021866239334079482,0.1468132478386167,-0.2729348237640724,-0.24366008973270734,0.7380584419413813
0.12116195606370833,-0.4637887227615529,0.17399971041,0.5685222226860666,-0.021866239334079482,0.1468132478386167,-0.2729348237640724,-0.24366008973270734,0.7380584419413813
0.12672232373314998,-0.4640126820149054,0.17549303649,0.5597151769621095,-0.02152750680623498,0.15176589357657608,-0.24130949865005125,-0.282837731291869,1.0361392935071072
0.1322749686697174,-0.46432159132987444,0.17703302901,0.518572847631319,-0.02160720198463829,0.14870088257489467,-0.2738788633197155,-0.2922781268482935,0.7155617738986823
0.13732563596946024,-0.46471545070645986,0.17846283688000003,0.498356434191811,-0.02166767105181787,0.14184302951339314,-0.2823752193204969,-0.28850196862572325,0.14752090582059427
0.13732563596946024,-0.46471545070645986,0.17846283688000003,0.498356434191811,-0.02166767105181787,0.14184302951339314,-0.2823752193204969,-0.28850196862572325,0.14752090582059427
0.1421060076186052,-0.46511703281591954,0.17983301541000002,0.45499510573225926,-0.04333286721259612,0.13092454968589376,-0.28426329843178316,-0.30124650262689756,-0.46270121483753307
0.1467010336787688,-0.46556495132262454,0.18107486123000002,0.4348435468465575,-0.043484354684655745,0.10948520760502035,-0.27859906109792665,-0.31635113551717636,-0.676419561243154
0.1467010336787688,-0.46556495132262454,0.18107486123000002,0.4348435468465575,-0.043484354684655745,0.10948520760502035,-0.27859906109792665,-0.31635113551717636,-0.676419561243154
0.15093309129384383,-0.4660823744251976,0.18211318952000002,0.41393165249105895,-0.04357175289379568,0.10239157545652923,-0.2653825073189341,-0.31304699707242656,-0.2799157869906347
0.15484851686107565,-0.4666384111921418,0.18304003687,0.3689404091062721,-0.04340475401250261,0.08742783078771238,-0.2823752193204969,-0.3031345817381816,-0.17868078079849564
0.15484851686107565,-0.4666384111921418,0.18304003687,0.3689404091062721,-0.04340475401250261,0.08742783078771238,-0.2823752193204969,-0.3031345817381816,-0.17868078079849564
0.15827741025723133,-0.4672098934248344,0.18381910716000002,0.3476357619346237,-0.06518170536274194,0.080233973856022,-0.2748229028753586,-0.30596670040510876,0.07159465117649982
0.1617680855163808,-0.4678663257191435,0.18462539954,0.340345839032266,-0.06381484481854986,0.08569250967199327,-0.2611343293185412,-0.31021487840549944,0.6930651058559832
0.1651043061180458,-0.4685613716778237,0.18548354352000002,0.3056692871919836,-0.08733408205485245,0.07696162357562156,-0.26302240842982744,-0.32579153107360087,0.6002663501798677
0.1651043061180458,-0.4685613716778237,0.18548354352000002,0.3056692871919836,-0.08733408205485245,0.07696162357562156,-0.26302240842982744,-0.32579153107360087,0.6002663501798677
0.16792310361713775,-0.46931047676662346,0.18623150285,0.2812139515225013,-0.08652736969923117,0.07625072250256587,-0.24461363709479883,-0.30360660151600427,0.40060842130093527
0.17053338732862564,-0.46998235452668097,0.18692631429,0.2618364887188905,-0.06545912217972262,0.06592537139817106,-0.2554700919846869,-0.3234314321844942,-0.06338535707968118
0.17053338732862564,-0.46998235452668097,0.18692631429,0.2618364887188905,-0.06545912217972262,0.06592537139817106,-0.2554700919846869,-0.3234314321844942,-0.06338535707968118
0.172919711786761,-0.47069284595110966,0.18751353366,0.21739685545027737,-0.06521905663508322,0.047438152613030776,-0.25971826998507763,-0.34231222329734323,-0.3558420416347291
0.17495079053268203,-0.4714728419714063,0.18793353162,0.1883086957873655,-0.08369275368327356,0.035120365238252814,-0.2554700919846869,-0.32295941240667375,-0.40364746122545964
0.17674246455950213,-0.47233778805331944,0.18824723380000002,0.17455765914592697,-0.08727882957296348,0.025637644432622078,-0.24650171620608505,-0.32720759040706443,-0.28272787049596715
0.17674246455950213,-0.47233778805331944,0.18824723380000002,0.17455765914592697,-0.08727882957296348,0.025637644432622078,-0.24650171620608505,-0.32720759040706443,-0.28272787049596715
0.17814027920973677,-0.47317184320373573,0.18843649214000002,0.1306327411579727,-0.08708849410531512,0.01461813400286944,-0.23045304376016315,-0.3083267992942154,0.0069167305537483304
0.17814027920973677,-0.47317184320373573,0.18843649214000002,0.1306327411579727,-0.08708849410531512,0.01461813400286944,-0.23045304376016315,-0.3083267992942154,0.0069167305537483304
0.17939908466823537,-0.4740831256828942,0.18855834340000002,0.12933383606123147,-0.08622255737415432,0.007236391619318182,-0.23800536020530144,-0.301718522404718,0.3612392522262153
0.1803875944761361,-0.4750098536278011,0.18864130596,0.08478222301721415,-0.08478222301721415,0.007115508827308789,-0.2299810239823405,-0.301718522404718,0.5355884295571163
0.18116759049643277,-0.47596747250420496,0.18870482417,0.0653538763904012,-0.08713850185386829,0.003656631998277347,-0.22478880642630888,-0.3087988190720359,0.4399775903756553
0.18168501359900582,-0.4768555867847408,0.18872945368000002,0.04311862845329079,-0.0862372569065816,0.001217826011926841,-0.23092506353798362,-0.3149350761837128,0.13908465530458378
0.18168501359900582,-0.4768555867847408,0.18872945368000002,0.04311862845329079,-0.0862372569065816,0.001217826011926841,-0.23092506353798362,-0.3149350761837128,0.13908465530458378
0.18197075471535212,-0.4777977601953962,0.18870612046000002,0.01085864252236187,-0.08709349229712558,-0.0073094864841597796,-0.22714890531541335,-0.33192778818527563,-0.3249091230760196
0.18201709111259748,-0.4786935972088062,0.18863093564000002,-0.005399570920514639,-0.08580329129170622,-0.010801805877530253,-0.23658930087183788,-0.3276796101848849,-0.8423324880580315
0.18201709111259748,-0.4786935972088062,0.18863093564000002,-0.005399570920514639,-0.08580329129170622,-0.010801805877530253,-0.23658930087183788,-0.3276796101848849,-0.8423324880580315
0.18185491372223875,-0.4796898297495812,0.18846889939000003,-0.04309413897271302,-0.10773534743178255,-0.021700543959788723,-0.24650171620608505,-0.3205993135175671,-1.4553666922215045
0.1814610543456533,-0.48068606229035615,0.18817853043000002,-0.04365699107552117,-0.10914247768880293,-0.03297596180955121,-0.24461363709479883,-0.33806404529695255,-1.8378100489473483
0.1814610543456533,-0.48068606229035615,0.18817853043000002,-0.04365699107552117,-0.10914247768880293,-0.03297596180955121,-0.24461363709479883,-0.33806404529695255,-1.8378100489473483
0.18086640391433803,-0.48162823570101154,0.1877805694,-0.0711513976830981,-0.09486853024413079,-0.04379111707614404,-0.23045304376016315,-0.3451443419642704,-1.8659308840007123
0.18007868516116712,-0.48267080463903184,0.18726075711,-0.06559871800223845,-0.10933119667039741,-0.055054967939481274,-0.2299810239823405,-0.32201537285103066,-1.413185439641452
0.17915195721626018,-0.4837133735770522,0.18669687096,-0.08625686408145945,-0.10782108010182431,-0.06153380243562782,-0.2559421117625096,-0.3243754717401373,-1.3541316860293784
0.17915195721626018,-0.4837133735770522,0.18669687096,-0.08625686408145945,-0.10782108010182431,-0.06153380243562782,-0.2559421117625096,-0.3243754717401373,-1.3541316860293784
0.17814027920973677,-0.4847559425150725,0.18608761466,-0.10852430128905517,-0.10852430128905517,-0.06557837590823275,-0.30267206976680955,-0.33239980796309826,-1.323198767470669
0.17688147375123817,-0.48582167965171547,0.18540576612,-0.12915038381149924,-0.10762531984291603,-0.06503514510638299,-0.32816113776915595,-0.3526966584094109,-1.26133293035325
0.17688147375123817,-0.48582167965171547,0.18540576612,-0.12915038381149924,-0.10762531984291603,-0.06503514510638299,-0.32816113776915595,-0.3526966584094109,-1.26133293035325
0.17538326357363862,-0.4869028622541069,0.18469410291000002,-0.15219524139629512,-0.13045306405396725,-0.07299013840334692,-0.33099325643608307,-0.3536406979650518,-1.283829598395949
0.173746044204303,-0.4879840448564983,0.18393966213000001,-0.17449744262463243,-0.1090609016403953,-0.08054765810958432,-0.3522341464380388,-0.3678012912996897,-1.3710041870613996
0.17188486558161492,-0.48903433652739287,0.18314503636,-0.19436518882088638,-0.107980660456048,-0.07974983876017534,-0.3394896124368645,-0.3673292715218692,-1.3175746004599909
0.17188486558161492,-0.48903433652739287,0.18314503636,-0.19436518882088638,-0.107980660456048,-0.07974983876017534,-0.3394896124368645,-0.3673292715218692,-1.3175746004599909
0.16984606410281963,-0.4901232418626585,0.18230763302000003,-0.21377092040698656,-0.10688546020349328,-0.08611742322646083,-0.3234409399909426,-0.36072099463237184,-1.1797825086984775
0.167691421630911,-0.4912816517937922,0.18142226695000002,-0.2173096875050287,-0.10865484375251434,-0.08754301237255127,-0.3267450784356924,-0.35080857929812465,-1.019493748894265
0.167691421630911,-0.4912816517937922,0.18142226695000002,-0.2173096875050287,-0.10865484375251434,-0.08754301237255127,-0.3267450784356924,-0.35080857929812465,-1.019493748894265
0.16534371083714675,-0.49250184358791965,0.18050060476000002,-0.24059796926544072,-0.13123525596296767,-0.08811334159700203,-0.3276891179913355,-0.34656040129773397,-1.0448025004422965
0.16292649544751447,-0.49363708532043066,0.17958542402000002,-0.2617762652725748,-0.10907344386357283,-0.09520363420734863,-0.320136801546195,-0.3503365595203042,-1.131977089107747
0.16292649544751447,-0.49363708532043066,0.17958542402000002,-0.2617762652725748,-0.10907344386357283,-0.09520363420734863,-0.320136801546195,-0.3503365595203042,-1.131977089107747
0.16037027086614616,-0.4947800497858159,0.17861968797000002,-0.270405739448524,-0.12480264897624181,-0.09776012363616428,-0.31966478176837454,-0.35741685618762203,-1.0897958365276945
0.15777543262040672,-0.4958998460525784,0.17765265563000002,-0.2806378901673852,-0.10793765006437894,-0.10145936582451351,-0.3069202477672002,-0.36355311329929896,-1.109480421065048
0.15485623959394987,-0.49709686964808325,0.17661043847000002,-0.2832814636301911,-0.13074529090624204,-0.10241510022975303,-0.25405403265122334,-0.3545847375206949,-0.85639290558472
0.15485623959394987,-0.49709686964808325,0.17661043847000002,-0.2832814636301911,-0.13074529090624204,-0.10241510022975303,-0.25405403265122334,-0.3545847375206949,-0.85639290558472
0.1519679374989899,-0.4982707250449654,0.17563692468000003,-0.28269690942345677,-0.13047549665698005,-0.09855363113321107,-0.2299810239823405,-0.35741685618762203,-0.7804666509406256
0.1488170624863063,-0.49954497596921243,0.17462711477,-0.303156936886296,-0.1299244015226983,-0.09813736579623288,-0.1870272242006108,-0.3394801046304161,-0.9857487468302231
0.1488170624863063,-0.49954497596921243,0.17462711477,-0.303156936886296,-0.1299244015226983,-0.09813736579623288,-0.1870272242006108,-0.3394801046304161,-0.9857487468302231
0.14578202846673607,-0.5007497222975914,0.17365100840000003,-0.3069742575625303,-0.12278970302501209,-0.09618334744848421,-0.1407692859741313,-0.34184020351952277,-0.9435674942501705
0.14277788537866273,-0.5019467458930962,0.17266064284000002,-0.30489721780986834,-0.13067023620422927,-0.09870072610505168,-0.12377657397256628,-0.33900808485259565,-0.9998091643569116
0.13964245583172757,-0.5032209968173432,0.17162879600000003,-0.3052301324204303,-0.13081291389447008,-0.0988084965662893,-0.07657459619044367,-0.32390345196231685,-0.9379433272394925
0.13964245583172757,-0.5032209968173432,0.17162879600000003,-0.3052301324204303,-0.13081291389447008,-0.0988084965662893,-0.07657459619044367,-0.32390345196231685,-0.9379433272394925
0.13672326280527072,-0.5044180204128481,0.17064880076000002,-0.3067107197694697,-0.1314474513297727,-0.10296511491597853,-0.06524612152273512,-0.33617596618566853,-1.002621247862244
0.13381951524456231,-0.5056304894741013,0.16966102778000003,-0.28368882840389004,-0.10911108784764999,-0.0952364913718723,0.00980502315084059,-0.3158791157393559,-0.6145537241257351
0.13096210408109923,-0.5068352358024804,0.16867455109,-0.2822762294987195,-0.1302813366917167,-0.09476227120535716,0.00886098359519748,-0.32012729373974663,-0.7607820664032591
0.13096210408109923,-0.5068352358024804,0.16867455109,-0.2822762294987195,-0.1302813366917167,-0.09476227120535716,0.00886098359519748,-0.32012729373974663,-0.7607820664032591
0.12826687030799488,-0.5080245366651109,0.16767770408000002,-0.28163146881005185,-0.12998375483540853,-0.10909133094449522,0.0013086671500569822,-0.3338158672965618,-1.3035141829333023
0.12550213193902252,-0.5092756193907353,0.16653826517,-0.2605925031113536,-0.10858020962973068,-0.10935359974241556,0.017829359373799345,-0.326735570629244,-1.2782054313852709
0.12550213193902252,-0.5092756193907353,0.16653826517,-0.2605925031113536,-0.10858020962973068,-0.10935359974241556,0.017829359373799345,-0.326735570629244,-1.2782054313852709
0.12302313468639645,-0.5103876929246236,0.16553364042000002,-0.2178587644689784,-0.1089293822344892,-0.09142104951475825,0.10090484027033601,-0.3026625619603611,0.018165064575091292
0.1208684922144878,-0.5114765982598892,0.16468586676000002,-0.23969969999477708,-0.13074529090624204,-0.08778437162550258,0.11081725560458099,-0.28425379062533257,0.2487559120127333
0.1208684922144878,-0.5114765982598892,0.16468586676000002,-0.23969969999477708,-0.13074529090624204,-0.08778437162550258,0.11081725560458099,-0.28425379062533257,0.2487559120127333
0.1185053359549751,-0.5128589674443754,0.16370327894000003,-0.21962443698406797,-0.1317746621904408,-0.10322142497394929,0.06880749537849219,-0.280949652180585,-1.115104588075726
0.11631980255156957,-0.5140173773755091,0.16256643261,-0.21321826136473843,-0.1066091306823692,-0.12168427878941158,0.005084825372627231,-0.3640251330771194,-2.5633275933242903
0.11440456479876189,-0.5149595507861645,0.16127792035000002,-0.19715979166280814,-0.10953321759044897,-0.13605318808465183,-0.0397570535203887,-0.448044653529297,-2.8023546912779427
0.11440456479876189,-0.5149595507861645,0.16127792035000002,-0.19715979166280814,-0.10953321759044897,-0.13605318808465183,-0.0397570535203887,-0.448044653529297,-2.8023546912779427
0.11252794071032533,-0.5161025152515497,0.15983126071,-0.175232911060637,-0.1314246832954777,-0.14706754330254043,-0.004827589961617747,-0.41641932841527585,-1.947481305655485
0.11068220755338568,-0.5174694389702875,0.15833015689000002,-0.17519245091031124,-0.13139433818273344,-0.14335774669533594,0.0022527067057000936,-0.3744095681891871,-0.7832787344459581
0.11068220755338568,-0.5174694389702875,0.15833015689000002,-0.17519245091031124,-0.13139433818273344,-0.14335774669533594,0.0022527067057000936,-0.3744095681891871,-0.7832787344459581
0.10896003812243361,-0.5188209172232768,0.15688479354,-0.1514315314548642,-0.10816537961061728,-0.13798536565547131,-0.01049182729547202,-0.38432198352343205,-0.17024453028248515
0.10746182794483405,-0.5200411090174043,0.15552757791000002,-0.1497408946785426,-0.12834933829589365,-0.13285419290950098,-0.012851926184578701,-0.411227110859242,0.4174809223329563
0.10604084509597675,-0.5213385281402739,0.15427925064,-0.13101620321616633,-0.13101620321616633,-0.11728835501323819,0.003668766039163662,-0.40792297241449443,0.3218700831514953
0.10604084509597675,-0.5213385281402739,0.15427925064,-0.13101620321616633,-0.13101620321616633,-0.11728835501323819,0.003668766039163662,-0.40792297241449443,0.3218700831514953
0.10466619864436479,-0.5225896108658984,0.15315407092000002,-0.13143227176382435,-0.13143227176382435,-0.1139839271176165,0.04095832848704129,-0.42397164486041417,-0.6201778911364131
0.10346917504885998,-0.5238406935915227,0.15202240975,-0.10876075123166073,-0.1305129014779929,-0.12048897002752136,0.0494546844878227,-0.4447405150845494,-1.4159975231467845
0.10346917504885998,-0.5238406935915227,0.15202240975,-0.10876075123166073,-0.1305129014779929,-0.12048897002752136,0.0494546844878227,-0.4447405150845494,-1.4159975231467845
0.10233393331634898,-0.5251612809130151,0.15068723105,-0.10854293100431422,-0.13025151720517705,-0.13846700374799728,0.06739143604502863,-0.45323687108533084,-2.099333814943687
0.10137631443994514,-0.5265127591660044,0.14921334932000002,-0.08785994730112993,-0.13178992095169492,-0.1585369724843678,0.09476858315865909,-0.4452125348623699,-1.9980988087515479
0.10063493208401958,-0.5279723556792328,0.14758780166000002,-0.06449103339408642,-0.150479077919535,-0.16237596788587944,0.09524060293648173,-0.4357721393059453,-1.598782950993696
0.10063493208401958,-0.5279723556792328,0.14758780166000002,-0.06449103339408642,-0.150479077919535,-0.16237596788587944,0.09524060293648173,-0.4357721393059453,-1.598782950993696
0.10015612264581766,-0.5295864068499457,0.14586892112000002,-0.04356674924739079,-0.1524836223658678,-0.16453899180351403,0.0806079898240234,-0.3866820824125387,-0.7045403962965181
0.09983949059797446,-0.531146398890539,0.14426929926,-0.022301995911250313,-0.15611397137875216,-0.15348245818881903,0.08438414804659365,-0.38526602307907515,-0.30522453853866616
0.09983949059797446,-0.531146398890539,0.14426929926,-0.022301995911250313,-0.15611397137875216,-0.15348245818881903,0.08438414804659365,-0.38526602307907515,-0.30522453853866616
0.0996309768103704,-0.5326754999996356,0.14270726981,-0.02146538714757718,-0.15025771003304025,-0.15493100536098225,0.10090484027033601,-0.39281833952421347,-0.2461707849265796
0.0996000858788735,-0.5341505419786124,0.14116468471000002,0.010561195157460025,-0.1498169224373211,-0.1508840315073903,0.1193136116053624,-0.40697893285885134,-0.3417816241080406
0.0996000858788735,-0.5341505419786124,0.14116468471000002,0.010561195157460025,-0.1498169224373211,-0.1508840315073903,0.1193136116053624,-0.40697893285885134,-0.3417816241080406
0.09966959047474153,-0.5356178612247151,0.13965191428,0.010876572239804422,-0.1302813366917167,-0.14578810954670332,0.14433065982988838,-0.42491568441605726,-0.8310841540366886
0.09983176786510024,-0.5371083486694405,0.13814692159000003,0.02131224383159817,-0.1491857068211872,-0.15740300179765182,0.17926012338865932,-0.4253877041938777,-1.7618837943032408
0.10014839991294344,-0.5386683407100338,0.13653692941,0.04303791859855689,-0.1506327150949491,-0.16615379055587068,0.21182948805832358,-0.40697893285885134,-2.1190183994810403
0.10014839991294344,-0.5386683407100338,0.13653692941,0.04303791859855689,-0.1506327150949491,-0.16615379055587068,0.21182948805832358,-0.40697893285885134,-2.1190183994810403
0.10066582301551648,-0.5401665508876333,0.13482971548,0.06533886889826265,-0.1742369837287004,-0.18644540781617774,0.23731855606066782,-0.41877942730438256,-2.2483742407265432
0.10141492810431627,-0.5418037702569689,0.13283472517,0.06499558890633529,-0.15165637411478233,-0.1963756094740449,0.25619934717351683,-0.4055628735253878,-1.2472725128265614
0.10141492810431627,-0.5418037702569689,0.13283472517,0.06499558890633529,-0.15165637411478233,-0.1963756094740449,0.2698879207303343,-0.37488158796700755,-0.06900952409034612
0.10228759691910363,-0.543456435092053,0.1309123271,0.1083259815105588,-0.17332157041689408,-0.18182926803152305,0.2698879207303343,-0.37488158796700755,-0.06900952409034612
0.10342283865161464,-0.5451554363243823,0.12906770643,0.12973927128399398,-0.15136248316465964,-0.17421782958107726,0.26705580206340496,-0.3588329155210856,0.3893600872795792
0.1047048123087359,-0.5467463192964727,0.12742660329000002,0.1513193599500828,-0.1513193599500828,-0.16691118675213676,0.27696821739765215,-0.36166503418801277,0.06878256767116735
0.1047048123087359,-0.5467463192964727,0.12742660329000002,0.1513193599500828,-0.1513193599500828,-0.16691118675213676,0.27696821739765215,-0.36166503418801277,0.06878256767116735
0.10617213155483855,-0.5483140340699402,0.12572587081,0.17156777951216687,-0.150121807073146,-0.172789814584511,0.2972650678439647,-0.38857016152382273,-0.7439095653712381
0.10781707365704837,-0.5497736305831686,0.12401217543000001,0.17217120601147223,-0.15064980526003818,-0.1733975391422737,0.2939609293992149,-0.4126431701927056,-1.103856254054383
0.10962419314961691,-0.5513799590210073,0.12220255459000001,0.17431704207513826,-0.17431704207513826,-0.18287360361265867,0.34116290718133757,-0.41311518997052604,-1.936232971634142
0.10962419314961691,-0.5513799590210073,0.12220255459000001,0.17431704207513826,-0.17431704207513826,-0.18287360361265867,0.34116290718133757,-0.41311518997052604,-1.936232971634142
0.11160121276541839,-0.5530480693218398,0.12032293409000001,0.19673945675692947,-0.17487951711727065,-0.19814078349178915,0.33361059073619925,-0.37960178574522085,-2.0684008963849774
0.11160121276541839,-0.5530480693218398,0.12032293409000001,0.19673945675692947,-0.17487951711727065,-0.19814078349178915,0.33361059073619925,-0.37960178574522085,-2.0684008963849774
0.1137481325044528,-0.5547007341569239,0.11833572152,0.21772123526328782,-0.17417698821063024,-0.20099934253945484,0.35107532251558254,-0.37771370663393466,-1.969977973698184
0.11611901149683973,-0.5564074581221274,0.11615406545000001,0.23879444820949128,-0.1519601034060399,-0.21498824266136418,0.3746763114066449,-0.3772416868561142,-1.2585208468479174
0.11862117694808846,-0.55807556842296,0.11402685356000002,0.2622286175540204,-0.17481907836934693,-0.2054083169172283,0.3628758169611137,-0.3640251330771194,-0.1336874447130976
0.11862117694808846,-0.55807556842296,0.11402685356000002,0.2622286175540204,-0.17481907836934693,-0.2054083169172283,0.3628758169611137,-0.3640251330771194,-0.1336874447130976
0.12142452898143197,-0.5597591241895409,0.11202278922000002,0.3033473947254502,-0.17334136841454295,-0.1963980408646982,0.34257896651480113,-0.3621370539658354,-0.1674324467771527
0.12432827654214038,-0.5613963435588765,0.11005761358,0.30558135517219415,-0.17461791724125378,-0.19784438740578794,0.3746763114066449,-0.3800738055230413,-0.670795394232476
0.12747142882194976,-0.5629872265309668,0.10802114199000001,0.3043381580476683,-0.15216907902383414,-0.1970394967625487,0.38647680585217614,-0.41311518997052604,-1.058862917968985
0.12747142882194976,-0.5629872265309668,0.10802114199000001,0.3043381580476683,-0.15216907902383414,-0.1970394967625487,0.38647680585217614,-0.41311518997052604,-1.058862917968985
0.13084626308798586,-0.5645472185715601,0.10594189283000001,0.34829401188549836,-0.1523786301999055,-0.20461864757860915,0.35768359940507993,-0.4263317437495208,-1.1347891726130794
0.1340357517650406,-0.5660608742149081,0.10397412461000001,0.34481186316408,-0.17240593158204,-0.20980767339809137,0.3784524696292152,-0.4216115459713097,-1.244460429321229
0.1340357517650406,-0.5660608742149081,0.10397412461000001,0.34481186316408,-0.17240593158204,-0.20980767339809137,0.3784524696292152,-0.4216115459713097,-1.244460429321229
