0.17596246853920544,-0.5828655409492206,0.08119830931000001,0.6325895998701755,-0.19632091030453724,-0.281933012951357,0.3642918762945773,-0.35411271774287445,-0.3755266261720826
0.17596246853920544,-0.5828655409492206,0.08119830931000001,0.6325895998701755,-0.19632091030453724,-0.281933012951357,0.3642918762945773,-0.35411271774287445,-0.3755266261720826
0.18241095048918293,-0.5849738470238839,0.07839313775000001,0.6532761780156338,-0.21775872600521126,-0.2777923725749053,0.3600436982941866,-0.36355311329929896,-0.5133187179335961
0.18241095048918293,-0.5849738470238839,0.07839313775000001,0.6532761780156338,-0.21775872600521126,-0.2777923725749053,0.3600436982941866,-0.36355311329929896,-0.5133187179335961
0.1888980461035315,-0.5868968075095659,0.07566833617,0.6569716909136671,-0.19709150727410013,-0.2720121347552528,0.34257896651480113,-0.39753853730242683,-0.665171227221798
0.1954469235808739,-0.5887579861322539,0.07297853442,0.652227941168388,-0.19566838235051637,-0.27004803567335245,0.32417019517977474,-0.41877942730438256,-0.5976812230937141
0.1954469235808739,-0.5887579861322539,0.07297853442,0.652227941168388,-0.19566838235051637,-0.27004803567335245,0.32417019517977474,-0.41877942730438256,-0.5976812230937141
0.20210391931845542,-0.5906732238850616,0.07030169557,0.6789099362601541,-0.1971028847206899,-0.2646757334179992,0.33030645229144945,-0.4008426757471744,-0.7298491478445496
0.20210391931845542,-0.5906732238850616,0.07030169557,0.6789099362601541,-0.1971028847206899,-0.2646757334179992,0.33030645229144945,-0.4008426757471744,-0.7298491478445496
0.20889992424777298,-0.5925807389049951,0.06766504171000001,0.6909975569628852,-0.19434306289581146,-0.26096976094256935,0.259031465840444,-0.3781857264117573,-0.3980232942147816
0.20889992424777298,-0.5925807389049951,0.06766504171000001,0.6909975569628852,-0.19434306289581146,-0.26096976094256935,0.259031465840444,-0.3781857264117573,-0.3980232942147816
0.21581177017020392,-0.5945345903221739,0.06501542495000001,0.6985922475705449,-0.19647906962921574,-0.26750247302624014,0.2916008305101105,-0.3739375484113644,-1.0166816653889326
0.222762229757006,-0.5964266598763589,0.062297104820000004,0.700931644242548,-0.1971370249432166,-0.2683982665271363,0.2911288107322878,-0.36685725174404654,-0.7523458158872486
0.222762229757006,-0.5964266598763589,0.062297104820000004,0.700931644242548,-0.1971370249432166,-0.2683982665271363,0.2911288107322878,-0.36685725174404654,-0.7523458158872486
0.23006793505602235,-0.5982723930332985,0.05950359987000001,0.7008911770845176,-0.1752227942711294,-0.2647062946712084,0.27696821739765215,-0.38196188463432534,-0.5048824674175856
0.23006793505602235,-0.5982723930332985,0.05950359987000001,0.7008911770845176,-0.1752227942711294,-0.2647062946712084,0.27696821739765215,-0.38196188463432534,-0.5048824674175856
0.2370492855743213,-0.5999482260670053,0.056879908910000006,0.7399973944795759,-0.17411703399519432,-0.2703423912856405,0.27460811850854544,-0.390458240635109,-0.40364746122545964
0.2370492855743213,-0.5999482260670053,0.056879908910000006,0.7399973944795759,-0.17411703399519432,-0.2703423912856405,0.27460811850854544,-0.390458240635109,-0.40364746122545964
0.24456350466094176,-0.6017399000938254,0.054116218630000004,0.727723248698081,-0.17122899969366612,-0.25148757334273625,0.22929421983770906,-0.37535360774482796,0.34717883469952676
0.24456350466094176,-0.6017399000938254,0.054116218630000004,0.727723248698081,-0.17122899969366612,-0.25148757334273625,0.22929421983770906,-0.37535360774482796,0.34717883469952676
0.2518074280969644,-0.6034080103946579,0.051635119570000006,0.7276411453248428,-0.14980847109629114,-0.24068237709426302,0.2085253496135738,-0.37346552863354393,0.5693334316211582
0.2518074280969644,-0.6034080103946579,0.051635119570000006,0.7276411453248428,-0.14980847109629114,-0.24068237709426302,0.2085253496135738,-0.37346552863354393,0.5693334316211582
0.2593448153822075,-0.605168793489981,0.04916568712,0.7140951021404979,-0.17311396415527222,-0.2360949125171116,0.1849243607225136,-0.34561636174209304,0.12783632128324082
0.2664883432908652,-0.6067982901264424,0.04690106849,0.7161374745868441,-0.17360908474832584,-0.21855707441940286,0.12072967093882597,-0.31304699707242656,0.5552730140944697
0.2664883432908652,-0.6067982901264424,0.04690106849,0.7161374745868441,-0.17360908474832584,-0.21855707441940286,0.12072967093882597,-0.31304699707242656,0.5552730140944697
0.2737322667268877,-0.6083351139684131,0.04476348628000001,0.726862086282739,-0.14964807658762275,-0.21530569001465122,0.1084571567154743,-0.3215433530732102,-0.4148957952468026
0.2737322667268877,-0.6083351139684131,0.04476348628000001,0.726862086282739,-0.14964807658762275,-0.21530569001465122,0.1084571567154743,-0.3215433530732102,-0.4148957952468026
0.2807445081766836,-0.6097947104816415,0.042636274390000006,0.7109321596097221,-0.1508037914323653,-0.21335232985519592,0.08627222715787768,-0.31304699707242656,-0.49644621690157503
0.2807445081766836,-0.6097947104816415,0.042636274390000006,0.7109321596097221,-0.1508037914323653,-0.21335232985519592,0.08627222715787768,-0.31304699707242656,-0.49644621690157503
0.28800387707845465,-0.6112388615291215,0.040429988810000005,0.7199261259762626,-0.13089565926841137,-0.21971332806210467,0.09288050404737505,-0.30785477951639495,-1.3260108509760014
0.28800387707845465,-0.6112388615291215,0.040429988810000005,0.7199261259762626,-0.13089565926841137,-0.21971332806210467,0.09288050404737505,-0.30785477951639495,-1.3260108509760014
0.29500067306250205,-0.6125208351862428,0.038240555,0.7017014090677377,-0.1315690142002008,-0.2208435798508757,0.0881603062691617,-0.3125749772946061,-1.576286282950997
0.30196657811505256,-0.6137873633776156,0.03602519539,0.6885285888317223,-0.12909911040594793,-0.21669775266560803,0.06503133715592195,-0.3021905421825385,-1.0841716695170165
0.30196657811505256,-0.6137873633776156,0.03602519539,0.6885285888317223,-0.12909911040594793,-0.21669775266560803,0.06503133715592195,-0.3021905421825385,-1.0841716695170165
0.30196657811505256,-0.6137873633776156,0.03602519539,0.6885285888317223,-0.12909911040594793,-0.21669775266560803,0.19436475627893812,-0.2946382257374002,-1.9446692221501525
0.30917961061957827,-0.6151233961648565,0.03370224371,0.7388952616814738,-0.13039328147320126,-0.23710924020450252,0.19436475627893812,-0.2946382257374002,-1.9446692221501525
0.3167633343020667,-0.6163899243562292,0.031140774670000003,0.724048078811359,-0.10970425436535743,-0.2541169967757793,0.23920663517195404,-0.30691073996075185,-1.964353806687506
0.3167633343020667,-0.6163899243562292,0.031140774670000003,0.724048078811359,-0.10970425436535743,-0.2541169967757793,0.23920663517195404,-0.30691073996075185,-1.964353806687506
0.32382191214910794,-0.6173629886983816,0.028702453180000004,0.7225020389385508,-0.08757600471982435,-0.2388744232600416,0.26894388117469115,-0.34136818374170014,-0.8142116530046676
0.32382191214910794,-0.6173629886983816,0.028702453180000004,0.7225020389385508,-0.08757600471982435,-0.2388744232600416,0.26894388117469115,-0.34136818374170014,-0.8142116530046676
0.33076464900303576,-0.6183206075747854,0.02646505664,0.6815459449371031,-0.10992676531243599,-0.21403884344575802,0.18728445961162027,-0.3276796101848849,1.1205017986672121
0.3379931269733099,-0.619479017505919,0.024375437160000003,0.7058629035572376,-0.11029107868081836,-0.19253286848072562,0.21749372539217787,-0.2587647226229861,1.4748243203396791
0.3379931269733099,-0.619479017505919,0.024375437160000003,0.7058629035572376,-0.11029107868081836,-0.19253286848072562,0.21749372539217787,-0.2587647226229861,1.4748243203396791
0.3446810136423883,-0.6204675273138198,0.02267470468,0.679969751724945,-0.08773803248063808,-0.1656805666772664,0.19058859805636785,-0.2356357535097464,1.3960859821902392
0.3446810136423883,-0.6204675273138198,0.02267470468,0.679969751724945,-0.08773803248063808,-0.1656805666772664,0.19058859805636785,-0.2356357535097464,1.3960859821902392
0.3515774140990708,-0.6212011869368711,0.021133415870000002,0.7075970909810213,-0.06432700827100193,-0.15116545201492118,0.16557154983184408,-0.27953359284712137,0.4793467594503753
0.3515774140990708,-0.6212011869368711,0.021133415870000002,0.7075970909810213,-0.06432700827100193,-0.15116545201492118,0.16557154983184408,-0.27953359284712137,0.4793467594503753
0.35845836909000484,-0.6218344510325575,0.019602497380000004,0.6755561391139439,-0.06537640055941393,-0.14997358241426847,0.1471627784968155,-0.29511024551522064,-0.24054661791591467
0.35845836909000484,-0.6218344510325575,0.019602497380000004,0.6755561391139439,-0.06537640055941393,-0.14997358241426847,0.1471627784968155,-0.29511024551522064,-0.24054661791591467
0.3650149693002214,-0.622467715128244,0.018159726610000003,0.6768001856381798,-0.06549679215853353,-0.1429205043304368,0.09712868204776576,-0.26962117751287423,-0.7186008138232066
0.3650149693002214,-0.622467715128244,0.018159726610000003,0.6711228501389324,-0.043298248396060154,-0.14535550388039264,-0.01049182729547202,-0.25215644573349094,-1.0223058323996106
0.3719577061541493,-0.6230314746280623,0.016681956010000002,0.6711228501389324,-0.043298248396060154,-0.14535550388039264,-0.01049182729547202,-0.25215644573349094,-1.0223058323996106
0.3786842064875988,-0.6234948386005158,0.015196407670000002,0.6498074549465241,-0.04332049699643494,-0.14906594897230946,-0.12094445530563915,-0.24318806995488687,-0.5779966385563475
0.3786842064875988,-0.6234948386005158,0.015196407670000002,0.6498074549465241,-0.04332049699643494,-0.14906594897230946,-0.12094445530563915,-0.24318806995488687,-0.5779966385563475
0.3854107068210484,-0.623950479840095,0.013714748200000001,0.6545025780975375,-0.04222597278048629,-0.1346680036451667,-0.22148466798155908,-0.22005910084164712,0.2318834109807123
0.3854107068210484,-0.623950479840095,0.013714748200000001,0.6545025780975375,-0.04222597278048629,-0.1346680036451667,-0.22148466798155908,-0.22005910084164712,0.2318834109807123
0.39162750678479913,-0.6243443392166805,0.012463828350000001,0.6143793561883061,-0.04388423972773615,-0.11785817698091382,-0.27529492265317906,-0.18324155817159216,0.6368234357492423
0.39162750678479913,-0.6243443392166805,0.012463828350000001,0.6143793561883061,-0.04388423972773615,-0.11785817698091382,-0.27529492265317906,-0.18324155817159216,0.6368234357492423
0.397574011097952,-0.6246686939973979,0.011393092810000002,0.5801891711158048,-0.042976975638207765,-0.10460080097706032,-0.30361610932245264,-0.1582245099470662,0.5552730140944697
0.397574011097952,-0.6246686939973979,0.011393092810000002,0.5801891711158048,-0.042976975638207765,-0.10460080097706032,-0.30361610932245264,-0.1582245099470662,0.5552730140944697
0.4033351698221235,-0.6248540395863793,0.010416986440000001,0.523402049822413,-0.005410042815633212,-0.08785501896987814,-0.2998399510998824,-0.14878411439064165,0.1756417408739713
0.4033351698221235,-0.6248540395863793,0.010416986440000001,0.523402049822413,-0.005410042815633212,-0.08785501896987814,-0.2998399510998824,-0.14878411439064165,0.1756417408739713
0.4083549461903694,-0.6247999804562597,0.00960810148,0.49827106020239936,0.010483062127345372,-0.0800003093592965,-0.25971826998507763,-0.17144106372606097,-0.3164728725600091
0.41325115883262775,-0.6246686939973979,0.00882384603,0.4775069256718427,0.021139591237367365,-0.07650810522627154,-0.2450856568726215,-0.1785213603933788,-0.5723724715456826
0.41325115883262775,-0.6246686939973979,0.00882384603,0.4775069256718427,0.021139591237367365,-0.07650810522627154,-0.2450856568726215,-0.1785213603933788,-0.5723724715456826
0.41802380774889847,-0.6244679029426681,0.00809144218,0.47851986892662185,0.02177814129662839,-0.06936845996732027,-0.24886181509518954,-0.1643607670587431,-0.8001512354779791
0.41802380774889847,-0.6244679029426681,0.00809144218,0.47851986892662185,0.02177814129662839,-0.06936845996732027,-0.24886181509518954,-0.1643607670587431,-0.8001512354779791
0.42254932921319405,-0.6242825573536867,0.00742644541,0.4583192947921452,0.021824728323435485,-0.06594054147730542,-0.2823752193204969,-0.12329504638829523,-0.7495337323819161
0.42254932921319405,-0.6242825573536867,0.00742644541,0.4583192947921452,0.021824728323435485,-0.06594054147730542,-0.2823752193204969,-0.12329504638829523,-0.7495337323819161
0.42686633688988557,-0.6240663208332085,0.006782189280000001,0.4152909947847728,0.02185742077814594,-0.058701615486547225,-0.320136801546195,-0.09969405749723503,-0.19274119832518416
0.42686633688988557,-0.6240663208332085,0.006782189280000001,0.4152909947847728,0.02185742077814594,-0.058701615486547225,-0.320136801546195,-0.09969405749723503,-0.19274119832518416
0.43077403972424316,-0.6238269161141075,0.006239043770000001,0.3915387044339787,0.02175215024633215,-0.05111653273894846,-0.30267206976680955,-0.04729986215907861,0.3359305006781838
0.43077403972424316,-0.6238269161141075,0.006239043770000001,0.3915387044339787,0.02175215024633215,-0.05111653273894846,-0.30267206976680955,-0.04729986215907861,0.3359305006781838
0.43451956516824203,-0.6235102840662642,0.00579052743,0.3406705600595165,0.021291910003719782,-0.032165350558424066,-0.2531099930955824,0.00037413540086445165,0.7099376068880042
0.43780172663978745,-0.6231859292855468,0.005522195400000001,0.3286376060691953,0.0438183474758927,-0.018387689492376996,-0.22006860864809552,0.05748852851723204,0.8055484460694652
0.43780172663978745,-0.6231859292855468,0.005522195400000001,0.3286376060691953,0.0438183474758927,-0.018387689492376996,-0.22006860864809552,0.05748852851723204,0.8055484460694652
0.4409526016524711,-0.6227225653130933,0.00543664026,0.3080805994343333,0.06601727130735713,-0.0018089255267085336,-0.20165983731306913,0.09902626896550037,0.5271521790410927
0.4409526016524711,-0.6227225653130933,0.00543664026,0.3080805994343333,0.06601727130735713,-0.0018089255267085336,-0.20165983731306913,0.09902626896550037,0.5271521790410927
0.44372506275431767,-0.622158805813275,0.005462566060000001,0.25909458934354035,0.06477364733588509,0.0036241674492060783,-0.20165983731306913,0.11885109963399032,0.1447088223152618
0.44372506275431767,-0.622158805813275,0.005462566060000001,0.25909458934354035,0.06477364733588509,0.0036241674492060783,-0.20165983731306913,0.11885109963399032,0.1447088223152618
0.44627356460281176,-0.621471482587469,0.005536454590000001,0.2604136271224888,0.08680454237416292,0.007285235813980094,-0.18419510553368365,0.14434016763633675,-0.043700772542314636
0.44877573005406046,-0.6206605956356754,0.005640157790000001,0.21520179956110902,0.0860807198244436,0.01083673145101821,-0.2233727470928453,0.16416499830482892,-0.02964035501563921
0.44877573005406046,-0.6206605956356754,0.005640157790000001,0.21520179956110902,0.0860807198244436,0.01083673145101821,-0.2233727470928453,0.16416499830482892,-0.02964035501563921
0.4509380952588433,-0.6198805996153787,0.00578534227,0.19637736653916785,0.06545912217972262,0.018312603166158625,-0.20638003509128028,0.22694362875505075,0.2881250810874533
0.4509380952588433,-0.6198805996153787,0.00578534227,0.19637736653916785,0.06545912217972262,0.018312603166158625,-0.20638003509128028,0.22694362875505075,0.2881250810874533
0.4528842239431479,-0.6190388217320882,0.006018674470000001,0.19243720182700286,0.08552764525644571,0.028712279208702028,-0.19599559997921265,0.2901942789830953,0.7436826089520462
0.4528842239431479,-0.6190388217320882,0.006018674470000001,0.19243720182700286,0.08552764525644571,0.028712279208702028,-0.19599559997921265,0.2901942789830953,0.7436826089520462
0.4545214433124835,-0.6180812028556845,0.006354413580000001,0.15137973933329266,0.10812838523806619,0.03992947094282621,-0.1804189473111134,0.32701182165315024,1.075508462581814
0.4545214433124835,-0.6180812028556845,0.006354413580000001,0.15137973933329266,0.10812838523806619,0.03992947094282621,-0.1804189473111134,0.32701182165315024,1.075508462581814
0.4559347034284666,-0.6169382383902992,0.006823670560000001,0.1302291615468662,0.10852430128905517,0.05464864659019396,-0.1544578595309465,0.3525008896554967,1.2723543079554143
0.4570699451609776,-0.6157026011304233,0.007388853000000001,0.12363268345378317,0.1483592201445398,0.06640708727106824,-0.1601220968648008,0.3525008896554967,1.1964280533113065
0.4570699451609776,-0.6157026011304233,0.007388853000000001,0.12363268345378317,0.1483592201445398,0.06640708727106824,-0.1601220968648008,0.3525008896554967,1.1964280533113065
0.4580352867702557,-0.6142738955486917,0.00807718299,0.0876113971355647,0.15331994498723822,0.07352952629755788,-0.1634262353095484,0.35344492921113757,0.9883338739163767
0.4580352867702557,-0.6142738955486917,0.00807718299,0.0876113971355647,0.15331994498723822,0.07352952629755788,-0.1634262353095484,0.35344492921113757,0.9883338739163767
0.458768946393307,-0.6126984580423499,0.008838105220000001,0.06454955520297397,0.17213214720793057,0.08306747185514973,-0.1502096815305558,0.35344492921113757,0.8196088635961537
0.458768946393307,-0.6126984580423499,0.008838105220000001,0.06454955520297397,0.17213214720793057,0.08306747185514973,-0.1502096815305558,0.35344492921113757,0.8196088635961537
0.4593404286259996,-0.6109222294812783,0.009676804850000002,0.04326368484961558,0.19468658182327012,0.0835126960742388,-0.1544578595309465,0.3491967512107469,0.7296221914253708
0.4593404286259996,-0.6109222294812783,0.009676804850000002,0.04326368484961558,0.19468658182327012,0.0835126960742388,-0.1544578595309465,0.3491967512107469,0.7296221914253708
0.45974973346833353,-0.6091073872558356,0.010512911900000001,0.04340723712199989,0.1953325670489995,0.08378979769736843,-0.17239461108815246,0.3274838414309707,0.6958771893613157
0.45974973346833353,-0.6091073872558356,0.010512911900000001,0.04340723712199989,0.1953325670489995,0.08378979769736843,-0.17239461108815246,0.3274838414309707,0.6958771893613157
0.45997369272168603,-0.6071380903729082,0.011429388930000001,0.021573709306982138,0.19529904890559466,0.09106023887490707,-0.18608318464496768,0.32370768320840265,0.8477296986495176
0.46001230638605717,-0.6051533480242326,0.012396421270000001,-0.00546407813558101,0.1967281212270403,0.10273374596681265,-0.1912754022010015,0.3307879798757205,1.0530117945391282
0.46001230638605717,-0.6051533480242326,0.012396421270000001,-0.00546407813558101,0.1967281212270403,0.10273374596681265,-0.1912754022010015,0.3307879798757205,1.0530117945391282
0.45988874266006957,-0.603068210148192,0.01344382359,-0.021672622247716596,0.21672622247716597,0.1054971231790917,-0.19929973842396245,0.3057709316511945,0.8533538656601957
0.45988874266006957,-0.603068210148192,0.01344382359,-0.021672622247716596,0.21672622247716597,0.1054971231790917,-0.19929973842396245,0.3057709316511945,0.8533538656601957
0.4595334969478552,-0.6008981222105348,0.014504188810000002,-0.06490663001647204,0.2163554333882401,0.10894823994867409,-0.18230702642239743,0.2618730923138217,0.8617901161762062
0.4595334969478552,-0.6008981222105348,0.014504188810000002,-0.06490663001647204,0.2163554333882401,0.10894823994867409,-0.18230702642239743,0.2618730923138217,0.8617901161762062
0.45900062837953376,-0.5986353614783871,0.015613813050000001,-0.06517050832219635,0.23895853051472,0.12033028666113149,-0.17097855175468887,0.2382721034227593,0.9433405378309787
0.45900062837953376,-0.5986353614783871,0.015613813050000001,-0.06517050832219635,0.23895853051472,0.12033028666113149,-0.17097855175468887,0.2382721034227593,0.9433405378309787
0.45833647335235045,-0.5961718096915095,0.016864732900000002,-0.06390083416646102,0.23430305861035705,0.12513663571669192,-0.1879712637562517,0.2113669760869515,1.0473876275284502
0.4575719227978022,-0.5936696442402607,0.0181999116,-0.08727882957296348,0.2618364887188905,0.13551326342957384,-0.19599559997921265,0.19720638275231364,0.7718034440054232
0.4575719227978022,-0.5936696442402607,0.0181999116,-0.08727882957296348,0.2618364887188905,0.13551326342957384,-0.19599559997921265,0.19720638275231364,0.7718034440054232
0.4566992539830148,-0.5911520333232635,0.01953897917,-0.10692763597696703,0.2566263263447208,0.13640638993799326,-0.19033136264535838,0.14434016763633675,0.19813840891667034
0.4566992539830148,-0.5911520333232635,0.01953897917,-0.10692763597696703,0.2566263263447208,0.13640638993799326,-0.19033136264535838,0.14434016763633675,0.19813840891667034
0.4556798532436172,-0.5884336313515365,0.020896194800000004,-0.10902955869820642,0.2616709408756954,0.12810717431601334,-0.1945795406457491,0.10233040741024796,-0.0380766055316497
0.4556798532436172,-0.5884336313515365,0.020896194800000004,-0.10902955869820642,0.2616709408756954,0.12810717431601334,-0.1945795406457491,0.10233040741024796,-0.0380766055316497
0.4545677797097289,-0.5858079021743002,0.022144522070000002,-0.10810989753968968,0.25946375409525524,0.11976793150860594,-0.18608318464496768,0.0740092207409744,0.12221215427256278
0.4545677797097289,-0.5858079021743002,0.022144522070000002,-0.10810989753968968,0.25946375409525524,0.11976793150860594,-0.18608318464496768,0.0740092207409744,0.12221215427256278
0.45334758791560137,-0.5831281138669443,0.0233980345,-0.12631238636466757,0.25262477272933515,0.11661107187447979,-0.17050653197686844,0.05324035051684133,0.3443667511941943
0.4521273961214739,-0.5806182256828213,0.024568584370000004,-0.13139433818273344,0.2627886763654669,0.12130270874220733,-0.15540189908658744,0.025391183625388225,0.7633671934894127
0.4521273961214739,-0.5806182256828213,0.024568584370000004,-0.13139433818273344,0.2627886763654669,0.12130270874220733,-0.15540189908658744,0.025391183625388225,0.7633671934894127
0.450891758861598,-0.5780233874370819,0.02579357842,-0.10876075123166073,0.2610258029559858,0.12414015093744626,-0.15540189908658744,-0.007178181044276044,1.0670722120658036
0.450891758861598,-0.5780233874370819,0.02579357842,-0.10876075123166073,0.2610258029559858,0.12414015093744626,-0.15540189908658744,-0.007178181044276044,1.0670722120658036
0.44959433973872825,-0.5754053809927198,0.027065238910000004,-0.12631238636466757,0.27367683712344637,0.1272120784085234,-0.15115372108619674,-0.018978675489805048,1.1654951347526101
0.44959433973872825,-0.5754053809927198,0.027065238910000004,-0.12631238636466757,0.27367683712344637,0.1272120784085234,-0.15115372108619674,-0.018978675489805048,1.1654951347526101
0.44822741601999055,-0.5727564836168607,0.028413380510000003,-0.12988733321983875,0.2597746664396775,0.13444616897289588,-0.1407692859741313,-0.03408330838008604,0.8730384501975492
0.44822741601999055,-0.5727564836168607,0.028413380510000003,-0.12988733321983875,0.2597746664396775,0.13444616897289588,-0.1407692859741313,-0.03408330838008604,0.8730384501975492
0.4467832649725106,-0.570014913446511,0.029813373710000004,-0.15159577389678924,0.2815350086654657,0.13449989218232677,-0.1351050486402748,-0.04021956549176077,0.49059509347171826
0.4467832649725106,-0.570014913446511,0.029813373710000004,-0.15159577389678924,0.2815350086654657,0.13449989218232677,-0.1351050486402748,-0.04021956549176077,0.49059509347171826
0.44529277752778523,-0.5673196796734067,0.031149848700000003,-0.1526062962374413,0.26161079354989936,0.12441836412481325,-0.13793716730720415,-0.02794705126840911,0.20376257592733527
0.443771399151563,-0.5647248414276673,0.032390398230000006,-0.1527291676514811,0.2618214302596819,0.12085622994306422,-0.12708071241731606,-0.010954339266846292,0.026601315091101786
0.443771399151563,-0.5647248414276673,0.032390398230000006,-0.1527291676514811,0.2618214302596819,0.12085622994306422,-0.12708071241731606,-0.010954339266846292,0.026601315091101786
0.44225002077534076,-0.562137725914802,0.03354280004,-0.15219524139629512,0.2609061281079345,0.1131347145251877,-0.12944081130642054,-0.001985963488242228,-0.14493577873445365
0.44225002077534076,-0.562137725914802,0.03354280004,-0.15219524139629512,0.2609061281079345,0.1131347145251877,-0.12944081130642054,-0.001985963488242228,-0.14493577873445365
0.4406205241388794,-0.5594579376074461,0.034671868630000005,-0.1460997286199017,0.2504566776341172,0.112106941739561,-0.15068170130837627,0.04474399451605992,0.09409131921919883
0.4406205241388794,-0.5594579376074461,0.034671868630000005,-0.1460997286199017,0.2504566776341172,0.112106941739561,-0.15068170130837627,0.04474399451605992,0.09409131921919883
0.4391223139612798,-0.5570638904164366,0.035664826770000005,-0.17351975413471113,0.2602796312020667,0.10558156430449947,-0.17097855175468887,0.09902626896550037,0.19813840891667034
0.4391223139612798,-0.5570638904164366,0.035664826770000005,-0.17351975413471113,0.2602796312020667,0.10558156430449947,-0.17097855175468887,0.09902626896550037,0.19813840891667034
0.4374619263933216,-0.5543995475748291,0.03667074781,-0.1751823387919326,0.28467130053689044,0.09556631471861472,-0.1955235802013922,0.12970755452387842,0.3893600872795792
0.43571658876374686,-0.5516502546716052,0.03761315064,-0.1740271800212289,0.282794167534497,0.09493614693233947,-0.21534841086988435,0.1726613543056103,0.8392934481335071
0.43571658876374686,-0.5516502546716052,0.03761315064,-0.1740271800212289,0.282794167534497,0.09493614693233947,-0.21534841086988435,0.1726613543056103,0.8392934481335071
0.4338090737438134,-0.5487696753095195,0.038616479100000003,-0.1941772788908389,0.28047829173121175,0.09778017793164241,-0.2460296964282624,0.2524326967573972,1.0361392935071072
0.4338090737438134,-0.5487696753095195,0.038616479100000003,-0.1941772788908389,0.28047829173121175,0.09778017793164241,-0.2460296964282624,0.2524326967573972,1.0361392935071072
0.4318783905252573,-0.5458582050159368,0.039619807560000005,-0.19522088462072676,0.30367693163224163,0.10194664922813036,-0.2861513775430672,0.3222916238749369,0.8786626172082272
0.4318783905252573,-0.5458582050159368,0.039619807560000005,-0.19522088462072676,0.30367693163224163,0.10194664922813036,-0.2861513775430672,0.3222916238749369,0.8786626172082272
0.42983958904646197,-0.5428077255306181,0.040630913760000005,-0.20462742850392612,0.3274038856062818,0.09960772067152104,-0.32627305865787193,0.3779899576578431,0.4652863419236868
0.42983958904646197,-0.5428077255306181,0.040630913760000005,-0.20462742850392612,0.3274038856062818,0.09960772067152104,-0.32627305865787193,0.3779899576578431,0.4652863419236868
0.427638610177308,-0.53950239586045,0.041614797870000005,-0.21915501845432328,0.3287325276814849,0.08828640228756282,-0.3484579882154686,0.41055932232750736,-0.23492245090523664
0.4253758494451602,-0.5360735024642943,0.042450904920000004,-0.2395620997077537,0.3484539632112781,0.07676723141504019,-0.39141178799720044,0.4572892803318073,-0.48800996638556454
0.4253758494451602,-0.5360735024642943,0.042450904920000004,-0.2395620997077537,0.3484539632112781,0.07676723141504019,-0.39141178799720044,0.4572892803318073,-0.48800996638556454
0.4229431885897795,-0.5325596590065221,0.04315997555000001,-0.25023641122164286,0.35450158256399406,0.06650495678282857,-0.4145407571104402,0.5068513570030366,-0.4598891313322006
0.4229431885897795,-0.5325596590065221,0.04315997555000001,-0.25023641122164286,0.35450158256399406,0.06650495678282857,-0.4145407571104402,0.5068513570030366,-0.4598891313322006
0.42034062761116586,-0.5289145290898882,0.043784787330000005,-0.2826159120853606,0.39131433981049923,0.058385418600653265,-0.4636308140038468,0.596063095011248,-0.09994244264905564
0.42034062761116586,-0.5289145290898882,0.043784787330000005,-0.2826159120853606,0.39131433981049923,0.058385418600653265,-0.4636308140038468,0.596063095011248,-0.09994244264905564
0.41767628476955837,-0.5250686081185244,0.04431237736,-0.28465487024134983,0.394137512641869,0.05513123015987533,-0.4943120995622271,0.6210801432357718,0.4343534233649773
0.41767628476955837,-0.5250686081185244,0.04431237736,-0.28465487024134983,0.394137512641869,0.05513123015987533,-0.4943120995622271,0.6210801432357718,0.4343534233649773
0.41463352801711395,-0.5208442732363237,0.044882744960000005,-0.3054934737287419,0.43641924818391703,0.058603700678707016,-0.5094167324525058,0.6843307934638163,0.6761926048239623
0.41463352801711395,-0.5208442732363237,0.044882744960000005,-0.3054934737287419,0.43641924818391703,0.058603700678707016,-0.5094167324525058,0.6843307934638163,0.6761926048239623
0.4114131484085623,-0.5163805336350218,0.04545440885,-0.33683303030578016,0.4420933522763365,0.05653870151489929,-0.5065846137855787,0.6781945363521393,0.5046555109984068
0.40799197774528084,-0.5117546166433613,0.046014406130000005,-0.34825404699601054,0.4788493146195145,0.054802277323580034,-0.514136930230717,0.7235084350229779,0.14189673880992934
0.40799197774528084,-0.5117546166433613,0.046014406130000005,-0.34825404699601054,0.4788493146195145,0.054802277323580034,-0.514136930230717,0.7235084350229779,0.14189673880992934
0.404385461493018,-0.506788899405235,0.046529033260000005,-0.36456092315791894,0.5146742444582384,0.04679459619297948,-0.5278255037875322,0.7235084350229779,-0.3024124550333206
0.404385461493018,-0.506788899405235,0.046529033260000005,-0.36456092315791894,0.5146742444582384,0.04679459619297948,-0.5278255037875322,0.7235084350229779,-0.3024124550333206
0.4005704314531511,-0.5015451637836366,0.04692699429,-0.3913816221935479,0.5218421629247305,0.03284744476444293,-0.5080006731190423,0.6866908923529208,-0.5386274694816406
0.4005704314531511,-0.5015451637836366,0.04692699429,-0.3913816221935479,0.5218421629247305,0.03284744476444293,-0.5080006731190423,0.6866908923529208,-0.5386274694816406
0.396438769365441,-0.4958226187238362,0.04721347438,-0.4155543523855242,0.5686533243170331,0.022027065461777934,-0.5216892466758576,0.6800826154634256,-0.47113746535354356
0.39246156193521536,-0.4902699737872688,0.04738717724,-0.38491779178360985,0.5559923659096587,0.01435775801815005,-0.4329495284454666,0.544140919450912,-0.3699024591614176
