-0.0006718777600575323,0.00051742310257304211,0.10204913396000001,-0.0010863025618733026,-0.0043603815989771977,-0.14200523779232663,0.036710150486648385,-0.081757305940029099,-1.1741583416877994
-0.00067960049293175687,0.00046336397245347056,0.10064395560000002,0.0021800606648993848,-0.0072519641481492347,-0.13975451097314467,0.034822071375364361,-0.070900851050141017,-1.1657220911717889
-0.00060237316418951172,0.00040930484233389901,0.099329517540000009,0.010854451247830195,-0.0072109425162551685,-0.1414632948137389,0.014525220929051752,-0.061460455493716495,-0.84514457156337708
-0.00053286856832149114,0.00034752297934010295,0.097597674100000004,0.0035982629175245087,-0.0043044223200580491,-0.13229968057479227,0.01358118137340864,-0.052492079715112425,-0.33615745709736256
-0.00052514583544726668,0.0003243547807174294,0.096536012590000012,-0.0035756896325161111,-0.0054465641140221321,-0.12161158138020833,0.014053201151231294,-0.057684297271146247,0.42310508934363433
-0.00055603676694416474,0.00036296844508855198,0.095412129160000012,-0.0031023994255810722,0.0031075184623015799,-0.12423275031558415,0.023493596707655814,-0.079869226828742881,-0.077445774606356613
-0.00054059130119571571,0.00036296844508855198,0.094232505260000016,0.0018223486380836665,-0.0013022436906015189,-0.12677371132188159,0.019245418707265111,-0.080341246606565539,-0.71578873031787416
-0.00054831403406994017,0.00044791850670502159,0.092915474620000008,-0.00057636456985789785,0.010912891334799115,-0.12436119313612869,0.011693102262124616,-0.096389919052487436,-1.5622258654243084
-0.00057920496556683823,0.00052514583544726668,0.091387148710000005,-0.0071946270536992598,0.0070862865279666338,-0.13324487424362383,0.027741774708046521,-0.10063809705287814,-1.587534616972353
-0.00061009589706373629,0.00049425490395036862,0.090395486860000013,-0.0035932825763892,-0.0072003783385112419,-0.14631569016026194,0.039070249375755067,-0.08081326638438599,-0.97731249631421258
-0.0006718777600575323,0.00047880943820191959,0.088906049650000013,-0.0027246427208149886,-0.0019677214323696964,-0.14301926885977542,0.045678526265252449,-0.069012771938854786,-0.71860081382320662
-0.00059465043131528726,0.00048653217107614411,0.087459390010000013,0.0072240698538784181,0.00058646651646918567,-0.13714856934368627,0.012165122039945072,-0.076093068606174832,-0.44864079731084455
-0.00054831403406994017,0.00050197763682459308,0.086182544360000002,0.0072466813861365373,0.0072229244448033343,-0.13262237483113815,0.0065008847060907989,-0.083645385051313123,-0.13649952821844316
-0.00052514583544726668,0.00049425490395036862,0.084724218110000013,-0.0053790168543985314,0.0030876977931298547,-0.1200690278968118,0.0088609835951974792,-0.087421543273883379,-0.38115079318276063
-0.00061009589706373629,0.00051742310257304211,0.08374422287000001,-0.01074284930053016,0.0027073642864692297,-0.12368628234790062,0.040958328487041291,-0.090253661940810512,-0.41208371174147013
-0.00061781862993796075,0.00053286856832149114,0.082447932870000004,0.0031065844181563692,0.0018029743379399602,-0.12946794290393632,0.039542269153575525,-0.086005483940419805,-1.1066683375597155
-0.00061781862993796075,0.00050970036969881765,0.081237198010000011,-0.0044120243618628605,-0.0044105222963075662,-0.13371370020146417,0.0301018735971532,-0.078453167495279308,-1.160097924161124
-0.00063326409568640978,0.00048653217107614411,0.079832019650000002,-0.0017959974942809427,-0.001441722225238263,-0.13556784299482164,0.029157834041510088,-0.073260949939245493,-1.2782054313852709
-0.00064870956143485881,0.00046336397245347056,0.078533137070000009,-0.0036089424901189007,-0.0030987036266300547,-0.14068597993258938,0.032933992264080336,-0.074677009272711259,-0.89576207465944002
-0.00061009589706373629,0.00043247304095657256,0.077168143700000011,0.010853432385456505,-0.00361206465778036,-0.13514793571469541,0.021133497818549136,-0.068540752161034335,-0.42614412926815864
-0.00057920496556683823,0.00040930484233389901,0.07590426095000001,0.0054167769946656674,-0.0030966205241938771,-0.13397981981405666,0.011221082484304158,-0.065236613716286737,-0.65673497670578751
-0.00055603676694416474,0.0004015821094596745,0.074478341950000013,0.0021732587055186777,0.0015509621634275572,-0.13354696543955114,0.011693102262124616,-0.066652673049750311,-0.5723724715456826
-0.0005637594998183892,0.00044019577383079707,0.073097793100000003,-0.0054040009395909822,0.0026943946879420797,-0.123749906978738,0.021133497818549136,-0.085061444384776697,-0.5414395529869731
-0.00057920496556683823,0.00045564123957924605,0.072023168690000014,-0.0011412716893979236,0.0017954691335684806,-0.1276157239478958,0.024909656041119384,-0.08081326638438599,-0.74672164887657055
-0.00060237316418951172,0.00046336397245347056,0.070703545470000004,-0.010890749316672286,-0.021801700310598294,-0.12757919969948484,0.035294091153184819,-0.076565088383995283,-0.93231916022881445
-0.00065643229430908338,0.00053286856832149114,0.069320404040000005,-0.010829729725974301,0.0054306752293737494,-0.13193421184392265,0.043790447153968425,-0.082701345495670014,-1.081359586011684
-0.00061781862993796075,0.00052514583544726668,0.068078558220000002,0.0043396635008410671,-0.0043489772249808226,-0.13735096818594619,0.032461972486257686,-0.084117404829135781,-0.78046665094062562
-0.00061781862993796075,0.00050970036969881765,0.066805601440000001,0.0042979047161702142,-0.0054054178591761625,-0.1351169349265971,0.017829359373799345,-0.075149029050531724,-0.60049330659904654
-0.00058692769844106269,0.00049425490395036862,0.065440608070000003,0.0044194816860230468,-0.004295732784130717,-0.1271788084878745,0.0093330033730179354,-0.074677009272711259,-0.47957371586955405
-0.00058692769844106269,0.00048653217107614411,0.06416894758000001,-0.0035773693681166422,-0.00076871311526165978,-0.12733866301491173,0.021605517596369594,-0.078925187273101965,-0.76078206640325907
-0.00059465043131528726,0.00048653217107614411,0.062903768540000002,-0.0014425027737134959,-0.0027339947492383372,-0.12925125369693807,0.025853695596760297,-0.073260949939245493,-0.56393622102967211
-0.00059465043131528726,0.00048653217107614411,0.061634700630000004,-0.0015651228498778222,0.0022161167330310453,-0.13219081638521096,0.029157834041510088,-0.080341246606565539,-1.041990416936964
-0.00060237316418951172,0.00049425490395036862,0.060281373870000009,-0.00094466193033591113,0.0012650829505178919,-0.13513243354267035,0.025853695596760297,-0.085061444384776697,-0.79452706846730103
-0.00060237316418951172,0.00049425490395036862,0.059148416410000008,-0.0054058560789779896,-0.0054058560789779896,-0.13251794776434195,0.021605517596369594,-0.090725681718630963,-0.76078206640325907
-0.00066415502718330784,0.00049425490395036862,0.057787311910000007,-0.0043552312046112387,-0.00091130326695890748,-0.1353575636956397,0.042846407598325316,-0.093085780607737645,-0.90982249218612854
-0.00066415502718330784,0.00047108670532769508,0.056408059350000005,0.0031154211646683976,-0.0010893158977357048,-0.13488488156915504,0.038126209820111959,-0.076565088383995283,-0.99699708085156602
-0.00062554136281218532,0.00048653217107614411,0.055105287900000008,0.0036220202073591703,0.00094506009069057198,-0.1377889396139392,0.019717438485085569,-0.088837602607346938,-0.62017789113641308
-0.0005637594998183892,0.00050197763682459308,0.053706590990000004,0.0042974467408902284,0.0035907353974177604,-0.13167655743825391,0.0060288649282703418,-0.088365582829526487,-0.47957371586955405
-0.00058692769844106269,0.00049425490395036862,0.052585300140000006,-0.0054071898242108122,-0.0043229007823627277,-0.123749906978738,0.020661478040728678,-0.08647750371824027,-0.30803662204399862
-0.00060237316418951172,0.00050197763682459308,0.051289010140000008,-0.0023924664929542124,0.003758185317947884,-0.1252895302644523,0.029629853819330546,-0.080341246606565539,-0.67360747773780849
-0.00061009589706373629,0.00050970036969881765,0.049960312890000004,0.0054329126954194068,0.0013531350548998396,-0.13500080852861973,0.030573893374973658,-0.085533464162599354,-1.1572858406557784
-0.00057920496556683823,0.00051742310257304211,0.048544764210000008,0.0031182448832008658,0.0019919466742778324,-0.13533423958931648,0.014525220929051752,-0.08647750371824027,-0.97168832930353455
-0.00057920496556683823,0.00050197763682459308,0.047186252290000008,-0.010766808163420337,-0.003061192726469388,-0.13011458453941768,0.019245418707265111,-0.083173365273492672,-0.92107082620747149
-0.00064098682856063435,0.00048653217107614411,0.046040331930000004,-0.0053823871392554776,-0.0035962163956839159,-0.13242195384704253,0.040486308709218634,-0.075149029050531724,-0.99980916435691158
-0.00064098682856063435,0.00047108670532769508,0.044663671950000004,0.0035996441269095375,-0.0030914794055293036,-0.13179010434032767,0.035294091153184819,-0.073260949939245493,-0.75234581588724858
-0.00060237316418951172,0.00047880943820191959,0.043377752270000007,0.005449386314239032,0.003115888944508973,-0.13877670227103286,0.016885319818158433,-0.074677009272711259,-0.71860081382320662
-0.00052514583544726668,0.00046336397245347056,0.041910351990000004,0.0071948936559070604,-0.003586622776900967,-0.13485400133070058,-0.00057941196122704289,-0.078453167495279308,-0.44864079731084455
-0.00055603676694416474,0.00048653217107614411,0.040726839220000005,-0.0073475518431552764,0.0036733662312466095,-0.12715704123402558,0.019717438485085569,-0.082229325717849563,-0.47113746535354356
-0.00062554136281218532,0.00050970036969881765,0.038970366270000001,-0.0042893717965240257,0.0021530482304610945,-0.12071044438221609,0.040958328487041291,-0.085533464162599354,-0.64548664268444456
-0.00064098682856063435,0.00050197763682459308,0.038266480800000002,-0.0030708320226490145,-0.0072582075885568691,-0.11647050068587107,0.036238130708827927,-0.084117404829135781,0.19251424190599231
-0.00061781862993796075,0.00050970036969881765,0.037046671910000002,0.0043587758969085956,0.0043439543418592672,-0.12231672631489747,0.028685814263687433,-0.08081326638438599,-0.7973391519726466
-0.00062554136281218532,0.00047880943820191959,0.035807418670000001,-0.0030958479465227813,-0.0043286210064008342,-0.13571447223537772,0.026325715374582951,-0.07042883127231836,-1.2219637612785299
-0.00063326409568640978,0.00050970036969881765,0.034402240310000005,-0.0016610064000398223,0.0072338497939990276,-0.13189625827052529,0.033406012041900794,-0.085533464162599354,-1.6409642035737484
-0.00064098682856063435,0.00047108670532769508,0.03316687594,-0.0035820780729518722,-0.0055609819944732134,-0.13903983897379912,0.033878031819721252,-0.08081326638438599,-1.5003600283069025
-0.00057920496556683823,0.00037841391083700095,0.031777253060000003,0.0054300983661048153,-0.010877010592226816,-0.14625688160312358,0.01358118137340864,-0.05343611927075554,-0.76359414990859154
-0.00051742310257304211,0.00030118658209475586,0.030303371330000002,0.0072365306437842626,-0.0027107059838652968,-0.13905581872773246,0.0027247264835205507,-0.04305168415868791,-0.41489579524680259
-0.00050970036969881765,0.00035524571221432746,0.028869674590000002,-0.0071922964367611862,0.0035986443655314374,-0.13257511363636365,0.0098050231508405895,-0.077037108161815748,-0.38958704369877112
-0.00052514583544726668,0.00040930484233389901,0.027587643780000004,0.0043614301321579819,0.0043612859459916499,-0.119808901154504,0.02302157692983316,-0.089781642162990061,-0.15337202925046417
-0.00055603676694416474,0.00044791850670502159,0.026608944830000002,-0.0072337118645135765,0.0054866548818328321,-0.11723437348981706,0.032461972486257686,-0.092141741052094536,-0.62861414165242357
-0.00059465043131528726,0.00048653217107614411,0.025369691590000003,-0.0035977221741301554,0.0036009829630476711,-0.12866924250952549,0.032461972486257686,-0.093085780607737645,-1.3428833520080223
-0.00061009589706373629,0.00054059130119571571,0.024118771740000003,-0.0072687765111466877,0.003622230525370803,-0.13879262159449385,0.029629853819330546,-0.095917899274664792,-1.7056421241964999
-0.00064870956143485881,0.00052514583544726668,0.022641001140000002,-0.0055305515530256885,-0.0031547680825860062,-0.14194842271090538,0.036710150486648385,-0.081757305940029099,-1.3710041870613996
-0.00062554136281218532,0.00049425490395036862,0.021483414170000003,0.0017999936064292748,-0.0071689723872491529,-0.14603886308909531,0.028213794485866979,-0.069484791716677444,-0.80015123547797906
-0.00058692769844106269,0.00038613664371122547,0.019686756230000001,0.0071976488909934692,-0.0072045890927547387,-0.13101433678134644,0.019717438485085569,-0.051548040159469316,-0.34740579111871861
-0.00054059130119571571,0.00037841391083700095,0.018630279880000003,0.005362387476817357,-0.0026802353707920767,-0.12849862316229463,0.0050848253726272306,-0.059100356604609813,0.27125258005543229
-0.00054059130119571571,0.00039385937658544998,0.017326212140000002,-0.0016748267572272678,0.010822518189526054,-0.12036474747980987,0.010749062706481504,-0.06806873238321387,-0.46551329834287863
-0.00054831403406994017,0.00037841391083700095,0.016132329050000001,-0.0018131848537582119,0.0036066326698316075,-0.12479845365727132,0.021133497818549136,-0.07373296971706815,-0.90138624167011805
-0.00055603676694416474,0.00042475030808234804,0.014886594360000002,-0.0011424989745047224,0.0027171093806424864,-0.12046824846652147,0.022549557152012706,-0.086005483940419805,-1.1910308427198204
-0.00058692769844106269,0.00048653217107614411,0.013703081590000001,-0.0042918826410549881,0.0043001244802352116,-0.1341629148872566,0.029629853819330546,-0.095917899274664792,-1.5397291973816225
-0.00062554136281218532,0.00045564123957924605,0.012260310820000002,-0.0019585102981164635,-0.0054135584954313832,-0.13841156308985875,0.038598229597934609,-0.077509127939638392,-1.4328700241788055
-0.00062554136281218532,0.00045564123957924605,0.010941983890000001,0.0036563340558457913,0.0054988159466743559,-0.1417701566246147,0.027269754930223867,-0.069012771938854786,-0.89857415816477249
-0.00059465043131528726,0.00045564123957924605,0.0094655095800000016,0.0030982182225108988,-0.0030869613027076155,-0.13883243588640276,0.015941280262515321,-0.086005483940419805,-0.65111080969512258
-0.00058692769844106269,0.00046336397245347056,0.0080914421800000001,0.0014367125596860626,0.0016782099563168061,-0.12739689161188911,0.018301379151621999,-0.072788930161425042,-0.31647287256000911
-0.00059465043131528726,0.00045564123957924605,0.0069286700500000003,-0.00075268155108482182,0.0054137484830440669,-0.12228218527617757,0.022077537374192248,-0.08081326638438599,-0.47113746535354356
-0.00059465043131528726,0.00048653217107614411,0.0059175638500000008,-0.0054909621417440482,0.0071462658728997574,-0.13117176088573554,0.026325715374582951,-0.087421543273883379,-1.0279299994102755
-0.00060237316418951172,0.00047880943820191959,0.0045409038700000006,-0.0011336483561368692,0.0027306524743420232,-0.13175980602333467,0.034822071375364361,-0.083173365273492672,-1.103856254054383
-0.00063326409568640978,0.00050970036969881765,0.0031836882400000004,-0.0043562385203126186,0.0027113070442627862,-0.13258278092649356,0.034822071375364361,-0.091669721274274085,-1.3569437695347109
-0.00063326409568640978,0.00050970036969881765,0.00196128677,0.0021565146215896816,-0.0010339590714327515,-0.13799748806665105,0.034822071375364361,-0.091669721274274085,-1.2950779324172919
-0.00063326409568640978,0.00047880943820191959,0.00051462713000000005,0.0030860494670062661,-0.002409783756462165,-0.10355672860707678,0.031989952708437228,-0.069012771938854786,0.33593050067818381
-0.00061781862993796075,0.00047880943820191959,-0.00016981399000000002,0.0043578722160345596,-0.0023896136927931172,-0.061628383596151658,0.023493596707655814,-0.078925187273101965,1.9894356018163586
-0.00063326409568640978,0.00047880943820191959,-0.0005379603500000001,-0.0031071734354072267,0.0010389413249789186,-0.021892023004641041,0.036238130708827927,-0.076093068606174832,3.1002085864244768
-0.00061009589706373629,0.00047880943820191959,-0.00054573809,0.002188629651647787,0.0054404640101030147,0.018162183061434033,0.025853695596760297,-0.086005483940419805,2.9314835761042537
-0.00063326409568640978,0.00062554136281218532,-0.00018277689000000002,0.007219670633445213,0.021827239655156722,0.036637849519590357,0.036710150486648385,-0.12235100683265432,1.1514347172259216
-0.00061781862993796075,0.0006950459586802059,0.00016333254000000001,-0.0030731314035793819,0.0071731905066576944,0.039490512388657126,0.026797735152403409,-0.1355675606116469,-0.5498758035029836
-0.00065643229430908338,0.00057148223269261377,0.00040962764000000002,-0.0035983614974088988,-0.021809672460263239,0.014643344926703074,0.040958328487041291,-0.069012771938854786,-1.7703200448192513
-0.00065643229430908338,0.00028574111634630688,0.00044073860000000002,0.0054175439421201019,-0.043429597898950151,-0.0072898227061988447,0.038598229597934609,-9.7884376956005134e-05,-1.9502933891608174
-0.00064098682856063435,-0.00010811826023914314,0.00031110960000000005,0.0054268401891589347,-0.043283428687538969,-0.014530575299486596,0.025853695596760297,0.062208726295445396,-1.3738162705667321
-0.00055603676694416474,-0.00048653217107614411,0.000129629,0.021710765341180476,-0.043211942872177125,-0.01450657696907569,0.0083889638173748234,0.10233040741024796,-0.51613080143894163
-0.00029346384922053134,-0.00071049142442865493,1.8148060000000001e-05,0.020928959698034922,-0.0075084989005200749,-0.0019011866323331845,-0.059109864411058193,0.087225774519969171,-0.012767853983605125
-7.7227328742245094e-05,-0.00064870956143485881,3.3703540000000003e-05,0.021797141766519909,0.018478115293344529,0.0073174658144211429,-0.084126912635584167,0.026807242958851792,-0.054949106563670691
5.405913011957157e-05,-0.00044791850670502159,0.00010759207000000001,0.0054231827566180793,0.043059900396830941,0.010841651367686285,-0.072326418190052963,-0.031723209490979364,-0.41489579524680259
-3.0890931496898039e-05,-3.8613664371122547e-05,0.00020611011000000001,-0.01085025747022105,0.043521768090659517,0.0073052938224159687,-0.014267985518042269,-0.11338263105405026,-0.89857415816477249
-0.0002394047191009598,0.00027029565059785785,0.00023722107000000002,-0.021683770715951022,0.021683770715951022,0.00072538448625363201,0.036710150486648385,-0.13367948150036288,-1.0672991684849955
-0.00058692769844106269,0.00060237316418951172,0.00018796205000000003,-0.021649124198030077,0.043298248396060154,-0.0072677751940196317,0.091464444713911491,-0.15397633194667548,-0.84233248805803151
-0.00074138235592555298,0.00077227328742245094,0.00014518448,-0.021605971436088563,0.021605971436088563,-0.0072532884845378448,0.088632326046984358,-0.16341672750309999,-0.6342383086630885
-0.00085722334903892054,0.00094989614352961472,8.8147720000000004e-05,-0.0054683184323586044,0.011477559522184275,-0.0040915090111796459,0.079191930490559836,-0.17521722194863121,-0.31647287256000911
-0.00084177788329047151,0.0010502916708945334,6.9999660000000011e-05,0.0072433796480502344,0.0072083544178401168,-0.00033167910353164087,0.052286803154749838,-0.1667208659478476,-0.26023120245326814
-0.0007799960202966755,0.0010966280681398803,8.2962560000000008e-05,0.0108866865371407,0.0018091178634946357,0.0018273716210399453,0.03151793293061677,-0.16058460883617287,-0.27429161997995666
-0.00063326409568640978,0.0010116780065234107,0.00010240691,0.010818697135377392,-0.01076264069501667,0.0012047418791857429,-0.0034115306281541796,-0.11904686838790453,-0.39802329421478161
-0.00060237316418951172,0.00090355974628426763,0.00010629578000000001,0.0043323959944988931,-0.042893685647068407,0.00060592268320334292,0.0017806869278796369,-0.083645385051313123,-0.42333204576281308
-0.00058692769844106269,0.0006718777600575323,0.00010759207000000001,0.0018109761253527123,-0.02394919843736374,-0.00033173851289791488,0.023965616485476272,-0.04352370393651056,-0.4373924632895016
-0.00057920496556683823,0.00044791850670502159,0.00010759207000000001,0.0008193346440579153,-0.021487270754773392,0.00020607301116633538,0.022077537374192248,-0.035027347935726955,-0.39521121070944915
-0.00058692769844106269,0.00033207751359165392,0.00011666610000000002,-0.0005717507278966415,-0.0072080538415013867,0.0012094324397470232,0.019717438485085569,-0.027947051268409111,-0.45988913133220061
-0.00055603676694416474,0.00030118658209475586,0.00012703642000000002,0.0043227824668757523,-0.002788486827578767,0.00060418061646832632,0.017357339595978887,-0.047771881936901267,-0.5189428849442741
-0.00054059130119571571,0.00031663204784320489,0.00013092529,0.0035812892160382677,0.003608935076034232,0.00051624509153252454,0.012637141817767726,-0.060044396160252922,-0.53862746948164064
-0.00054059130119571571,0.00034752297934010295,0.00013092529,-0.0031236566247133742,0.0056309444659108721,-0.00037206134185836364,0.01358118137340864,-0.06806873238321387,-0.54706371999765113
-0.00057920496556683823,0.00043247304095657256,0.00012703642000000002,-0.0031567894576528506,0.0116386085095775,-0.00045274270846296338,0.025381675818939842,-0.097805978385951009,-0.5189428849442741
-0.00062554136281218532,0.00052514583544726668,0.00012574013000000002,-0.0072352431703158419,0.010821165818941757,-0.00017889348394557099,0.040958328487041291,-0.10535829483108931,-0.49644621690157503
-0.00067960049293175687,0.00062554136281218532,0.00012574013000000002,-0.0035314186176736524,0.0073102347427843432,-0.00017695958733858494,0.039542269153575525,-0.11951888816572719,-0.5189428849442741
-0.00068732322580598133,0.0006718777600575323,0.00012574013000000002,-0.00077420440465313393,0.0036194400996963118,-0.00017516899312738603,0.039070249375755067,-0.11149455194276624,-0.49644621690157503
-0.00067960049293175687,0.00068732322580598133,0.00012314755000000002,0.0007257416158223365,0.0021731937739794351,-0.00019222152535921893,0.037182170264471043,-0.10960647283148001,-0.49644621690157503
-0.00064870956143485881,0.00065643229430908338,0.00012185126000000001,0.0043192856677604615,-0.0030859172684390315,-0.00015804056431389745,0.025853695596760297,-0.0968619388303079,-0.48238579937489962
-0.00061009589706373629,0.00061781862993796075,0.00012185126000000001,0.0037589470849849799,-0.0037517585545775297,-0.00015635727092868143,0.020661478040728678,-0.090253661940810512,-0.50207038391225312
-0.00055603676694416474,0.00053286856832149114,0.00012185126000000001,0.0043615738609557881,-0.0073632309248416019,0.00030263101839831427,0.0088609835951974792,-0.062404495049357404,-0.50207038391225312
-0.00054059130119571571,0.00046336397245347056,0.00012314755000000002,0.0035181957423377304,-0.0054271465502157105,0.00020032219680032301,0.010749062706481504,-0.060044396160252922,-0.50207038391225312
-0.00053286856832149114,0.0004015821094596745,0.00012833271,0.0010832028545909483,-0.0054773958624000823,0.0012190893225572257,0.019245418707265111,-0.056268237937682673,-0.41489579524680259
-0.00051742310257304211,0.00037841391083700095,0.00014777706000000001,0.0012017746647235987,-0.0024016507957083447,0.0018281060529942012,0.014053201151231294,-0.059100356604609813,-0.17868078079849564
-0.00052514583544726668,0.00038613664371122547,0.00019703608000000002,-0.0016656683461668586,0.0016648349223982962,0.0036553726106423284,0.015941280262515321,-0.069484791716677444,0.096903402724531296
-0.00052514583544726668,0.00041702757520812353,0.00029036896000000001,-0.0016475439727930529,0.0043207409805387682,0.010940369874584814,0.025853695596760297,-0.080341246606565539,0.2318834109807123
-0.00053286856832149114,0.00046336397245347056,0.00039796103000000005,-0.00040275622135421143,0.0054071898242108131,0.010896688270020537,0.014997240706872209,-0.088365582829526487,0.24594382850740082
-0.00053286856832149114,0.00054059130119571571,0.00052240487000000007,-0.00039889928755647557,0.010937532504361388,0.014641661493360927,0.026797735152403409,-0.10677435416455287,0.15595715633660476
-0.00054831403406994017,0.00059465043131528726,0.00065592274000000005,-0.0012756590849280669,0.0054161521595249501,0.0145863245146882,0.019245418707265111,-0.10677435416455287,0.15595715633660476
-0.00055603676694416474,0.00061781862993796075,0.00080110722000000011,-0.00128614380549736,0.0044618155516367433,0.014557148531260717,0.018301379151621999,-0.097333958608128351,0.1447088223152618
-0.0005637594998183892,0.00059465043131528726,0.00097740266000000001,0.0021497011131362143,-0.0022263053620849042,0.014331100765162599,0.020661478040728678,-0.089781642162990061,0.16720549035796081
-0.0005637594998183892,0.00058692769844106269,0.0010772169900000001,0.0021335708499787176,-0.00092902500250149087,0.014501621690862511,0.019245418707265111,-0.084589424606956246,0.18970215840065985
-0.0005637594998183892,0.0005637594998183892,0.0011964756700000002,0.00045170311867940362,-0.0024047148331438981,0.014487600102377434,0.012165122039945072,-0.086005483940419805,0.30499758211947431
-0.00054831403406994017,0.00055603676694416474,0.0013779562700000001,0.0016842847090909323,-0.0006452743382716102,0.018192276954062395,0.019717438485085569,-0.078925187273101965,0.37248758624755823
-0.00054059130119571571,0.00054059130119571571,0.0015373999400000002,0.00062003875688605465,-0.0016645117090665254,0.018228730248468543,0.022549557152012706,-0.085533464162599354,0.29656133160346382
-0.00055603676694416474,0.00054831403406994017,0.0016877695800000003,-0.0015377316190621263,0.0008983401928259159,0.021782194715238585,0.015941280262515321,-0.084589424606956246,0.31624591614081726
-0.00058692769844106269,0.00054831403406994017,0.0019133240400000002,-0.0035911131748650542,0.00088736839214218475,0.019111718562424971,0.027269754930223867,-0.085061444384776697,0.11096382025121983
-0.00061009589706373629,0.00055603676694416474,0.0020973972200000004,-0.0021748726975012291,0.00046525657815360793,0.018460182702342304,0.034822071375364361,-0.088365582829526487,0.18126590788464933
-0.00061009589706373629,0.00054831403406994017,0.0022698037900000002,-0.0021547837500784117,-0.00057307692831118503,0.018358004569303504,0.032461972486257686,-0.092141741052094536,0.24594382850740082
-0.00060237316418951172,0.00055603676694416474,0.0024759139,0.0021673953532531402,0.001084642056001228,0.018200596275866014,0.02443763626329673,-0.090725681718630963,0.37248758624755823
-0.00057148223269261377,0.0005637594998183892,0.0027105423900000004,0.0043732287834820655,0.00061500097908043791,0.021011035452685761,0.018301379151621999,-0.092613760829917194,0.3443667511941943
-0.00055603676694416474,0.00057148223269261377,0.0028894304100000002,0.0026921818164132383,0.00094305393829511956,0.021844461580241271,0.012165122039945072,-0.089781642162990061,0.31624591614081726
-0.00055603676694416474,0.00058692769844106269,0.0031007256800000002,0.002666349530777894,0.0027162646322274812,0.021805814262070542,0.013109161595588184,-0.092613760829917194,0.29374924809813135
-0.00054831403406994017,0.00057920496556683823,0.0033340578800000005,0.00052682495819902778,-0.00083277258681631577,0.021762344221677964,0.016885319818158433,-0.095917899274664792,0.2825009140767753
-0.0005637594998183892,0.00057148223269261377,0.0035570197600000002,-0.0018008676761029796,-0.00061912020831399086,0.025251329731490402,0.019245418707265111,-0.088837602607346938,0.2825009140767753
-0.00054831403406994017,0.00057148223269261377,0.0037825742200000003,0.0030711140438600417,-0.0006131460859093846,0.025126076531762586,0.020661478040728678,-0.09355780038555811,0.32187008315149529
-0.00051742310257304211,0.0005637594998183892,0.0040327581900000001,0.0024180261623074789,-0.00057380064185395027,0.021910854312421155,0.012165122039945072,-0.086005483940419805,0.24875591201273331
-0.00050197763682459308,0.00055603676694416474,0.0043257197300000001,0.0019565239945660315,-0.00043305328473870037,0.025448830997373832,0.010749062706481504,-0.087421543273883379,0.33874258418351627
-0.00050197763682459308,0.0005637594998183892,0.0045603482200000005,-0.0020005085761518847,0.0012176376435401948,0.028968609689525759,0.015941280262515321,-0.090253661940810512,0.26562841304475426
-0.00052514583544726668,0.00057148223269261377,0.0048351617000000008,-0.0024009464988826537,0.00086835157609126449,0.025699724632458926,0.024909656041119384,-0.093085780607737645,0.31624591614081726
-0.00055603676694416474,0.0005637594998183892,0.0051151603400000009,-0.0035896737647367703,-0.0006186297073616238,0.02529718652460133,0.030573893374973658,-0.09119770149645362,0.38654800377424675
-0.00060237316418951172,0.0005637594998183892,0.0053523814100000008,-0.0043431586638536367,-0.00061331553587525185,0.029454322964847367,0.027269754930223867,-0.084589424606956246,0.40342050480626773
-0.00063326409568640978,0.00054831403406994017,0.0056479355300000002,-0.0024108542188842294,-0.0018041018420033885,0.028764156174129075,0.037654190042291501,-0.083645385051313123,0.47372259243969728
-0.00064098682856063435,0.00054831403406994017,0.0059473785200000002,-0.0009141349164165037,-0.0017869208057820865,0.033048219135624501,0.034350051597543903,-0.08081326638438599,0.34717883469952676
-0.00061009589706373629,0.00053286856832149114,0.0062857102100000008,0.0030719408546442,-0.00077117284535711686,0.032806079922724669,0.015941280262515321,-0.084117404829135781,0.29374924809813135
-0.00060237316418951172,0.00053286856832149114,0.0065929309400000009,0.0013504289173188705,-0.00076375878569730975,0.032587832845283451,0.015941280262515321,-0.083173365273492672,0.17282965736863884
-0.00058692769844106269,0.00053286856832149114,0.006920892310000001,0.0014410061672378467,0.0011400614758624934,0.033613220506730011,0.023965616485476272,-0.084589424606956246,0.18407799138998182
-0.00058692769844106269,0.00054831403406994017,0.0072073724000000011,0.0014276090463374851,0.0016602174286231986,0.03280795788253478,0.02302157692983316,-0.089781642162990061,0.29937341510879628
-0.00057920496556683823,0.0005637594998183892,0.0075120005500000009,0.00037419477933065334,0.0013539940368950268,0.036091728774654275,0.02302157692983316,-0.093085780607737645,0.38936008727957921
-0.00060237316418951172,0.00057148223269261377,0.0078982949700000006,-0.0010837139679898528,0.00082836126047756812,0.035949105933160218,0.029629853819330546,-0.094029820163380767,0.43435342336497729
-0.00060237316418951172,0.00057920496556683823,0.0082016268300000011,-0.0010740371098530036,0.00090067270720215777,0.036069241716227697,0.026325715374582951,-0.091669721274274085,0.33593050067818381
-0.00061009589706373629,0.00058692769844106269,0.0085529214200000016,-0.00044931070032687729,0.00097745009119132721,0.036591533787278065,0.026797735152403409,-0.09119770149645362,0.33593050067818381
-0.00059465043131528726,0.00058692769844106269,0.0089456972900000004,0.0018067709475900699,-0.001980422990868847,0.039908996624316323,0.017357339595978887,-0.09119770149645362,0.39217217078492478
