0.5007497222975914,0.35049623149667936,0.10042229001000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5011976408042964,0.35083603174314526,0.10051303031000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5016841729753726,0.3511449410581142,0.10062191867,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5022015960779457,0.35146157310595744,0.10074636251,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5027344646462671,0.3517704824209264,0.10082932507,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5032750559474628,0.35213345086601494,0.10094728746000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5041245565636275,0.3526277057699653,0.10115210128,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5049199980496727,0.3531837425369095,0.10129598947000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813972,0.000653376264537117
0.5058390032617054,0.353786115701099,0.10149950700000002,-0.00020968994348452436,-0.0005465459990617618,0.0002823141345045611,0.000653376264537117
0.5068815721997257,0.35439621159816276,0.10165895067000001,-0.00020968994348452436,-0.0005465459990617618,0.0002823141345045611,0.000653376264537117
0.5079550320692429,0.3551298712212141,0.10187154223000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5089976010072632,0.3557708580497747,0.10208543008000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.5100170017466609,0.3564659040084549,0.10229154019000002,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.51102095702031,0.35726906822737425,0.10252487239000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5121021396227015,0.3580722324462936,0.10277764894000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5132682722867093,0.35902985132269744,0.103055055,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5145811368753276,0.36004152932922084,0.10331301671000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5160947925186755,0.36099914820562473,0.10359820051000002,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5176316163606463,0.3619799352806512,0.10391968043000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5192533902642333,0.36296844508855197,0.10421782713000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.520859718702072,0.36403418222519496,0.10457301059000002,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5225046608042819,0.36520803762207704,0.10488152761000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5242345529681082,0.3665054567449468,0.10527689606000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5260571179264252,0.3677797076691938,0.10563596839000002,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5280186920764782,0.3691697995865542,0.10602485539,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5300266026237765,0.37049038690804664,0.10644226077,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5320654041025719,0.37181869696241326,0.10685448099000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5341737101772351,0.373255125277019,0.10729392330000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5362897389847726,0.37474561272174434,0.10770743981000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5384829951210524,0.3763442184267088,0.10820391888000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5407998149833197,0.3780200514604155,0.10863428716000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5431552485099582,0.37966499356262534,0.10917743267,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5457191958242007,0.38134082659633206,0.10964150449000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5483835386658082,0.3831479460889006,0.11017298339,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5510401587745415,0.3849087291842238,0.11071872148,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5537971744106396,0.38678535327266034,0.11123205232000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5564769627179955,0.38873148195696494,0.11181149395000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5593420966143328,0.3907085015727664,0.11240389848000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5622226759764185,0.3928013621816812,0.11296389576000002,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5652190963316176,0.3948710545919734,0.11356796690000001,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5682618530840621,0.39696391520088825,0.11418240836000002,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5714745099597395,0.3991957850015391,0.11483962739000002,-0.00020968994348452436,-0.0004099094992963213,8.921749066757747e-05,0.0004900321984028377
0.5745944940409262,0.4013504274734478,0.11544758740000001,-0.00020968994348452436,-0.0004099094992963213,0.0003342537110892642,0.000653376264537117
0.5778071509166036,0.40364407913709244,0.11612036191000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813972,0.000653376264537117
0.5811047578538975,0.4059995126637309,0.11679832158000002,-0.00020968994348452436,-0.0004099094992963213,0.00025257497094870196,0.0008167203306713962
0.5844100875240655,0.4083935598547405,0.11743998513000001,-0.00020968994348452436,-0.0004099094992963213,0.00025257497094870196,0.0008167203306713962
0.5878544263859696,0.410818497977247,0.11815035205000002,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813972,0.000653376264537117
0.5913759925766161,0.41320482243538237,0.11885294123000001,-0.00020968994348452436,-0.0004099094992963213,0.0003342537110892642,0.0009800643968056754
0.5948666678357656,0.41564520602363736,0.11955682670000001,-0.00020968994348452436,-0.0004099094992963213,0.00025257497094870196,0.0008167203306713962
0.5985117977523995,0.4181164805433892,0.12031515635000001,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703887,0.000653376264537117
0.6021028685389139,0.4206340914603864,0.12103070843000001,-0.00020968994348452436,-0.0004099094992963213,0.00041593245122982644,0.0008167203306713962
0.6059487895102778,0.4233293252334907,0.12177477889000002,-0.00020968994348452436,-0.0004099094992963213,0.0003342537110892642,0.0009800643968056754
0.609709760420025,0.42595505441072706,0.12253310854000002,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703887,0.000653376264537117
0.6135556813913888,0.4286116745194603,0.12333032689000001,-0.00020968994348452436,-0.0004099094992963213,0.00041593245122982644,0.0008167203306713962
0.6174247705613753,0.43132235375831307,0.12407439735000002,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.001306752529074234
0.6212011869368711,0.43394808293554943,0.12488198602000002,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.6252092852985937,0.43664331670865375,0.12567790808,-0.00020968994348452436,-0.0004099094992963213,0.0006609686716515131,0.0009800643968056754
0.6290629290028317,0.43940805507762615,0.12648160788,-0.00020968994348452436,-0.0004099094992963213,0.0006609686716515131,0.0009800643968056754
0.6331173637617995,0.442257743508215,0.12730604832,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.6371795212536416,0.44513832287030075,0.12816030343,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6412339560126095,0.4481192977597514,0.12893029969,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6455123500249299,0.45112344084782474,0.12982733237000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6497289621742565,0.45403491114140737,0.13064269878,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6541000289810676,0.45708539062672604,0.13148658357,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6584324821235075,0.4600354745846798,0.13242509753,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6627726579988217,0.46301644947413045,0.13323657507,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6671128338741358,0.4662136608840594,0.1341400892,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.6715842962083118,0.4692023585063843,0.13501897382000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6758781356863807,0.47230689712182256,0.13591082134000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6803727662191793,0.4754346039358835,0.13679618741000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6848828422177264,0.4784541924897053,0.13772433105,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6894160864148962,0.4816359584338858,0.13859025277,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6940188352079341,0.48474049704932404,0.13952358157000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.6986833658639656,0.4879222629935045,0.14049579907,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.7032243327940096,0.49116581080067884,0.14135005418000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7077884679226764,0.49438619040923043,0.14229893846000002,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.7123757712499657,0.4976142927506563,0.14318948969,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7170403019059973,0.5010200179481893,0.14413578139000002,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.7216044370346639,0.5041863384266213,0.14510411002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7262766904235698,0.507545727226909,0.14598429093,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.7309180528809788,0.5108896705614482,0.14693317521000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7357524836602433,0.5141254956357483,0.1478937261,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.7404247370491491,0.5174694389702875,0.14880372168000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7451356041024261,0.5207361549760845,0.14972927274,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.7498001347584576,0.5239642573175103,0.15073389749000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7544028835514954,0.5271846369260619,0.15160241179,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.7590828596732755,0.53048996659623,0.15253962946000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7637319448635587,0.5336022279445425,0.15352092099,-0.00020968994348452436,-0.0004099094992963213,0.0004976111913703886,0.0009800643968056757
0.7683346936565965,0.5368071620873457,0.15440499077000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7729683333811311,0.5400120962301488,0.15535517134000001,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7776946459001566,0.5431552485099582,0.15630146304,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7823128401589429,0.5464605781801263,0.15718423653000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7869387571506034,0.5496655123229295,0.15815386145000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7916650696696287,0.5529013373972296,0.15908848654000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.7962137593325469,0.5561912216016491,0.15997903777000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8009555173173208,0.5593884330115781,0.16092014431,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8052956931926349,0.5624698034283937,0.16180680667000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8098829965199243,0.5657287967013165,0.16267661726000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8142154496623643,0.5687252170565156,0.16364235331000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8197603718660574,0.5725788607607536,0.16467031128,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.82376847022778,0.5754285491913425,0.16526919726000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8277302321922572,0.5780851693000757,0.16633604393,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8315838758964952,0.5805950574841986,0.16710215132,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.835877715374564,0.5838463280242472,0.16801085061,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8404109595717338,0.5866805709890875,0.16892084619000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8449905401661489,0.5900245143236268,0.16967399068000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8494465570345765,0.5930363801445743,0.17058139368000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8537481192455195,0.5958242867121694,0.17139416751000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8574936446895184,0.5986816978756324,0.17223675601000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8615249112498636,0.6013537634501142,0.17305730758,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.865146872967875,0.6041339472848349,0.17387267399,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.869278535055585,0.6070608630441661,0.17466081831000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8735028699377858,0.6099568878720002,0.17544766634000003,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.877603641093999,0.6127602399053437,0.17626173646,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8817816395789545,0.6154400282126996,0.17700062176,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8854576604270854,0.617965361862571,0.17780691414000002,-0.00020968994348452436,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.889264967734078,0.6205910910398074,0.17850302187000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8927865339247244,0.6231241474225531,0.17926394410000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8963776047112388,0.6256726492710472,0.18000671827,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.8999146163676337,0.6282520420510381,0.18072745551000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9035520235513934,0.6306924256392931,0.18141319292000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.907081312474914,0.633132809227548,0.18210541178000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9106183241313088,0.6354959654870607,0.18277689000000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9139236538014769,0.6378050626164538,0.18347559031000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9171749243415255,0.6400214869513562,0.18409003177000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9205420358746873,0.6424155341423659,0.18477188031000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9236156835586287,0.6445083947512806,0.18540058096,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9268515086329288,0.6467788782163026,0.18599687436,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9297707016593856,0.6488485706265948,0.18660742695000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9327053401515909,0.6509259857697612,0.18722446099,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9355473058493056,0.6529416190499339,0.18775593989000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9383352124169007,0.6547950749397478,0.18834445555,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9411849008474894,0.6565944716994421,0.18891093428000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9439728074150845,0.6584093139248848,0.18940870964,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9466912093868115,0.6602550470818245,0.18996741063000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9493323840297963,0.6621780075675063,0.19046129712,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9517418766865543,0.6640546316559429,0.19096814651000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9540741420145702,0.665707296491027,0.19144258865000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9562673981508499,0.6673290703946141,0.19190925305,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9584452088213812,0.6687809441749684,0.19233702875000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.960707969553529,0.670317768016939,0.19280887831000001,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9630247894157964,0.6718468691260354,0.19320035789,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9651794318877049,0.6733064656392639,0.19362554101,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9672645697637456,0.6747274484881212,0.19401313172,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9692493121124213,0.6761020949397332,0.19440979646,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.970994649741996,0.6772991185352379,0.19474164670000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.972747710104445,0.6785115875964912,0.19510849677000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9743694840080321,0.6795387110687631,0.19548960603,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9760453170417389,0.6806585073355256,0.19574497516000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9776053090823322,0.6817165217392944,0.1960897883,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9792193602530451,0.6827204770129436,0.19635423146000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9806326203690282,0.6838093823482092,0.19664848929,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9819532076905206,0.6846511602314996,0.19692589535000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9831425085531512,0.6855624427106581,0.19717348674000001,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9843086412171591,0.6863733296624518,0.19740811523000001,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9855211102784124,0.6870992665526289,0.19762329937000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9866949656752945,0.6879487671687935,0.19785015012,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.987884266537925,0.6886360903945995,0.19804459362000001,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9889113900101969,0.6893620272847766,0.19824292599,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9899230680167204,0.689995291380463,0.19840236966000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9907880140986335,0.6905204372159103,0.19858125768,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9915525646531816,0.691061028517106,0.19869922007000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9923248379406041,0.6915475606881821,0.19884570084000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.992973547502039,0.6919800337291387,0.19900644080000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9936531479949707,0.6924897340988375,0.19908162562,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9942169074947892,0.6928604252768004,0.19923199526000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.994765221528859,0.6931770573246435,0.19931755040000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9952131400355642,0.6935245803039837,0.19939014264000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.995622444877898,0.6937253713587135,0.19948477181000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.996000858788735,0.693949330612066,0.19952884567,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.996309768103704,0.6941501216667958,0.19959754904000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9965646182885534,0.6943045763242803,0.19964940064000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9967345184117864,0.6945439810433813,0.19969347450000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9969275867336419,0.694737049365237,0.19973365949000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9970202595281327,0.6949146722213441,0.19976088158000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9971824369184914,0.6950614041459543,0.19978810367000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9972905551787306,0.6951309087418224,0.19981791834,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9973909507060954,0.695223581536313,0.19982958495000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9974604553019635,0.6952621952006841,0.19983736269000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9974990689663346,0.6953008088650553,0.19984773301000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975299598978314,0.6953394225294264,0.19985680704000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975376826307057,0.6953625907280491,0.19986328849,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975531280964541,0.6953857589266718,0.19986458478000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975685735622026,0.6953857589266718,0.19986588107000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975762962950768,0.6954012043924201,0.19986717736,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997584019027951,0.6954089271252945,0.19986717736,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975917417608252,0.6954166498581686,0.19986717736,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975917417608252,0.6954243725910428,0.19986847365000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975917417608252,0.6954320953239171,0.19986847365000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976071872265737,0.6954398180567913,0.19986847365000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9975994644936995,0.6954475407896655,0.19986847365000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976071872265737,0.6954552635225397,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976071872265737,0.695462986255414,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976071872265737,0.6954707089882882,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976149099594479,0.6954707089882882,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976149099594479,0.6954784317211624,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976149099594479,0.6954861544540367,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976226326923222,0.6954861544540367,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976226326923222,0.6954938771869109,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976226326923222,0.6955015999197851,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976226326923222,0.6955015999197851,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976303554251964,0.6955093226526593,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976303554251964,0.6955170453855336,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976303554251964,0.6955170453855336,0.19986976994000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976380781580706,0.6955170453855336,0.19986976994000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
