0.0006461584187680644,6.235808113068849e-05,0.0001603205081559905,0.0,0.0,0.0,0.0
0.0006173636534051925,0.00021023424108928984,0.00014715830712779896,0.0,0.0,0.0,0.0
-4.0897558888728535e-05,0.0002016612089695416,0.00013383800533136564,0.0,0.0,0.0,0.0
-3.923473282723619e-05,0.00019298728638067716,0.00012036094552000362,0.0,0.0,0.0,0.0
-3.757497293794507e-05,6.383983302701579e-05,0.00010690873676619075,0.0,0.0,0.0,0.0
-3.5951140461454854e-05,0.00015540467073469114,9.374771655121423e-05,0.0,0.0,0.0,0.0
-3.4278284195596235e-05,0.0001490003831112068,8.018936281062266e-05,0.0,0.0,0.0,0.0
3.926916864184216e-05,0.00014279044673048516,-1.6324208881091813e-06,0.0,0.0,0.0,0.0
0.00033499173304372786,0.00013653430894247434,-1.5660158720996506e-06,0.0,0.0,0.0,0.0
0.00032092959644084925,5.746094040861951e-05,-1.497891752367045e-06,0.0,0.0,0.0,0.0
0.00030735589698725226,5.50927753951124e-05,-1.4321338698414296e-06,0.0,0.0,0.0,0.0
0.0005808501382820774,7.234551570961516e-05,-1.364694739328457e-06,0.0,0.0,0.0,0.0
0.0005575106626488192,6.942705394943635e-05,-1.2986529895299298e-06,0.0,0.0,0.0,0.0
0.0005334481077470865,6.641817545377549e-05,-1.2305652031844198e-06,0.0,0.0,0.0,0.0
-7.036653608497858e-05,6.828029813182895e-05,-1.1642213517594945e-06,0.0,0.0,0.0,0.0
-6.742168822176014e-05,6.542068435528724e-05,-1.096381640579312e-06,0.0,0.0,0.0,0.0
-6.449953930415406e-05,6.25831125383309e-05,-1.029064839235549e-06,0.0,0.0,0.0,0.0
-6.162798978293935e-05,6.0563013255789996e-05,0.0003920253858809396,0.0,0.0,0.0,0.0
-5.8702461796053764e-05,5.8052564424025014e-05,0.0003755658779691515,0.0,0.0,0.0,0.0
-5.5821384503658784e-05,5.5580259542533414e-05,0.00035935645707103474,0.0,0.0,0.0,0.0
0.00027222608902862966,6.274627582702036e-05,0.00034290563267873434,0.0,0.0,0.0,0.0
-0.00033489192759998606,6.02033715894784e-05,0.00032682491955090995,0.0,0.0,0.0,0.0
-0.0003208859741599297,5.7590934084374535e-05,0.0003103044948083113,0.0,0.0,0.0,0.0
-0.0003069211028120869,7.040079689426424e-05,0.0002938325275745564,0.0,0.0,0.0,0.0
-0.0002929928726278194,6.743943588067764e-05,0.0002774037796466428,0.0,0.0,0.0,0.0
-0.0002792826332008887,6.452442313399627e-05,0.00026123215808406886,0.0,0.0,0.0,0.0
-0.0002653265596548908,6.155714218335911e-05,0.0002447705681105195,0.0,0.0,0.0,0.0
-0.0002516692471314154,4.1876513490672946e-05,0.00022866137535217803,0.0,0.0,0.0,0.0
0.0003153190330106615,4.0121779509859247e-05,0.00021194359263622156,0.0,0.0,0.0,0.0
0.0003026931254118262,3.8438317412666755e-05,0.00019590483470531246,0.0,0.0,0.0,0.0
0.00028953367626895796,6.545473895520891e-05,0.00017918831609828228,0.0,0.0,0.0,0.0
0.0002768015442638276,6.278305431550413e-05,0.0001630146207360974,0.0,0.0,0.0,0.0
0.0002640664268923927,6.011074323261627e-05,0.0001468371330471335,0.0,0.0,0.0,0.0
0.0004139318437225318,5.736039834703999e-05,0.00013018724867860674,0.0,0.0,0.0,0.0
0.0003974674670595621,4.9208788550477066e-05,0.00011411761509372508,0.0,0.0,0.0,0.0
-0.00013900117955434338,4.71454421392441e-05,9.76463005698078e-05,0.0,0.0,0.0,0.0
-0.0001332787882852173,7.073948487853117e-05,8.145417235131774e-05,0.0,0.0,0.0,0.0
-0.00012743300533009833,6.78452878478208e-05,6.491289394250928e-05,0.0,0.0,0.0,0.0
-0.000121678825204506,6.499644259278467e-05,4.8630815698651934e-05,0.0,0.0,0.0,0.0
-0.0007503444157431101,6.199094274767547e-05,3.234466421492079e-05,0.0,0.0,0.0,0.0
0.00021628401364191254,5.9442570226473785e-05,1.5665366592944298e-05,0.0,0.0,0.0,0.0
0.00020759335952809764,5.697117174439774e-05,0.0,0.0,0.0,0.0,0.0
0.0001987516319646433,5.445681185927526e-05,0.0,0.0,0.0,0.0,0.0
6.407805437391769e-05,5.374848745511216e-05,-1.1980568906841292e-06,0.0,0.0,0.0,0.0
-0.00047803301354155134,5.150356086092854e-05,0.00039013470785593114,0.0,0.0,0.0,0.0
-0.00045836266158156414,4.932178700689299e-05,0.0003739982925647702,0.0,0.0,0.0,0.0
0.0006235143809765023,6.638909905599658e-05,0.0003575619098180323,0.0,0.0,0.0,0.0
0.0005975942255946944,6.3609934808338e-05,0.00034105984692281194,0.0,0.0,0.0,0.0
0.0005723761238512522,9.363443770640016e-05,0.00032500474636734135,0.0,0.0,0.0,0.0
0.0005462993375235995,8.969056743477646e-05,0.0003084029644047938,0.0,0.0,0.0,0.0
0.0005205389947957635,8.579455630078881e-05,0.00029200264621088626,0.0,0.0,0.0,0.0
0.0004946688636576662,8.188194069560753e-05,0.0002755324312426492,0.0,0.0,0.0,0.0
0.00046949200724081413,4.2558241547496294e-05,0.0002595035895179418,0.0,0.0,0.0,0.0
0.00044357920225411015,4.080961235639217e-05,0.00024300620625062198,0.0,0.0,0.0,0.0
0.0004177493424503185,3.9066580412215816e-05,0.00022656163002111166,0.0,0.0,0.0,0.0
0.0003919624162264094,3.73264456808691e-05,0.00021014438744856032,0.0,0.0,0.0,0.0
-1.8142461906339468e-05,3.560154979825066e-05,0.00019387091528159388,0.0,0.0,0.0,0.0
0.00047959766622546304,3.9431636751781736e-05,0.0001774914735195743,0.0,0.0,0.0,0.0
0.0004601003681216793,3.783327376232466e-05,0.00016138620338442192,0.0,0.0,0.0,0.0
-8.468585064710708e-05,3.618797314932689e-05,0.00014480798491925273,0.0,0.0,0.0,0.0
-8.12073678696103e-05,3.4557585117316647e-05,0.00012838002715631484,0.0,0.0,0.0,0.0
-7.775836791382172e-05,5.173393618649452e-05,0.00011209130899314973,0.0,0.0,0.0,0.0
-7.425988562589226e-05,4.954311437949834e-05,9.556889881124569e-05,0.0,0.0,0.0,0.0
-7.079932082714874e-05,4.737603728673486e-05,7.922556294152517e-05,0.0,0.0,0.0,0.0
-6.740433040360429e-05,4.525002422098156e-05,6.319191757050991e-05,0.0,0.0,0.0,0.0
-6.390458239035604e-05,4.5117376658583225e-05,0.0005083453807989896,0.0,0.0,0.0,0.0
-6.041329180313186e-05,4.321863977375519e-05,0.00048713887860496815,0.0,0.0,0.0,0.0
-5.695240838473685e-05,4.133643981462167e-05,0.0004661170730657734,0.0,0.0,0.0,0.0
-5.3501274377546204e-05,5.026627784146334e-05,0.0004451544865760767,0.0,0.0,0.0,0.0
0.00045092628832144537,4.8260388156469994e-05,0.00042437524626189483,0.0,0.0,0.0,0.0
0.00043250894108574944,4.6210278635660056e-05,0.0004031379276187002,0.0,0.0,0.0,0.0
0.0004144654420999463,4.4201783677829017e-05,0.00038233169898567736,0.0,0.0,0.0,0.0
0.0003960422851849849,4.215102745808774e-05,0.00036108768111440143,0.0,0.0,0.0,0.0
0.0003776687134214706,4.010579076240019e-05,0.00033990084062311313,0.0,0.0,0.0,0.0
0.00035967839605523217,3.810321566605654e-05,0.00031915593651127104,0.0,0.0,0.0,0.0
0.00034162652375391614,2.7771125264904395e-05,0.00029834005248285527,0.0,0.0,0.0,0.0
0.0003233870633643091,2.6643385082724153e-05,0.000277307857823287,0.0,0.0,0.0,0.0
-2.4484756003650755e-05,2.5496498401754984e-05,0.00025591858367329996,0.0,0.0,0.0,0.0
-0.0006244744943921309,2.438915967499958e-05,0.00023526687326765283,0.0,0.0,0.0,0.0
-0.00059852052305582,2.325197567330054e-05,0.00021405855271172357,0.0,0.0,0.0,0.0
-0.0005723806721757928,3.8290898873727784e-05,0.00019269834045117432,0.0,0.0,0.0,0.0
-0.0005470873514048282,3.675847371481932e-05,0.00017202987134162922,0.0,0.0,0.0,0.0
-0.0005148129030044501,3.4803088845964574e-05,0.00014565676494602292,0.0,0.0,0.0,0.0
-0.0004893427338017361,3.3259949119816e-05,0.00012484378391644223,0.0,0.0,0.0,0.0
-0.00046297206904136017,3.1662251826452665e-05,-1.6216991444122585e-06,0.0,0.0,0.0,0.0
0.00035020729746192386,3.013493165819026e-05,-1.5568043685317987e-06,0.0,0.0,0.0,0.0
0.00033604770942228813,2.8569520769760706e-05,-1.4902911443392303e-06,0.0,0.0,0.0,0.0
0.00032166999905178126,2.6107710950159332e-05,-1.4227533126895746e-06,0.0,0.0,0.0,0.0
0.00030784526081021463,-0.0016723982967505845,-1.3578130113551755e-06,0.0,0.0,0.0,0.0
0.00029363618768413706,0.00024173947454129307,-1.2910673360037529e-06,0.0,0.0,0.0,0.0
0.0002794304520736173,0.00032006217647819943,-1.2243373382920968e-06,0.0,0.0,0.0,0.0
0.00026533389173162867,0.00030683049740681107,-1.1581201802966673e-06,0.0,0.0,0.0,0.0
0.0004910299366086701,0.0002937755908586611,-1.0927876699742482e-06,0.0,0.0,0.0,0.0
0.0004705762568582737,0.00028019939681251104,-1.0248464070944332e-06,0.0,0.0,0.0,0.0
0.0004511802537675141,0.0002673252389644701,-9.60418442987805e-07,0.0,0.0,0.0,0.0
0.00043111013396253937,3.821161929350603e-05,0.0006029043337497726,0.0,0.0,0.0,0.0
0.0004111435258258473,3.662083054034826e-05,0.0005783254254529436,0.0,0.0,0.0,0.0
0.00039128790228672454,3.5038884202906624e-05,0.0005538831392717652,0.0,0.0,0.0,0.0
0.00037136779573834587,3.345180034560232e-05,0.0005293614744620115,0.0,0.0,0.0,0.0
0.00035093440685667347,3.1823822023028365e-05,0.0005042079587482869,0.0,0.0,0.0,0.0
-2.3516737382289706e-05,3.025188235940139e-05,0.000479920283364777,0.0,0.0,0.0,0.0
0.0005873472833863901,2.865330135293911e-05,0.0004552209787683035,0.0,0.0,0.0,0.0
-0.00011883009971944905,2.7063169855215747e-05,0.00043065222557284687,0.0,0.0,0.0,0.0
0.00046703765618033257,2.550311783725178e-05,0.00040654822344704365,0.0,0.0,0.0,0.0
-0.0001782834138843645,2.390280771869308e-05,0.00038182220274035806,0.0,0.0,0.0,0.0
-0.00046037426256627725,1.812049918901851e-05,0.0003572409853373487,0.0,0.0,0.0,0.0
-0.00044184804767604183,0.00038228392161561057,0.00033284680553492205,0.0,0.0,0.0,0.0
-0.00042298483857734277,0.00036614316522077465,0.0003080088924949,0.0,0.0,0.0,0.0
-0.00040457235675754615,0.00035038808441121183,0.00028376446940134233,0.0,0.0,0.0,0.0
-0.0003856912151130482,0.00033423198360431073,0.00025890294388844704,0.0,0.0,0.0,0.0
-0.00036692572990352286,0.00031817484699446773,0.00023419370765248948,0.0,0.0,0.0,0.0
-0.00034811487591882066,0.00030207888950615044,0.00020942473260503557,0.0,0.0,0.0,0.0
-0.00032958450316701956,-3.0099976874689275e-05,0.0001850250779863432,0.0,0.0,0.0,0.0
-0.0003110081865163339,-2.885726605401824e-05,0.00016056492726864392,0.0,0.0,0.0,0.0
-0.00029222656012993715,-2.7600820506762035e-05,0.00013583443732419047,0.0,0.0,0.0,0.0
-0.00027370951893426667,-2.6362075071195736e-05,0.00011145233687828601,0.0,0.0,0.0,0.0
0.001516614899884163,4.1445351145201004e-05,8.650521304758794e-05,0.0,0.0,0.0,0.0
0.001455880112444594,3.980938946440117e-05,6.254329543915261e-05,0.0,0.0,0.0,0.0
0.00042025000012670545,3.809801658059303e-05,3.747683054550499e-05,0.0,0.0,0.0,0.0
0.00040330866806849154,3.644618728828039e-05,1.3282500158594814e-05,0.0,0.0,0.0,0.0
0.0003858570799031955,3.4744606537147166e-05,0.0,0.0,0.0,0.0,0.0
7.172571295611154e-05,4.277238493345218e-05,0.0,0.0,0.0,0.0,0.0
-0.00018445296715603504,0.00017335127044315854,0.0,0.0,0.0,0.0,0.0
-0.00017689781310784884,-0.0001350114028717051,0.0,0.0,0.0,0.0,0.0
-0.00016915644440947415,-0.00012946841108655248,0.0,0.0,0.0,0.0,0.0
-0.0001613382698810786,-0.0001238704246226234,0.0,0.0,0.0,0.0,0.0
-0.0001538031642851124,-0.00011847512179620379,0.0,0.0,0.0,0.0,0.0
-0.00014608544158351979,-0.00011294906106950105,0.0,0.0,0.0,0.0,0.0
-0.00013857738936742684,-0.00010757312906344169,0.0,0.0,0.0,0.0,0.0
-0.00013078277157634746,-0.0001019920097462042,0.0,0.0,0.0,0.0,0.0
-0.00012298938013271334,0.001339584150953267,0.0,0.0,0.0,0.0,0.0
-0.00011547032571723144,0.0012858707312590964,0.0,0.0,0.0,0.0,0.0
-0.00010777848437991588,0.0012309229839570547,0.0,0.0,0.0,0.0,0.0
-0.00010001299234065842,0.0011754491025368673,0.0,0.0,0.0,0.0,0.0
-9.225501750077182e-05,0.0011200289212846056,0.0,0.0,0.0,0.0,0.0
-8.47244020440271e-05,0.0010662329136708457,0.0,0.0,0.0,0.0,0.0
-7.713390124732745e-05,0.0010120091067327588,0.0,0.0,0.0,0.0,0.0
-6.925100584443071e-05,0.0009556965379196878,0.0,0.0,0.0,0.0,0.0
-6.167130156226382e-05,0.0009015498573972759,0.0,0.0,0.0,0.0,0.0
-5.393083322024111e-05,0.0008462547362676255,0.0,0.0,0.0,0.0,0.0
-4.627859980072608e-05,0.000791589933681033,0.0,0.0,0.0,0.0,0.0
-3.863851343027195e-05,0.0007370119052429179,0.0,0.0,0.0,0.0,0.0
-3.095746860748913e-05,0.0006821412843565518,0.0,0.0,0.0,0.0,0.0
-2.3282318790304862e-05,0.0006273127752693988,0.0,0.0,0.0,0.0,0.0
-1.5615450699221547e-05,0.0005725434278540824,0.0,0.0,0.0,0.0,0.0
-8.034349312370319e-06,-1.2591723511106541e-05,0.0,0.0,0.0,0.0,0.0
-2.3213670499318628e-07,-1.2068216637471005e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.1558310405444387e-05,0.0,0.0,0.0,0.0,0.0
0.0011764203976617092,-1.1041004295313935e-05,0.0,0.0,0.0,0.0,0.0
0.0011273022687850857,4.446924870736622e-05,0.0,0.0,0.0,0.0,0.0
0.0010796484744344322,4.270626113861643e-05,0.0,0.0,0.0,0.0,0.0
0.0010311529059126429,0.0010519724760409187,0.0,0.0,0.0,0.0,0.0
0.000982569622363763,0.0010085418749158433,0.0,0.0,0.0,0.0,0.0
0.0009323913659329839,0.0009636854617422807,0.0,0.0,0.0,0.0,0.0
0.0008848000882061784,-5.3065466533178234e-05,0.0,0.0,0.0,0.0,0.0
0.00083505868604429,-5.087665545728724e-05,0.0,0.0,0.0,0.0,0.0
0.0007863825740362466,-4.8734721204051664e-05,0.00040155035463980117,0.0,0.0,0.0,0.0
0.0007388253940511946,-4.6642024219944957e-05,0.0003855734017891117,0.0,0.0,0.0,0.0
0.0006894381953955628,-4.446879944689062e-05,0.0003689816496163235,0.0,0.0,0.0,0.0
0.000641544659748892,-4.236130153306358e-05,0.0003528916972448796,0.0,0.0,0.0,0.0
0.0005930906624464997,-4.022914117253547e-05,0.00033661345638679927,0.0,0.0,0.0,0.0
0.0005444495823649149,2.874382414995614e-05,0.0003202723646039317,0.0,0.0,0.0,0.0
0.0004957229752151557,0.0002268948467315679,0.00030390253978987685,0.0,0.0,0.0,0.0
0.0004462548220796441,-0.0002531372606969664,0.00028728359075830734,0.0,0.0,0.0,0.0
0.00039824357916007266,-0.00024266720890311365,0.00027115409433589317,0.0,0.0,0.0,0.0
0.00034942800320901204,-0.00023202175218351652,0.0002547543802318505,0.0,0.0,0.0,0.0
0.0003013214734494734,-0.00022153092071204933,0.00023859287195865088,0.0,0.0,0.0,0.0
0.0002528070737307242,-0.00021095114299927686,0.00022229433875862537,0.0,0.0,0.0,0.0
0.0002031524769950291,-0.00020012271682217256,0.00020561275353604566,0.0,0.0,0.0,0.0
0.00015555879005503586,-0.0001897437235485156,0.00018962353608308145,0.0,0.0,0.0,0.0
0.00010624585908349593,-0.0001789898061328876,0.00017305673432340521,0.0,0.0,0.0,0.0
5.8242925491042434e-05,-0.00016852156639554492,0.00015693002944009465,0.0,0.0,0.0,0.0
9.697353503697635e-06,-0.00015793499079030224,0.00014062102383893515,0.0,0.0,0.0,0.0
0.0,0.0004890162140920315,0.00012400665854760966,0.0,0.0,0.0,0.0
0.0,0.00046929188690089473,0.00010779965974961022,0.0,0.0,0.0,0.0
0.0,0.0004494203368345011,9.147169150412578e-05,0.0,0.0,0.0,0.0
0.0,0.0004292237143977465,7.487661921678228e-05,0.0,0.0,0.0,0.0
0.0,0.00040467651376982635,5.4706782891529845e-05,0.0,0.0,0.0,0.0
0.0,0.0003847119781897444,3.830241071632037e-05,0.0,0.0,0.0,0.0
0.0,0.00036507358042856393,2.216601803606169e-05,0.0,0.0,0.0,0.0
0.0015111087617064524,0.0003451044212038706,-1.3150796567536408e-06,0.0,0.0,0.0,0.0
0.0014486575174404786,0.0003252988183815925,-1.2619732137133778e-06,0.0,0.0,0.0,0.0
0.0013853105953927018,0.0003052091629577745,-1.208105116335225e-06,0.0,0.0,0.0,0.0
0.001322026966640404,0.0002851395801824093,-1.1542908414522157e-06,0.0,0.0,0.0,0.0
0.0012593811834422052,0.0002652722818587773,-1.101018969030283e-06,0.0,0.0,0.0,0.0
0.0011958562034404942,0.0002451261576622966,-1.0469994571415044e-06,0.0,0.0,0.0,0.0
0.0011332526052078868,0.00022527223775383297,-9.937634573991097e-07,0.0,0.0,0.0,0.0
0.0010713038089205044,-1.336068716465472e-05,-9.410842792639624e-07,0.0,0.0,0.0,0.0
0.0010075259726787635,-1.2806112127656878e-05,-8.86849746911359e-07,0.0,0.0,0.0,0.0
0.0009456346696502695,-1.2267941288232754e-05,-8.342194591148153e-07,0.0,0.0,0.0,0.0
0.0008830301839803682,-1.1723569026605382e-05,-7.809827047255182e-07,0.0,0.0,0.0,0.0
0.0008205397656967628,-1.11801886287461e-05,-7.278429494148504e-07,0.0,0.0,0.0,0.0
0.0007569280070055054,-1.0627057705709025e-05,-6.737496438396907e-07,0.0,0.0,0.0,0.0
0.0006940481305271789,-1.008029080549292e-05,-6.20278706345584e-07,0.0,0.0,0.0,0.0
0.0006321010140318138,2.672752681986672e-05,-5.676009566492164e-07,0.0,0.0,0.0,0.0
0.0005682125967645704,2.5621022669580335e-05,-5.132723899022427e-07,0.0,0.0,0.0,0.0
0.0005060993076361547,2.4545262537332263e-05,-4.6045333257340683e-07,0.0,0.0,0.0,0.0
0.00044297177276479823,2.3451936355211964e-05,-4.067717946901892e-07,0.0,0.0,0.0,0.0
0.0003814043526539354,2.238563030492851e-05,-3.5441692606133486e-07,0.0,0.0,0.0,0.0
0.00031930469202680074,2.1310106209099456e-05,-3.0160945795278496e-07,0.0,0.0,0.0,0.0
0.00025573774891882265,2.0209169773692415e-05,-2.475542620461947e-07,0.0,0.0,0.0,0.0
-8.815666981155623e-06,1.9116052181895884e-05,-1.9388296579950913e-07,0.0,0.0,0.0,0.0
0.0003551567243940331,1.8042645826775157e-05,-1.4117947725343568e-07,0.0,0.0,0.0,0.0
0.00034045507280869476,1.694941131461295e-05,-8.750244029995694e-08,0.0,0.0,0.0,0.0
0.00032597693530138914,1.587279760880307e-05,-3.464147311636432e-08,0.0,0.0,0.0,0.0
0.0003112172404783093,1.4775246923704203e-05,0.0,0.0,0.0,0.0,0.0
0.0002967890040630971,0.0009625511637300717,0.0,0.0,0.0,0.0,0.0
0.0002819635520020926,0.0009224020206426328,0.0,0.0,0.0,0.0,0.0
0.0002672661892532195,0.0008825997591274774,0.0,0.0,0.0,0.0,0.0
-2.77327361727178e-05,0.0008434515988712614,0.0,0.0,0.0,0.0,0.0
-0.0005903210639174422,0.000803577710069713,0.0,0.0,0.0,0.0,0.0
-0.0005665291173207574,0.0007647729529744399,0.0,0.0,0.0,0.0,0.0
9.274502569338658e-05,0.000725149389844176,0.0,0.0,0.0,0.0,0.0
0.000343914308208008,0.0006849321378634239,0.0,0.0,0.0,0.0,0.0
0.00032975426230474187,0.0006459931020958927,0.0,0.0,0.0,0.0,0.0
0.00031528150682478287,0.0006061941390742497,0.0,0.0,0.0,0.0,0.0
0.00030079291086296603,0.0005663516159473736,0.0,0.0,0.0,0.0,0.0
0.00028656672604095477,-1.6674966620608554e-05,0.0,0.0,0.0,0.0,0.0
0.000397841785170544,-1.5993000709409268e-05,0.0,0.0,0.0,0.0,0.0
0.0003817722300970961,0.00010464813636248226,0.0,0.0,0.0,0.0,0.0
0.00036551755898249846,-0.00020419529266839275,0.0,0.0,0.0,0.0,0.0
0.0003492721568057429,-0.0001958840464130687,0.0,0.0,0.0,0.0,0.0
0.000332764244188338,9.365685443263158e-05,0.0,0.0,0.0,0.0,0.0
0.00031679262459718917,8.991064988702314e-05,0.0,0.0,0.0,0.0,0.0
0.0003004050357645587,8.606687816268378e-05,0.0,0.0,0.0,0.0,0.0
0.0002842245900414833,8.227169264803833e-05,0.0,0.0,0.0,0.0,0.0
-2.3902911157074042e-05,7.84321804732944e-05,0.0,0.0,0.0,0.0,0.0
-0.0004943148368197119,7.459647724479821e-05,0.0,0.0,0.0,0.0,0.0
-0.00047425912588887977,7.08319269808371e-05,0.0,0.0,0.0,0.0,0.0
-0.0004538327072836703,6.699779316143681e-05,0.0,0.0,0.0,0.0,0.0
-0.00043396870561840064,6.32692276186739e-05,0.0,0.0,0.0,0.0,0.0
-0.0004132024690802711,5.9371308392040465e-05,0.0,0.0,0.0,0.0,0.0
-0.0003929072318513523,5.556179792737661e-05,0.0,0.0,0.0,0.0,0.0
0.0006142494055674993,5.176746355238808e-05,0.0,0.0,0.0,0.0,0.0
0.0005891119740484321,1.570655658438215e-05,0.0,0.0,0.0,0.0,0.0
0.0005646105080935865,0.0005536391504750239,0.0,0.0,0.0,0.0,0.0
0.0005394075124637431,0.000530457242165318,0.0,0.0,0.0,0.0,0.0
0.0005148117200095821,0.0005078338439847558,0.0,0.0,0.0,0.0,0.0
0.0004896378780074364,0.000484678751404978,0.0,0.0,0.0,0.0,0.0
0.0004641753393673685,0.0004612581134476609,0.0,0.0,0.0,0.0,0.0
0.0004396789721422155,0.0004387261673538418,0.0,0.0,0.0,0.0,0.0
0.0004144907931179642,0.00041555788747138045,0.0,0.0,0.0,0.0,0.0
0.0003893937728178971,0.00039247345608124537,0.0,0.0,0.0,0.0,0.0
0.00036477484677084805,-2.3220831673147886e-05,0.0,0.0,0.0,0.0,0.0
0.00033923750572759006,-2.2236479698186902e-05,0.0,0.0,0.0,0.0,0.0
0.00031452898591299513,8.917924709883192e-05,0.0,0.0,0.0,0.0,0.0
0.0002894607532427031,-0.00016901919156563428,0.0,0.0,0.0,0.0,0.0
0.00026448152117090846,-0.00016206608386511946,0.0,0.0,0.0,0.0,0.0
0.00023984319723391467,7.771851379664044e-05,0.0,0.0,0.0,0.0,0.0
-1.190942306245373e-05,0.001000123872827312,0.0,0.0,0.0,0.0,0.0
0.00034935446893045975,0.0009591279156759267,0.0,0.0,0.0,0.0,0.0
0.000334737161271875,0.0009172526718125942,0.0,0.0,0.0,0.0,0.0
0.00032007319028556913,0.0008752437481859684,0.0,0.0,0.0,0.0,0.0
-5.1631937520000313e-05,0.0008330789105415895,0.0,0.0,0.0,0.0,0.0
0.00017633609646311533,0.0007922087013890988,0.0,0.0,0.0,0.0,0.0
-0.00033042607673522314,0.000750402944844733,0.0,0.0,0.0,0.0,0.0
-0.00031664071521677944,-2.46093881724185e-05,0.0,0.0,0.0,0.0,0.0
-0.0003033126229000623,-2.3633062237944455e-05,0.0,0.0,0.0,0.0,0.0
-0.00028934925056095816,-2.261019998403543e-05,0.0,0.0,0.0,0.0,0.0
-0.0002760135485374896,-2.163331661389252e-05,0.0,0.0,0.0,0.0,0.0
-0.00026234928300229634,-2.0632364902234898e-05,0.0,0.0,0.0,0.0,0.0
-0.00024897470142113754,-1.965263347855278e-05,0.0,0.0,0.0,0.0,0.0
-0.00023537542745181924,0.0007289229322923153,0.0,0.0,0.0,0.0,0.0
-0.0002216222560918088,0.0006983346589830664,0.0,0.0,0.0,0.0,0.0
-0.00020813765655717406,0.0006683437132415993,0.0,0.0,0.0,0.0,0.0
-0.00019454281929413877,0.0006381075890116916,0.0,0.0,0.0,0.0,0.0
-0.00018089055896418173,0.0006077437507862791,0.0,0.0,0.0,0.0,0.0
-0.00016733172358092185,0.0005775876979311396,0.0,0.0,0.0,0.0,0.0
-0.00015377724935631458,-3.099577379869395e-05,0.0,0.0,0.0,0.0,0.0
-0.0001399052072341611,-2.9684153750947245e-05,0.0,0.0,0.0,0.0,0.0
-0.0001265925609738374,-2.842542532654926e-05,0.0,0.0,0.0,0.0,0.0
-0.0001126600258037894,-2.710808558060175e-05,0.0,0.0,0.0,0.0,0.0
-9.92033720243638e-05,-2.5835741053584036e-05,0.0,0.0,0.0,0.0,0.0
-8.554096084009404e-05,-2.4543941890054296e-05,0.0,0.0,0.0,0.0,0.0
-7.195380883144034e-05,-2.325925858175666e-05,0.0,0.0,0.0,0.0,0.0
-5.8541171848558225e-05,-2.199107590144296e-05,0.0,0.0,0.0,0.0,0.0
-4.498028294335004e-05,-2.070887580453497e-05,0.0,0.0,0.0,0.0,0.0
-3.117285464892019e-05,-1.9403365080207094e-05,0.0,0.0,0.0,0.0,0.0
-1.7506659215173837e-05,-1.8111208110852126e-05,0.0,0.0,0.0,0.0,0.0
-4.144769635889788e-06,-1.684782366509858e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.5543432463897203e-05,0.0,0.0,0.0,0.0,0.0
7.22841003248828e-06,-1.4284429353720499e-05,0.0,0.0,0.0,0.0,0.0
0.0006367263941876475,1.3285732815305024e-05,0.0,0.0,0.0,0.0,0.0
0.0006099690513318168,0.00014362832807108983,0.0,0.0,0.0,0.0,0.0
0.0005830255295132276,0.00013766440051732575,0.0,0.0,0.0,0.0,0.0
0.0005570050718628236,-9.388716557988887e-05,0.0,0.0,0.0,0.0,0.0
0.0005300682543641041,-8.999230659131092e-05,0.0,0.0,0.0,0.0,0.0
0.0005037646732856387,-8.61890087741089e-05,0.0,0.0,0.0,0.0,0.0
0.00047700919423073146,-8.232036994564803e-05,0.0,0.0,0.0,0.0,0.0
0.0004502586495552478,-7.84524445909319e-05,0.0,0.0,0.0,0.0,0.0
0.0004171331280201379,3.628413268292992e-05,0.0,0.0,0.0,0.0,0.0
0.0003911948787399661,0.00019582473650248442,0.0,0.0,0.0,0.0,0.0
0.0003643590014811919,0.00018769954972208656,0.0,0.0,0.0,0.0,0.0
0.0003381584523904706,-0.0001245983457894826,0.0,0.0,0.0,0.0,0.0
0.00031101575863721776,-0.00011925534667791296,0.0,0.0,0.0,0.0,0.0
0.000285018766106355,-0.00011413787715706871,0.0,0.0,0.0,0.0,0.0
0.0002586192059846467,-0.00010894116280150805,0.0,0.0,0.0,0.0,0.0
0.00023141594540569848,-0.00010358624119990026,0.0,0.0,0.0,0.0,0.0
0.00020528450444418547,-9.844230570437986e-05,0.0,0.0,0.0,0.0,0.0
0.00017823479960751368,-9.311761132347536e-05,0.0,0.0,0.0,0.0,0.0
0.0001522127061030619,-8.799520071311338e-05,0.0,0.0,0.0,0.0,0.0
0.00012547738023368075,-8.273239136684101e-05,0.0,0.0,0.0,0.0,0.0
9.875027386045886e-05,-7.747120001622814e-05,0.0,0.0,0.0,0.0,0.0
7.262665013591307e-05,-7.232880333224022e-05,0.0,0.0,0.0,0.0,0.0
4.5904263603878884e-05,-6.70685410753827e-05,0.0,0.0,0.0,0.0,0.0
1.93828725815133e-05,-6.184784448725917e-05,0.0,0.0,0.0,0.0,0.0
0.0,-5.6640049632876225e-05,0.0,0.0,0.0,0.0,0.0
0.0023796389116648416,-5.140952101566435e-05,0.0,0.0,0.0,0.0,0.0
-0.0009806227891351747,-4.6195879733246314e-05,0.0,0.0,0.0,0.0,0.0
