0.17958517554301193,0.1843053733212231,0.6848516541841183,0.0010350245305829815,0.0046942194771004125,0.00016692088659559954,0.0034143354702378774
0.18194527443211642,0.1833613337655822,0.5976770655186678,0.001535675033504989,0.005938841166638177,0.0016933296850549962,0.0039365279539213946
0.18477739309904576,0.18288931398775954,0.7157845727428147,0.0010976058434481594,0.0042578818631535224,0.0008096193280522075,0.0028519743339633927
0.19327374909982717,0.18147325465429595,0.6848516541841183,0.0019737442235621097,0.005113906568224731,0.0020950162109654225,0.0037356846909661814
0.1951618282111112,0.1885535513216138,0.6539187356254088,0.002098906849292466,0.004711985252333232,0.001130968548780698,0.0030929862495095734
0.1918576897663636,0.17533699754262122,0.7073483222268042,0.0019737442235621097,0.003908142620550375,-0.0007971267755891246,0.0032536608598736317
0.1928017293220067,0.19232970954418405,0.6651670696467518,0.0015982563463704585,0.004729193401360552,0.00032759549695984564,0.0031733235546915093
0.19232970954418405,0.20082606554496546,0.7073483222268042,0.0012853497820439852,0.00476416732562083,0.0004882701073237166,0.0038160219961481164
0.19232970954418405,0.21073848087921265,0.6764154036681078,0.0015982563463704585,0.0038037784739742607,0.00048827010732371704,0.003333998165055755
0.2060182831009993,0.20837838199010597,0.8423283304829853,0.0014730937206398108,0.005087257905375432,0.0006489447176879618,0.0034946727754198124
0.2112105006570331,0.2088504017679264,0.6539187356254088,0.0014730937206398108,0.00447605067012712,0.00048827010732409044,0.0038963593013302393
0.2145146391017829,0.20554626332317882,0.8592008315150063,0.0015982563463704585,0.004419427153031199,0.0008899566332345168,0.004097202564285453
0.22725917310295501,0.2154586786574238,0.6736033201627623,0.0010350245305829815,0.002660194739614534,0.0009702939384164536,0.0034143354702378774
0.21026646110139,0.22253897532474165,0.8001470779029327,0.001222768469178807,0.005384257448485481,0.0011309685487803246,0.003012648944327451
0.20177010510060858,0.21923483687999404,0.7945229108922547,0.0015982563463704585,0.0048341151741415535,0.0008096193280522075,0.004298045827240479
0.20413020398971526,0.22914725221423904,0.7579658253228803,0.0014730937206398108,0.0061353603807756864,0.0019343416006011769,0.0032536608598736317
0.1970499073223974,0.2305633115477026,0.8142074954296212,0.0019737442235621097,0.0038298695106186702,0.00016692088659597468,0.003816021996148117
0.2112105006570331,0.2357555291037364,0.8113954119242757,0.002098906849292466,0.003406298601891083,-0.00023476563931445213,0.0033741668176467225
0.20554626332317882,0.23197937088116616,0.7017241552161393,0.0014730937206398108,0.00518329679054026,0.0006489447176883365,0.004057033911694298
0.21073848087921265,0.225371093991671,0.7860866603762442,0.0016608376592356366,0.004270648568372826,-0.00023476563931482597,0.003454504122828845
0.20979444132356953,0.2357555291037364,0.8423283304829853,0.0010350245305829815,0.003886493027714592,-0.00023476563931445257,0.0032938295124647866
0.2079063622122855,0.2315073511033457,0.8113954119242757,0.0009098619048523338,0.003305818272918238,-0.00047577755486100754,0.0029323116391453278
0.19988202598932456,0.22159493576910072,0.6904758211947832,0.001535675033504989,0.004349479304510028,0.0005686074125060268,0.003454504122828845
0.2079063622122855,0.23433946977027284,0.8423283304829853,0.0013479310949091633,0.0037421558868649864,-0.0011184759963172412,0.003173323554691509
0.2036581842118948,0.22914725221423904,0.7607779088282127,0.0017234189721008146,0.00510058223679993,0.0013719804643265053,0.00425787717464951
0.20932242154574907,0.22678715332513455,0.7185966562481603,0.0013479310949091633,0.004891296317442669,0.002175353516147359,0.0028118056813724247
0.22489907421384833,0.225371093991671,0.8592008315150063,0.0013479310949091633,0.0037293891816453785,-7.40910289505816e-05,0.002490456460643934
0.2154586786574238,0.22442705443602787,0.8198316624402862,0.0011601871563133375,0.004044154499988692,0.001371980464326879,0.003454504122828845
0.21357059954613977,0.23292341043680928,0.8113954119242757,0.0016608376592356366,0.004301181048825699,-0.0003151029444963885,0.0022092758925067848
0.21687473799088736,0.2371715884372,0.8732612490416948,0.0010350245305829815,0.0051877382343479715,0.000889956633234143,0.003374166817646722
0.2112105006570331,0.23764360821502264,0.7326570737748488,0.0014105124077746327,0.005475297263637547,-0.0008774640807710601,0.003374166817646909
0.22253897532474165,0.23622754888155906,0.8367041634723071,0.001848581597831462,0.004104661834687885,-0.0005561148600429435,0.002249444545097753
0.20649030287882195,0.2282032126585981,0.8282679129562966,0.001848581597831462,0.004340596416893995,8.658358141366406e-05,0.004097202564285453
0.2079063622122855,0.23953168732630667,0.8760733325470272,0.0015982563463704585,0.004803025067484545,-0.0008774640807710601,0.003213492207282664
0.20413020398971526,0.23953168732630667,0.7045362387214718,0.0014730937206398108,0.004860763836990547,0.002255690821329294,0.0017272520614144225
0.2079063622122855,0.24472390488234047,0.8816974995577053,0.0014105124077746327,0.003694415257384793,-0.00023476563931482597,0.0036955160383750265
0.2263151335473119,0.25463632021658544,0.8198316624402862,0.001535675033504989,0.004664244622853038,0.002014678905783113,0.004097202564285453
0.22112291599127806,0.26643681466211666,0.8620129150203518,0.0015982563463704585,0.0026812867062451238,-0.0013594879118637966,0.0026511310710081795
0.2456679444379836,0.2650207553286531,0.8788854160523728,0.0016608376592356366,0.00467256988426463,0.0007292820228702716,0.0026511310710081795
0.24047572688194976,0.2692689333290438,0.8788854160523728,0.0017234189721008146,0.0038476352858511833,0.0011309685487806975,0.005422768099789449
0.24802804332708808,0.2678528739955802,0.7551537418175347,0.001535675033504989,0.0052099454533889485,0.0020950162109650487,0.004860406963514963
0.2466119839936245,0.2518042015496583,0.9801204222444987,0.001848581597831462,0.004375570341154133,0.0002472581917779093,0.0021691072399158172
0.2423638059932338,0.2527482411053014,0.8170195789349537,0.0009098619048523338,0.0033363507533703592,-0.0005561148600429439,0.004338214479831447
0.24189178621541335,0.2584124784391557,0.9182545851270928,0.002036325536427288,0.004126869053728414,0.0006489447176879627,0.0032536608598736317
0.2414197664375907,0.25086016199401523,0.9969929232765197,0.0012853497820439852,0.0037510387744814667,-0.0006364521652248785,0.004057033911694298
0.24047572688194976,0.27068499266250734,0.7607779088282127,0.0011601871563133375,0.004375570341154133,0.0002472581917779093,0.0026511310710081795
0.23528350932591596,0.26360469599518954,0.9801204222444987,0.0010350245305829815,0.00487297291600541,-0.0005561148600429426,0.004177539869467575
0.2456679444379836,0.24897208288273118,0.8845095830630377,0.0015982563463704585,0.0038387523982347034,0.0006489447176883365,0.0029323116391453278
0.23764360821502264,0.27210105199597096,0.9238787521377577,0.0017860002849662841,0.005108907498211074,8.658358141366406e-05,0.005221924836834422
0.2565243993278717,0.2678528739955802,0.9266908356431033,0.0016608376592356366,0.004079128424248526,0.00153265507469075,0.0032938295124645997
0.24802804332708808,0.27068499266250734,0.9998050067818652,0.0012853497820439852,0.0035589610041516684,-0.0006364521652252532,0.00413737121687642
0.25463632021658544,0.2853176057749657,0.8760733325470272,0.0012853497820439852,0.003825428066809901,-7.409102895058074e-05,0.004418551785013757
0.24519592466016094,0.2716290322181505,1.0223016748245513,0.0011601871563133375,0.0036594413331249615,-0.0003954402496786978,0.004097202564285453
0.24613996421580406,0.2933419419979266,0.9660600047178233,0.0016608376592356366,0.004371128897346116,6.246276231728146e-06,0.004217708522058356
0.2390596675484862,0.292869922220104,0.8113954119242757,0.001535675033504989,0.006205308229296409,0.002255690821329668,0.0032536608598736317
0.24047572688194976,0.29239790244228353,0.9801204222444987,0.002036325536427288,0.004052479761399981,8.658358141366406e-05,0.004498889090195879
0.24472390488234047,0.2867336651084293,0.9295029191484357,0.0011601871563133375,0.003070441316916873,0.0006489447176879618,0.0027716370287812694
0.24755602354926762,0.282957506885859,0.9688720882231557,0.002036325536427288,0.0043844532287706135,0.0007292820228702711,0.0051415875316523
0.25086016199401523,0.26974095310686425,1.0110533408032083,0.002036325536427288,0.004895180135046244,0.0006489447176883365,0.0029323116391453278
0.2669088344399371,0.2834295266636795,0.8423283304829853,0.0012853497820439852,0.004205142163660424,-0.0003151029444967623,0.004378383132422602
0.256052379550049,0.2678528739955802,0.9941808397711872,0.0014105124077746327,0.0052837771195132464,0.0008899566332345177,0.0030528175969184185
0.2593565179947988,0.26077257732826237,1.0251137583298968,0.0017234189721008146,0.0042706485683728255,-0.00023476563931482727,0.004579226395377814
0.23953168732630667,0.27540519044071854,0.9126304181164148,0.0014105124077746327,0.004140193385153216,0.0013719804643268795,0.0025707937658260563
0.24283582577105425,0.2598285377726193,1.0447983428672503,0.0017860002849662841,0.005344842080417184,0.000729282022870272,0.004498889090195692
0.2456679444379836,0.2678528739955802,1.0813554284366378,0.0013479310949091633,0.004402219004003127,0.0016933296850549957,0.0033741668176467225
0.2527482411053014,0.2687969135512233,0.8338920799669747,0.001535675033504989,0.004458842521099496,0.0012916431591445694,0.005342430794607513
0.25086016199401523,0.27587721021854117,0.9773083387391662,0.0017234189721008146,0.004406102821606701,0.00016692088659597424,0.002691299723599147
0.2527482411053014,0.2716290322181505,1.0644829274046168,0.001222768469178807,0.0048602062107856595,0.00048827010732409044,0.004860406963514963
0.26030055755043974,0.28909376399753595,0.9070062511057367,0.0017234189721008146,0.0041618429779889995,0.0008096193280522075,0.0029323116391453286
0.26077257732826237,0.2938139617757471,1.0560466768886063,0.0017860002849662841,0.003113740502589049,-0.00047577755486063415,0.004860406963514963
0.27021297288468693,0.2990061793317809,1.0166775078138863,0.0010976058434481594,0.0035328699675078686,-0.00031510294449676275,0.003976696606512175
0.256052379550049,0.30750253533256233,0.8957579170843938,0.001535675033504989,0.0048907386912382285,0.0004079328021421558,0.0036955160383750265
0.25794045866133525,0.29523002110921065,1.1488454325647217,0.0017860002849662841,0.00381210373538571,-0.0007971267755887503,0.003333998165055754
0.25699641910569215,0.3112786935551326,0.9323150026537682,0.001848581597831462,0.005484737777458467,0.0013719804643265048,0.003534841428010968
0.24708400377144715,0.30419839688781475,0.8901337500737158,0.0021614881621579356,0.0048907386912382285,0.0004079328021421554,0.003454504122828845
0.25463632021658544,0.3004222386652445,1.0082412572978758,0.0007846992791216862,0.0049301540593068285,0.0008096193280525813,0.00413737121687642
0.23622754888155906,0.3056144562212783,0.9210666686324253,0.002036325536427288,0.005012868613046551,8.658358141366493e-05,0.003534841428010781
0.2598285377726193,0.3084465748882054,0.9519995871911348,0.0019737442235621097,0.0039431165448105135,-0.0006364521652248785,0.004217708522058544
0.2565243993278717,0.2990061793317809,1.1038520964793368,0.0012853497820439852,0.0038082199177822767,0.0007292820228698973,0.003454504122828845
0.273989131107255,0.3273273660010545,0.8338920799669747,0.0017234189721008146,0.0057373228824874585,-0.0005561148600429435,0.0040168652591033305
0.2036581842118948,0.27918134866328875,0.6257979005720318,0.0010976058434481594,0.0037688045497139802,0.0003275954969598448,0.004298045827240479
0.2357555291037364,0.28814972444189285,1.393496697529039,0.0017860002849662841,0.003886493027714592,-0.00023476563931445257,0.0035348414280109678
0.273989131107255,0.34101593955786974,0.8057712449136107,0.001535675033504989,0.005314309599965369,0.0008096193280525818,0.0030126489443274506
0.32260716822284113,0.3886899371178128,1.0560466768886063,0.0010350245305829815,0.005135556161060066,0.0015326550746907505,0.0036151787331930906
0.33440766266837235,0.3617848097820028,1.0897916789526483,0.0011601871563133375,0.0030659998731088563,0.0004079328021417811,0.00401686525910333
0.29475800133139024,0.37405732400535446,0.8338920799669747,0.0019737442235621097,0.0037860126987412997,-0.000475777554861008,0.004217708522058543
0.26077257732826237,0.32307918800066376,1.1882146016394417,0.0010350245305829815,0.004825232286525522,0.0003275954969598461,0.0037356846909661814
0.23953168732630667,0.3334636231127292,1.0082412572978758,0.0007221179662565081,0.002830065290902746,-0.00023476563931482597,0.003454504122828845
0.2414197664375907,0.35895269111507566,0.9857445892551767,0.0017860002849662841,0.00557633521881528,0.0011309685487806988,0.0031733235546915093
0.27682124977418426,0.3457361373360809,0.9969929232765197,0.001222768469178807,0.005733439064884188,0.0009702939384164536,0.0030929862495093865
0.29664608044267426,0.3891619568956332,0.9773083387391662,0.001535675033504989,0.00534484208041688,0.0007292820228698977,0.003213492207282664
0.3452641175582604,0.37924954156138824,0.9829325057498443,0.0010976058434481594,0.004353920748318493,0.0008096193280522079,0.0033339981650557546
0.309862634221669,0.37311328444971353,0.9688720882231557,0.0014105124077746327,0.0044977002629629035,-7.409102895058074e-05,0.0035348414280109678
0.2938139617757471,0.3528164340034009,1.0616708438992712,0.0012853497820439852,0.0053404006366091685,0.00048827010732409044,0.002932311639145515
0.26313267621736686,0.3528164340034009,0.8985700005897262,0.0015982563463704585,0.0045459985186478424,0.0008096193280525818,0.0030126489443274506
0.24613996421580406,0.3650889482267526,1.1179125140060122,0.0017234189721008146,0.00504395871970356,0.0017736669902369312,0.0031733235546915093
0.27210105199597096,0.3858578184508856,0.8310799964616422,0.001222768469178807,0.003689973813577082,-0.0004757775548606333,0.003494672775419813
0.2659647948842962,0.3806656008948518,1.0588587603939388,0.003037626542271886,0.0052182707148005405,0.0008096193280522079,0.0033339981650557546
0.28484558599714305,0.392466095340383,1.0560466768886063,0.0014730937206398108,0.004602622035743907,0.00040793280214178156,0.0031331549021005414
0.2961740606648538,0.38774589756216965,0.9463754201804567,0.0025369760393495868,0.004659245552839827,6.246276231354313e-06,0.0038160219961481164
0.30183829799870804,0.38821791733999234,0.9295029191484357,0.0025369760393495868,0.004846881879361163,-0.00023476563931445257,0.0030528175969186055
0.2843735662193226,0.3830256997839585,0.9885566727605092,0.002098906849292466,0.0041135447223039166,-7.40910289505816e-05,0.0038561906487390844
0.29098184310881997,0.4028505304524507,1.0026170902871978,0.0013479310949091633,0.00512223182963557,0.0008096193280522066,0.0037356846909661814
0.27918134866328875,0.392466095340383,1.0419862593619178,0.002036325536427288,0.00499566046401923,0.0008899566332345172,0.004177539869467388
0.2867336651084293,0.3986023524520578,0.9548116706964672,0.0019737442235621097,0.004733634845169014,0.0005686074125060268,0.003213492207282664
0.28578962555278614,0.402378510674628,1.0701070944152817,0.003475695732328715,0.003096532353561283,0.0003275954969602195,0.0027716370287812694
0.27682124977418426,0.39671427334077375,0.9969929232765197,0.0014730937206398108,0.004380011784962598,0.0004882701073240913,0.003494672775419813
0.29192588266446307,0.4108748666754094,0.9323150026537682,0.0019111629106966402,0.004855764766977643,0.0002472581917779097,0.0028921429865543602
0.27634922999636163,0.3929381151182035,1.0532345933832608,0.0014730937206398108,0.0043145053802501965,0.00040793280214215496,0.003213492207282664
0.29145386288664044,0.40001841178552133,1.0335500088459073,0.0017860002849662841,0.003943674171015706,0.001130968548780698,0.0035750100806019357
0.30136627822088763,0.4047386095637347,0.9154425016217472,0.002036325536427288,0.0060348800518026996,0.0016933296850549953,0.003133154902100541
0.30655849577691924,0.4075707282306618,1.0926037624579807,0.002286650787888583,0.003672765664549458,0.0003275954969598461,0.0037356846909661814
0.3023103177765285,0.42125930178747706,0.9913687562658547,0.0016608376592356366,0.004074129354235622,-0.0004757775548606337,0.0034143354702378774
0.29523002110921065,0.439196053344683,0.9182545851270928,0.002036325536427288,0.004956245095950324,0.00048827010732371574,0.0035750100806019357
0.2905098233309995,0.44391625112289634,1.0813554284366378,0.0017860002849662841,0.005501945926486093,0.0005686074125060268,0.003213492207282664
0.28201346733021593,0.44155615223378963,0.9323150026537682,0.001848581597831462,0.0038343109544266866,0.0004079328021421545,0.002731468376190302
0.27918134866328875,0.4236194006765837,1.0251137583298968,0.0021614881621579356,0.0042578818631535224,0.0008096193280522075,0.0038160219961481164
0.28909376399753595,0.4170111237870863,0.9323150026537682,0.0017234189721008146,0.004768608769429153,0.000729282022870272,0.0038561906487390844
0.3023103177765285,0.4226753611209406,0.9182545851270928,0.001222768469178807,0.005087257905375432,0.0006489447176879623,0.0034143354702378774
0.319775049555914,0.427395558899154,0.9688720882231557,0.0015982563463704585,0.002991610580779975,-0.00015442833413251752,0.003253660859873819
0.3244952473341273,0.4420281720116101,1.0110533408032083,0.0025369760393495868,0.0050089847954437276,0.0016129923798730598,0.0033339981650557546
0.31080667377731214,0.4410841324559692,0.9041941676004043,0.0010350245305829815,0.005253244639060678,0.0009702939384164536,0.0034143354702378774
0.2933419419979266,0.439196053344683,0.9744962552338338,0.0013479310949091633,0.004161842977989305,0.0008096193280525818,0.0030126489443274506
0.2782373091076479,0.43541989512211493,0.9154425016217472,0.0016608376592356366,0.005995464683734098,0.0012916431591445698,0.0035750100806019357
0.2749331706628981,0.4283395984547949,0.9238787521377577,0.001222768469178807,0.003432389638535187,-0.0005561148600425692,0.003454504122828845
0.2787093288854683,0.43400383578865137,0.8395162469776527,0.0010976058434481594,0.004956245095950629,0.0004882701073240913,0.003494672775419813
0.2862616453306066,0.4396680731225056,0.9773083387391662,0.0014730937206398108,0.005323192487581544,0.0012916431591445698,0.0030929862495095734
0.282957506885859,0.4547727060127844,0.9885566727605092,0.0019737442235621097,0.00402638872475618,0.00040793280214215496,0.0029724802917364826
0.2980621397761378,0.4637410817913863,0.7664020758388908,0.0017234189721008146,0.005694023696815586,0.0005686074125060268,0.003213492207282664
0.2905098233309995,0.45996492356881824,0.9913687562658547,0.0024743947264844086,0.005192179678156741,0.0011309685487806988,0.003333998165055755
0.292869922220104,0.46751724001395656,0.8310799964616422,0.0010350245305829815,0.00334523364098684,-7.409102895058117e-05,0.003052817596918606
0.27540519044071854,0.4689332993474201,0.9407512531697787,0.001535675033504989,0.004646478847620525,0.0010506312435983886,0.003695516038375026
0.2787093288854683,0.4495804884567506,0.9379391696644462,0.0008472805919871556,0.004244557531729026,8.658358141366493e-05,0.003534841428010781
0.282957506885859,0.46846127956959965,0.8816974995577053,0.0017860002849662841,0.005283777119512941,0.000889956633234143,0.003374166817646722
0.2933419419979266,0.4679892597917792,0.8873216665683833,0.0017234189721008146,0.00396532376385149,0.0005686074125060259,0.0031331549021007283
0.2938139617757471,0.4731814773478108,0.9098183346110823,0.0017860002849662841,0.004480492113934831,0.0007292820228698973,0.003454504122828845
0.2900378035531769,0.4731814773478108,0.9126304181164148,0.0022240694750231137,0.005082816461566969,0.00040793280214178156,0.0033741668176467225
0.27587721021854117,0.46562916090267253,0.8507645809989958,0.0009098619048523338,0.0043583621921265085,0.0010506312435983886,0.003695516038375026
0.2574684388835126,0.4755415762369175,0.8873216665683833,0.0014105124077746327,0.004733634845169014,0.0005686074125060268,0.0032938295124646
0.2588844982169762,0.458076844457532,0.8113954119242757,0.001535675033504989,0.005620192030691592,0.0017736669902369316,0.004057033911694298
0.24755602354926762,0.4594929037909956,0.8816974995577053,0.0019737442235621097,0.00466368699664815,0.00024725819177791016,0.0033741668176467225
0.2414197664375907,0.4745975366812766,0.8226437459456317,0.0021614881621579356,0.005707348028240081,0.0012916431591445698,0.0036553473857838716
0.23858764777066355,0.4689332993474201,0.9238787521377577,0.0009724432177175118,0.005628517292103185,0.0004882701073240913,0.003494672775419813
0.2414197664375907,0.4793177344594877,0.9632479212124777,0.0014730937206398108,0.004930154059306523,0.0008096193280522066,0.0037356846909661814
0.23386744999245238,0.47270945756999033,0.7467174913015242,0.0016608376592356366,0.005659049772555753,0.0004079328021421558,0.0036955160383750265
0.2282032126585981,0.46562916090267253,0.9323150026537682,0.0016608376592356366,0.003921466951975178,-7.40910289502069e-05,0.0032134922072826638
0.23009129176988213,0.4708213784587063,0.8310799964616422,0.001222768469178807,0.004467167782510641,6.246276231729013e-06,0.0032536608598736317
0.22206695554692119,0.4755415762369175,0.7832745768709117,0.0012853497820439852,0.004825232286525521,0.0003275954969598461,0.00341433547023769
0.225371093991671,0.47695763557038107,0.8760733325470272,0.0014105124077746327,0.004414985709222735,0.0006489447176883361,0.0033339981650557546
0.22112291599127806,0.4882861102380918,0.7888987438815898,0.0016608376592356366,0.004392778490181901,-0.000556114860042943,0.0036151787331929037
0.2305633115477026,0.47601359601474014,0.9126304181164148,0.0019737442235621097,0.00421846649508492,0.00040793280214178156,0.0033741668176467225
0.22867523243641857,0.4958384266832301,0.8788854160523728,0.0011601871563133375,0.005528594589335391,0.002014678905783487,0.0033741668176467225
0.23764360821502264,0.49111822890501894,0.8423283304829853,0.002098906849292466,0.003703298145001579,0.00024725819177791016,0.003775853343557149
0.2456679444379836,0.48356591245987846,0.8845095830630377,0.001535675033504989,0.0027384678495465443,6.246276231728579e-06,0.003173323554691696
0.24189178621541335,0.4755415762369175,0.8648249985256843,0.0013479310949091633,0.004580972442908123,0.0009702939384164536,0.0034143354702378774
0.2527482411053014,0.4722374377921699,0.8620129150203518,0.0017234189721008146,0.003877610140098112,-0.0007167894704068149,0.0032938295124647866
0.2456679444379836,0.46562916090267253,0.8957579170843938,0.0019111629106966402,0.00592163301761041,0.0024967027368758494,0.0031331549021005414
0.24189178621541335,0.47270945756999033,0.8648249985256843,0.0014730937206398108,0.0045765309990998026,0.0007292820228698977,0.003213492207282664
0.24755602354926762,0.46090896312445917,0.8226437459456317,0.0019737442235621097,0.004773050213237618,0.0009702939384164536,0.0030929862495093865
0.2371715884372,0.46562916090267253,0.8423283304829853,0.001848581597831462,0.005550244182171173,0.0014523177695088146,0.003092986249509386
0.2423638059932338,0.46751724001395656,0.8563887480096738,0.001848581597831462,0.004502699332976113,0.0019343416006011769,0.003976696606512175
0.24189178621541335,0.4646851213470294,0.8338920799669747,0.0017860002849662841,0.004768608769428848,0.0007292820228698977,0.003213492207282664
0.24472390488234047,0.46562916090267253,0.7888987438815898,0.001535675033504989,0.0025680396720528346,-0.000556114860042943,0.0032938295124647866
0.24802804332708808,0.4576048246797116,0.8198316624402862,0.001535675033504989,0.004471609226319103,0.0002472581917779093,0.003856190648739084
0.24094774665977023,0.4585488642353547,0.8338920799669747,0.002036325536427288,0.004877971986018619,0.0014523177695088146,0.003735684690965994
0.24189178621541335,0.4594929037909956,0.7888987438815898,0.001535675033504989,0.003371324677630944,-0.00039544024967869866,0.0031331549021007283
0.24377986532669738,0.4547727060127844,0.7776504098602337,0.0013479310949091633,0.004711985252333231,0.0011309685487806988,0.0038160219961481164
0.2456679444379836,0.4594929037909956,0.7804624933655793,0.0015982563463704585,0.0030132601736157583,-0.0007167894704071887,0.003454504122828845
0.23953168732630667,0.45430068623496395,0.7888987438815898,0.0010976058434481594,0.0030437926540683264,-0.000797126775589125,0.002932311639145515
0.24283582577105425,0.45996492356881824,0.7607779088282127,0.001535675033504989,0.004930154059306524,0.0008096193280522079,0.0031733235546915093
0.23528350932591596,0.45666078512406844,0.7664020758388908,0.002286650787888583,0.005043401093498367,6.246276231354313e-06,0.0030929862495095734
0.24094774665977023,0.45335664667932085,0.7888987438815898,0.0024743947264844086,0.004576530999100107,0.0007292820228702716,0.0036151787331929032
0.23764360821502264,0.45335664667932085,0.7664020758388908,0.0014730937206398108,0.0047863745446621135,0.0016933296850549957,0.0033741668176467225
0.23858764777066355,0.4491084686789302,0.7804624933655793,0.0019111629106966402,0.00475084299419664,-0.00023476563931445257,0.002651131071008179
0.24047572688194976,0.4538286664571413,0.7185966562481603,0.0014105124077746327,0.0034890131556312505,-0.0009578013859533698,0.0031733235546915093
0.2371715884372,0.448164429123287,0.7804624933655793,0.0014730937206398108,0.005786178764377285,0.002095016210965422,0.00349467277542
0.23764360821502264,0.4547727060127844,0.7242208232588383,0.0019737442235621097,0.004921271171690044,0.0003275954969598448,0.0034946727754200002
0.24189178621541335,0.4514685675680346,0.7832745768709117,0.0012853497820439852,0.004986777576402446,0.0004079328021417807,0.003534841428010968
0.23953168732630667,0.45241260712367776,0.7467174913015242,0.0019737442235621097,0.006654412548462605,0.0005686074125060264,0.0033741668176469094
0.2390596675484862,0.4509965477902142,0.7551537418175347,0.0019737442235621097,0.004340596416893995,8.658358141366493e-05,0.003534841428010781
0.2400037071041271,0.45241260712367776,0.7860866603762442,0.0012853497820439852,0.004183492570824784,0.000247258191777535,0.002972480291736483
0.23386744999245238,0.448164429123287,0.7523416583122022,0.0019111629106966402,0.006109269344131886,0.0022556908213296678,0.003494672775419813
0.24283582577105425,0.45052452801239373,0.7888987438815898,0.0015982563463704585,0.004096336573276598,0.0007292820228702724,0.003534841428010968
0.23764360821502264,0.4514685675680346,0.7776504098602337,0.0017860002849662841,0.005536919850746678,0.000729282022870272,0.0031331549021005414
0.23622754888155906,0.45052452801239373,0.7692141593442232,0.0016608376592356366,0.004921271171690044,0.0003275954969598452,0.003253660859873819
0.22867523243641857,0.4425001917894328,0.7945229108922547,0.0019737442235621097,0.0037032981450012734,0.00024725819177753546,0.0036955160383750256
0.23622754888155906,0.4425001917894328,0.7832745768709117,0.001535675033504989,0.0019262999563524012,-0.0006364521652248789,0.0032536608598738186
0.23528350932591596,0.4453323104563599,0.7664020758388908,0.001222768469178807,0.005323192487581543,0.0012916431591445694,0.0038160219961481164
0.23386744999245238,0.446276350012003,0.7495295748068698,0.0019737442235621097,0.0048080241374974485,0.0011309685487803241,0.0034946727754198124
0.24047572688194976,0.4495804884567506,0.7551537418175347,0.001848581597831462,0.003982531912879114,-0.00023476563931445257,0.0030528175969186055
0.23386744999245238,0.4401400929003261,0.7720262428495557,0.0014730937206398108,0.004419427153030894,0.0008899566332341434,0.003856190648739085
0.23764360821502264,0.44297221156725325,0.7579658253228803,0.0012853497820439852,0.003031025948848577,0.0002472581917779097,0.0035348414280109678
0.23386744999245238,0.44061211267814654,0.7382812407855137,0.0009724432177175118,0.003541752855124655,0.00016692088659597424,0.0035750100806019357
0.24094774665977023,0.4410841324559692,0.7523416583122022,0.0014730937206398108,0.003825428066809901,-7.40910289505816e-05,0.003293829512464787
0.24094774665977023,0.448164429123287,0.7523416583122022,0.0021614881621579356,0.004781933100853649,0.0014523177695088155,0.00413737121687642
0.23197937088116616,0.446276350012003,0.7664020758388908,0.002036325536427288,0.005358166411841681,0.0014523177695088146,0.0034143354702378774
0.23433946977027284,0.4425001917894328,0.7664020758388908,0.002036325536427288,0.0035506357427406874,0.0006489447176883361,0.0030929862495095734
0.23622754888155906,0.44580433023418037,0.7720262428495557,0.001535675033504989,0.005445322409389866,0.000970293938416078,0.0033339981650557546
0.23386744999245238,0.4377799940112194,0.7326570737748488,0.0017860002849662841,0.004418869526826005,-0.0008774640807710601,0.0032938295124645993
0.22867523243641857,0.43636393467775586,0.7354691572801813,0.0017860002849662841,0.003270844348657958,-0.0006364521652248789,0.0032536608598738186
0.22867523243641857,0.44155615223378963,0.7635899923335452,0.0017860002849662841,0.003729389181645379,-7.409102895058074e-05,0.0033741668176467225
0.23386744999245238,0.4420281720116101,0.7607779088282127,0.0013479310949091633,0.003878167766303,0.0010506312435983886,0.00337416681764691
0.22867523243641857,0.43447585556647184,0.7635899923335452,0.0015982563463704585,0.003092090909752962,8.65835814136645e-05,0.003213492207282664
0.23197937088116616,0.4401400929003261,0.7888987438815898,0.0014730937206398108,0.0038559605472624713,-0.00015442833413251665,0.0033339981650557546
0.23622754888155906,0.439196053344683,0.7973349943976002,0.0017234189721008146,0.003934791283399368,0.0006489447176879618,0.003735684690965994
0.2371715884372,0.4401400929003261,0.7579658253228803,0.0014105124077746327,0.0037293891816453785,-7.40910289505816e-05,0.003293829512464787
0.23339543021462975,0.4387240335668625,0.7467174913015242,0.002036325536427288,0.005292660007129279,0.001371980464326879,0.0038561906487392713
0.23245139065898882,0.4401400929003261,0.7298449902695032,0.0017860002849662841,0.003419622933315579,0.00048827010732409044,0.0037356846909659936
0.23764360821502264,0.4396680731225056,0.7664020758388908,0.0010976058434481594,0.0034718050066034844,-0.00015442833413251665,0.00349467277542
0.2305633115477026,0.4396680731225056,0.7973349943976002,0.002036325536427288,0.003541752855124655,0.00016692088659597424,0.0035750100806019357
0.2263151335473119,0.43494787534429225,0.7692141593442232,0.0016608376592356366,0.004533231813428235,0.001854004295419241,0.0036151787331930906
0.23292341043680928,0.4396680731225056,0.7551537418175347,0.001222768469178807,0.005353724968033664,0.0012113058539626339,0.0035348414280109673
0.23386744999245238,0.43400383578865137,0.7720262428495557,0.0012853497820439852,0.0032708443486579577,-0.0006364521652248789,0.0029323116391453278
